上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3551","世禾","31.95","-0.25 ","32.20","32.30","31.95","32.15","79,000","2,539,600","54","31.90","32.00","56,774,890","31.95","35.10","28.80"
"3552","同致","328.50","-0.50 ","332.50","334.50","327.50","330.94","696,251","230,420,703","665","328.50","329.00","85,017,949","328.50","361.00","296.00"
"3553","力積","14.10","0.00 ","14.10","14.10","14.05","14.06","368,203","5,175,792","67","14.05","14.10","67,953,344","14.10","15.50","12.70"
"3555","重鳥鵬","69.00","+0.20","69.00","69.20","68.30","68.81","34,825","2,396,235","73","69.00","69.10","35,550,000","69.00","75.90","62.10"
"3556","禾瑞亞","51.60","+0.10","51.70","52.10","51.50","51.67","391,704","20,240,305","312","51.50","51.60","57,181,418","51.60","56.70","46.45"
"3558","神準","169.00","-0.50 ","171.00","171.50","168.50","169.42","253,503","42,948,007","211","169.00","169.50","49,060,881","169.00","185.50","152.50"
"3562","頂晶科"," ---","--- ","---","---","---","12.61","145","1,829","8","0.00","12.70","13,090,000","12.70","13.95","11.45"
"3563","牧德","77.90","-0.80 ","80.40","80.40","77.50","78.71","826,608","65,060,131","604","77.80","77.90","42,608,234","77.90","85.60","70.20"
"3564","其陽","45.00","-0.20 ","45.40","45.40","45.00","45.07","42,040","1,894,950","28","45.00","45.30","20,481,000","45.00","49.50","40.50"
"3567","逸昌","29.10","+1.75","27.80","29.10","27.55","28.49","711,172","20,264,716","462","29.00","29.10","35,581,000","29.10","32.00","26.20"
"3570","大塚","48.90","-0.40 ","49.30","49.45","48.85","48.95","53,000","2,594,350","40","49.20","49.30","17,097,000","48.90","53.70","44.05"
"3577","泓格","35.80","-0.15 ","35.95","35.95","35.70","35.78","62,000","2,218,450","45","35.80","35.90","43,689,403","35.80","39.35","32.25"
"3580","友威科","33.00","+3.00","30.15","33.00","30.15","32.29","2,584,520","83,456,910","1,424","33.00","0.00","62,046,657","33.00","36.30","29.70"
"3581","博磊","16.00","-0.05 ","16.00","16.10","15.95","16.00","89,000","1,423,700","56","16.00","16.10","51,776,000","16.00","17.60","14.40"
"3587","閎康","113.00","+0.50","114.00","115.00","112.50","113.63","538,609","61,204,426","440","113.00","114.00","53,313,157","113.00","124.00","102.00"
"3594","磐儀","22.85","-0.10 ","23.05","23.15","22.85","22.91","74,360","1,703,663","81","22.85","22.90","57,780,700","22.85","25.10","20.60"
"3609","東林","16.45","+0.85","15.50","16.80","15.40","15.86","33,000","523,250","25","15.65","16.45","30,339,387","16.45","18.05","14.85"
"3611","鼎翰","252.00","0.00 ","252.00","254.00","252.00","252.26","85,000","21,442,000","66","252.00","252.50","38,555,400","252.00","277.00","227.00"
"3615","安可","30.80","+1.45","29.85","31.10","29.35","30.22","4,922,434","148,739,012","2,567","30.75","30.80","70,584,512","30.80","33.85","27.75"
"3623","富晶通","48.60","-0.15 ","48.75","49.30","48.40","48.66","98,810","4,808,514","72","48.60","48.65","36,277,250","48.60","53.40","43.75"
"3624","光頡","22.05","+0.10","22.00","22.10","21.85","21.97","217,343","4,775,410","122","22.05","22.10","117,340,842","22.05","24.25","19.85"
"3625","西勝","25.75","+0.10","26.00","26.30","25.65","25.88","1,139,500","29,491,238","562","25.75","25.90","61,699,616","25.75","28.30","23.20"
"3628","盈正","42.60","-0.25 ","42.25","42.85","42.00","42.31","49,000","2,073,150","38","42.00","42.60","45,000,000","42.60","46.85","38.35"
"3629","群富通","26.50","-1.00 ","27.20","27.25","26.50","26.87","23,365","627,869","35","26.05","27.70","19,521,000","26.50","29.15","23.85"
"3630","新鉅科","23.10","+1.10","22.40","23.35","22.15","22.93","4,025,009","92,279,857","1,836","23.10","23.15","101,348,960","23.10","25.40","20.80"
"3631","晟楠","25.50","0.00 ","25.75","26.35","25.50","25.69","9,822","252,314","9","25.50","25.90","79,920,909","25.50","28.05","22.95"
"3632","研勤","17.90","0.00 ","18.00","18.00","17.85","17.95","73,241","1,314,385","78","17.90","18.00","30,807,738","17.90","19.65","16.15"
"3642","駿熠電","24.40","-0.10 ","24.50","24.60","24.40","24.49","36,048","882,803","61","24.40","24.80","30,368,642","24.40","26.80","22.00"
"3646","艾恩特","23.90","+0.55","23.55","23.90","23.25","23.58","209,051","4,929,231","182","23.85","23.90","38,628,371","23.90","26.25","21.55"
"3652","精聯","25.60","+0.60","25.00","26.00","25.00","25.44","94,000","2,391,000","69","25.60","25.80","47,042,000","25.60","28.15","23.05"
"3663","鑫科","18.80","-0.15 ","18.90","18.95","18.80","18.86","87,000","1,641,150","32","18.80","18.85","73,498,057","18.80","20.65","16.95"
"3664","安瑞-KY","16.40","-0.10 ","16.55","16.65","16.30","16.43","70,000","1,150,150","54","16.40","16.45","74,734,539","16.40","18.00","14.80"
"3666","光耀","27.60","+1.70","26.50","28.30","26.40","27.53","3,106,090","85,503,925","1,535","27.50","27.60","48,299,600","27.60","30.35","24.85"
"3672","康聯訊","31.30","-0.80 ","32.10","32.20","31.15","31.56","140,851","4,445,483","96","31.30","31.70","31,171,691","31.30","34.40","28.20"
"3675","德微","43.00","+0.65","42.35","45.90","42.10","43.57","4,264,425","185,805,925","2,548","43.00","43.45","44,428,250","43.00","47.30","38.70"
"3680","家登","33.90","-0.10 ","34.20","34.20","33.60","33.85","116,000","3,926,900","86","33.90","33.95","65,960,582","33.90","37.25","30.55"
"3684","榮昌","34.00","0.00 ","34.00","34.00","34.00","33.98","9,755","331,518","9","34.00","34.20","24,609,736","34.00","37.40","30.60"
"3685","元創精密","53.60","0.00 ","53.30","54.00","53.30","53.55","50,002","2,677,516","30","53.60","53.70","80,000,000","53.60","58.90","48.25"
"3687","歐買尬","44.20","0.00 ","44.35","44.70","44.10","44.39","80,211","3,560,886","93","44.20","44.30","30,059,572","44.20","48.60","39.80"
"3689","湧德","35.70","-0.10 ","35.80","35.95","35.70","35.85","286,005","10,252,228","161","35.70","35.85","69,675,807","35.70","39.25","32.15"
"3691","碩禾","365.00","-4.00 ","372.50","373.00","365.00","368.24","354,173","130,421,837","351","365.00","366.50","60,989,036","365.00","401.50","328.50"
"3693","營邦","65.60","-0.40 ","66.20","66.50","65.60","66.03","54,000","3,565,700","44","65.60","66.30","38,535,694","65.60","72.10","59.10"
"3707","漢磊","10.85","+0.05","10.85","11.00","10.80","10.88","733,259","7,981,521","262","10.85","10.90","168,670,154","10.85","11.90","9.77"
"4102","永日","18.80","+0.10","18.70","18.90","18.65","18.73","17,105","320,319","43","18.70","18.80","42,373,443","18.80","20.65","16.95"
"4103","百略","75.20","0.00 ","75.00","75.30","74.90","75.13","9,226","693,139","13","75.20","75.60","109,996,975","75.20","82.70","67.70"
"4105","東洋","109.50","+2.50","107.50","109.50","107.50","108.56","2,723,504","295,665,658","1,874","109.00","109.50","248,649,959","109.50","120.00","98.60"
"4107","邦特","122.50","-1.00 ","124.00","128.00","122.50","124.79","1,297,704","161,942,726","1,004","122.50","123.00","69,298,336","122.50","134.50","110.50"
"4109","穆拉德加捷","20.75","+0.10","20.60","20.90","20.50","20.66","368,907","7,623,002","190","20.65","20.75","78,753,491","20.75","22.80","18.70"
"4111","濟生","24.00","+0.05","24.00","24.05","23.90","23.96","97,953","2,346,922","86","24.00","24.05","56,982,985","24.00","26.40","21.60"
"4113","聯上","9.15","+0.03","9.12","9.20","9.12","9.17","121,221","1,111,854","79","9.15","9.18","205,764,581","9.15","10.05","8.24"
"4114","健喬","32.05","0.00 ","32.05","32.05","31.60","31.88","532,291","16,968,470","298","32.05","32.10","166,444,958","32.05","35.25","28.85"
"4116","明基醫","42.45","-1.40 ","44.00","44.10","41.85","42.66","352,000","15,017,750","256","42.40","42.65","44,320,000","42.45","46.65","38.25"
"4120","友華","62.80","-0.20 ","63.40","63.60","62.70","63.09","146,511","9,243,296","116","62.80","63.00","86,747,119","62.80","69.00","56.60"
"4121","優盛","12.40","0.00 ","12.45","12.70","12.40","12.52","247,818","3,102,947","170","12.40","12.50","73,316,764","12.40","13.60","11.20"
"4123","晟德","63.60","-0.80 ","64.80","64.90","63.50","63.98","1,361,265","87,098,443","918","63.60","63.70","291,797,479","63.60","69.90","57.30"
"4126","太醫","84.30","+0.10","84.50","84.90","84.10","76.54","1,361,410","104,209,113","124","84.20","84.30","66,015,216","84.30","92.70","75.90"
"4127","天良","17.45","+0.05","17.40","17.50","17.40","17.43","43,011","749,588","43","17.40","17.45","45,760,000","17.45","19.15","15.75"
"4128","中天","22.90","+0.20","22.70","22.90","22.70","22.80","485,377","11,067,414","268","22.85","22.90","425,342,650","22.90","25.15","20.65"
"4129","聯合","66.80","+0.20","67.00","67.30","66.20","66.58","449,356","29,918,595","376","66.30","66.80","71,746,847","66.80","73.40","60.20"
"4130","健亞","42.30","-0.05 ","42.90","43.15","42.20","42.58","850,475","36,213,300","593","42.30","42.35","100,806,000","42.30","46.50","38.10"
"4131","晶宇","9.10","0.00 ","9.03","9.11","9.03","9.11","86,792","790,250","58","9.10","9.20","38,291,934","9.10","10.00","8.19"
"4138","曜亞","55.40","+0.10","55.50","55.80","55.40","55.54","39,012","2,166,860","43","55.30","55.70","30,000,000","55.40","60.90","49.90"
"4139","馬光-KY","40.95","-1.65 ","44.50","44.50","38.40","40.41","292,976","11,839,636","209","40.95","41.00","38,147,670","40.95","45.00","36.90"
"4147","中裕","181.50","+2.50","180.50","183.00","180.00","181.38","1,104,066","200,260,468","951","181.50","182.00","249,941,750","181.50","199.50","163.50"
"4152","台微體","120.50","0.00 ","120.00","122.00","119.00","120.61","22,012","2,654,952","34","120.50","121.00","55,730,585","120.50","132.50","108.50"
"4153","鈺緯","37.85","+0.10","37.75","38.20","37.70","37.96","121,400","4,607,918","95","37.85","37.90","49,366,574","37.85","41.60","34.10"
"4154","康樂-KY","22.35","+0.25","22.20","22.90","22.00","22.48","148,000","3,326,650","66","22.30","22.45","19,526,000","22.35","24.55","20.15"
"4157","太景*-KY","27.25","-0.05 ","27.30","27.45","27.20","27.27","389,726","10,627,876","229","27.25","27.30","716,760,425","27.25","29.95","24.55"
"4160","創源","27.45","-0.15 ","27.65","27.70","27.30","27.48","100,017","2,748,609","91","27.45","27.60","24,247,016","27.45","30.15","24.75"
"4161","聿新科","58.80","+1.00","58.20","58.80","57.50","58.23","98,285","5,723,343","84","57.70","58.80","52,125,806","58.80","64.60","53.00"
"4162","智擎","205.50","+1.50","206.00","207.00","205.00","205.81","322,696","66,415,180","274","205.00","206.00","122,459,200","205.50","226.00","185.00"
"4163","鐿鈦","155.50","+2.00","153.50","155.50","153.50","154.58","108,092","16,708,760","108","154.50","155.50","40,238,000","155.50","171.00","140.00"
"4167","展旺","26.55","-0.40 ","27.00","27.00","26.50","26.63","882,326","23,497,288","442","26.55","26.65","246,531,250","26.55","29.20","23.90"
"4168","醣聯","32.65","-0.10 ","33.00","33.05","32.55","32.71","105,581","3,454,074","161","32.65","32.75","76,993,456","32.65","35.90","29.40"
"4171","瑞基","24.20","-0.20 ","24.70","25.10","24.20","24.72","170,012","4,201,988","102","24.20","24.50","34,340,000","24.20","26.60","21.80"
"4173","久裕","19.20","+0.20","19.25","19.30","19.05","19.19","86,003","1,650,157","61","19.10","19.20","44,574,355","19.20","21.10","17.30"
"4174","浩鼎","337.50","+6.50","337.50","342.50","331.00","335.50","1,787,541","599,723,064","1,655","337.00","337.50","171,611,880","337.50","371.00","304.00"
"4175","杏一","80.10","+0.30","79.80","80.30","79.80","80.14","20,000","1,602,700","16","80.00","80.50","25,240,000","80.10","88.10","72.10"
"4180","安成藥","101.50","0.00 ","102.00","102.50","101.00","101.81","103,930","10,580,825","85","101.00","102.00","127,369,818","101.50","111.50","91.40"
"4188","安克","29.25","-0.20 ","29.35","29.50","29.10","29.19","62,900","1,835,800","39","29.25","29.40","52,695,000","29.25","32.15","26.35"
"4192","杏國","28.80","-0.30 ","28.80","29.00","28.75","28.81","27,333","787,507","22","28.80","29.00","69,867,000","28.80","31.65","25.95"
"4198","環瑞醫","26.70","-0.05 ","26.75","27.20","26.70","26.81","325,300","8,721,414","227","26.70","26.85","141,800,000","26.70","29.35","24.05"
"4205","中華食","49.60","0.00 ","49.60","49.60","49.30","49.50","12,200","603,859","15","49.40","49.60","72,704,362","49.60","54.50","44.65"
"4207","環泰","11.55","0.00 ","11.60","11.60","11.55","11.58","60,837","704,374","32","11.55","11.60","173,617,169","11.55","12.70","10.40"
"4303","信立","20.30","+0.10","19.90","20.30","19.90","20.19","17,854","360,511","48","20.30","20.45","72,821,000","20.30","22.30","18.30"
"4304","勝昱","8.47","+0.13","8.35","8.57","8.03","8.31","11,055","91,894","33","8.05","8.45","51,333,500","8.47","9.31","7.63"
"4305","世坤","29.80","-0.10 ","29.50","29.95","29.50","29.62","18,000","533,250","10","29.55","30.00","55,014,000","29.80","32.75","26.85"
"4401","東隆興","78.00","+0.60","77.50","78.40","77.50","78.02","157,241","12,267,708","150","78.00","78.10","120,286,286","78.00","85.80","70.20"
"4402","福大","4.75","+0.02","4.80","4.85","4.75","4.84","21,439","103,721","22","4.75","4.85","45,991,830","4.75","5.22","4.28"
"4406","新昕纖","9.61","-0.13 ","9.61","9.61","9.61","9.61","72,000","691,920","3","9.59","9.72","51,912,000","9.61","10.55","8.65"
"4413","飛寶企業"," ---","--- ","---","---","---","8.15","309","2,518","2","8.61","9.90","19,314,689","9.00","9.90","8.10"
"4415","台原藥","6.70","+0.03","6.80","6.80","6.70","6.74","7,000","47,200","4","6.70","6.79","83,623,891","6.70","7.37","6.03"
"4416","三圓","75.00","-0.20 ","74.10","75.00","74.10","74.55","2,000","149,100","2","74.10","74.80","60,015,612","75.00","82.50","67.50"
"4417","金洲","41.95","-0.35 ","42.40","42.45","41.85","42.02","318,694","13,392,061","189","41.95","42.00","82,334,764","41.95","46.10","37.80"
"4419","松懋","3.81","0.00 ","3.81","3.81","3.81","3.81","1,004","3,826","5","3.82","4.05","29,578,917","3.81","4.19","3.43"
"4420","光明","27.10","+0.35","27.05","27.10","26.90","27.03","55,000","1,486,600","22","26.90","27.20","40,455,000","27.10","29.80","24.40"
"4429","聚紡","22.95","+0.15","22.80","22.95","22.70","22.79","11,687","266,385","24","22.80","22.95","34,350,000","22.95","25.20","20.70"
"4430","耀億","25.20","+0.10","24.90","25.20","24.90","25.00","3,000","75,000","3","24.90","25.20","56,273,609","25.20","27.70","22.70"
"4432","銘旺實","46.70","-0.15 ","46.85","46.95","46.70","46.78","38,050","1,780,040","37","46.70","47.00","50,589,000","46.70","51.30","42.05"
"4433","興采","27.10","+0.05","26.90","27.15","26.75","27.02","30,000","810,450","13","27.10","27.15","31,560,432","27.10","29.80","24.40"
"4502","健信","37.65","-0.30 ","37.65","37.65","37.65","37.65","10,000","376,500","4","37.65","38.00","42,395,848","37.65","41.40","33.90"
"4503","金雨","24.90","-0.20 ","25.00","25.60","24.90","25.14","143,637","3,611,403","102","24.90","25.15","30,763,326","24.90","27.35","22.45"
"4506","崇友","36.65","+0.25","36.50","36.70","36.45","36.57","111,420","4,074,430","79","36.65","36.70","196,680,000","36.65","40.30","33.00"
"4510","高鋒","18.25","+0.05","18.25","18.30","18.20","18.25","503,880","9,195,123","227","18.25","18.30","108,010,689","18.25","20.05","16.45"
"4513","福裕","9.40","-0.15 ","9.60","9.60","9.40","9.45","57,228","540,973","26","9.41","9.46","76,880,300","9.40","10.30","8.46"
"4523","永彰","18.70","+0.05","18.70","18.80","18.65","18.72","126,000","2,358,350","54","18.65","18.70","64,000,000","18.70","20.55","16.85"
"4527","方土霖","29.25","+0.10","29.30","29.45","29.15","29.31","61,256","1,795,648","30","29.20","29.25","76,152,370","29.25","32.15","26.35"
"4528","江興鍛","46.95","+0.25","46.70","47.95","46.70","47.08","298,100","14,035,089","218","46.95","47.20","76,514,268","46.95","51.60","42.30"
"4529","昶洧","38.60","-0.25 ","39.10","39.20","38.55","38.79","438,112","16,993,171","308","38.55","38.60","80,653,796","38.60","42.45","34.75"
"4530","宏易","12.25","+1.10","11.40","12.25","10.60","11.95","1,114,785","13,325,813","456","12.25","0.00","46,172,276","12.25","13.45","11.05"
"4533","協易機","15.70","+0.25","15.55","15.95","15.45","15.70","3,346,962","52,533,121","1,060","15.70","15.75","160,434,110","15.70","17.25","14.15"
"4534","慶騰","27.80","+0.50","27.30","27.95","27.30","27.64","396,654","10,962,850","230","27.75","27.80","81,440,841","27.80","30.55","25.05"
"4535","至興","45.95","0.00 ","45.70","46.00","45.60","45.81","44,200","2,024,658","37","45.65","45.95","75,661,740","45.95","50.50","41.40"
"4541","晟田","27.20","+0.25","27.20","27.50","27.00","27.16","83,311","2,262,805","69","27.20","27.30","54,143,426","27.20","29.90","24.50"
"4542","科嶠","23.95","+2.15","22.90","23.95","22.30","23.19","156,000","3,617,649","135","23.95","0.00","28,285,400","23.95","26.30","21.60"
"4543","萬在","22.90","-0.50 ","23.10","23.10","22.85","22.99","27,250","626,375","26","22.80","22.95","56,720,000","22.90","25.15","20.65"
"4549","桓達","81.20","+0.20","82.00","82.00","81.00","81.13","179,160","14,534,492","133","81.10","81.20","38,465,928","81.20","89.30","73.10"
"4550","長佳","23.00","+0.05","23.00","23.00","22.90","22.95","13,000","298,400","12","22.90","23.00","33,944,990","23.00","25.30","20.70"
"4554","橙的","52.10","+0.10","52.00","52.20","51.60","51.88","23,000","1,193,200","22","52.10","52.20","21,249,900","52.10","57.30","46.90"
"4556","旭然","36.50","+0.05","36.50","38.90","36.45","37.54","858,100","32,216,025","497","36.50","36.60","35,228,000","36.50","40.15","32.85"
