上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","12.10","-0.20 ","12.30","12.50","12.10","12.22","95,400","1,165,688","56","12.10","12.20","67,953,344","12.10","13.30","10.90"
"3555","擎泰","11.50","-0.05 ","10.80","12.20","10.80","11.42","5,441","62,119","14","11.35","11.80","40,004,721","11.50","12.65","10.35"
"3556","禾瑞亞","51.80","+0.50","51.80","52.90","51.30","51.99","302,522","15,729,135","240","51.70","51.90","54,982,133","51.80","56.90","46.65"
"3558","神準","233.50","-3.50 ","237.00","239.00","233.50","235.56","122,230","28,792,204","126","233.50","235.00","49,060,881","233.50","256.50","210.50"
"3562","頂晶科"," ---","--- ","---","---","---","3.12","0","0","0","2.83","3.41","52,360,000","3.12","3.43","2.81"
"3563","牧德","42.00","+0.20","41.70","42.00","41.30","41.67","60,501","2,521,141","29","42.00","42.15","42,608,234","42.00","46.20","37.80"
"3564","其陽","52.70","0.00 ","52.80","53.20","52.50","52.84","117,200","6,192,700","77","52.70","52.80","20,400,000","52.70","57.90","47.45"
"3567","逸昌","13.70","+0.05","13.80","13.80","13.50","13.61","10,009","136,235","18","13.50","13.65","35,581,000","13.70","15.05","12.35"
"3570","大塚","52.30","-0.60 ","51.70","52.70","51.70","52.32","9,000","470,900","5","52.10","52.30","17,097,000","52.30","57.50","47.10"
"3577","泓格","29.50","+0.20","29.45","29.65","29.45","29.57","24,000","709,750","17","29.30","29.65","43,689,403","29.50","32.45","26.55"
"3580","友威科","9.89","0.00 ","9.89","9.89","9.70","9.82","35,001","343,579","10","9.70","9.89","55,706,657","9.89","10.85","8.91"
"3581","博磊","13.10","+0.25","13.05","13.10","13.05","13.08","3,000","39,250","2","12.80","13.00","51,776,000","13.10","14.40","11.80"
"3587","閎康","59.10","+0.40","58.50","59.40","58.10","59.03","138,000","8,145,700","100","59.10","59.30","46,313,157","59.10","65.00","53.20"
"3594","磐儀","26.80","-0.15 ","26.60","26.95","26.60","26.80","58,100","1,557,288","49","26.70","26.80","56,144,543","26.80","29.45","24.15"
"3609","東林","11.50","-0.35 ","11.50","11.50","11.50","11.50","10,006","115,069","5","11.55","11.70","30,385,387","11.50","12.65","10.35"
"3611","鼎翰","285.00","+1.50","281.00","285.00","281.00","283.43","20,363","5,771,410","21","283.50","285.00","38,200,400","285.00","313.50","256.50"
"3615","安可","19.45","-0.15 ","19.95","19.95","19.15","19.52","462,004","9,019,476","193","19.45","19.50","70,584,512","19.45","21.35","17.55"
"3623","富晶通","54.40","+0.60","53.20","55.00","52.10","53.44","224,139","11,978,806","140","54.10","54.40","35,732,250","54.40","59.80","49.00"
"3624","光頡","23.60","-0.10 ","23.80","23.80","23.50","23.63","211,002","4,986,196","112","23.55","23.65","117,340,842","23.60","25.95","21.25"
"3625","西勝","9.30","+0.10","9.20","9.30","9.20","9.26","30,000","277,650","13","9.30","9.35","56,078,000","9.30","10.20","8.37"
"3628","盈正","48.85","-0.25 ","48.60","49.30","48.60","48.89","65,000","3,177,650","38","48.80","49.05","45,000,000","48.85","53.70","44.00"
"3629","卓韋","32.10","0.00 ","32.10","32.10","32.10","32.08","5,372","172,329","7","32.10","32.90","15,000,000","32.10","35.30","28.90"
"3630","新鉅科","14.65","-0.35 ","14.95","15.00","14.65","14.82","190,340","2,820,861","115","14.65","14.70","101,644,960","14.65","16.10","13.20"
"3631","晟楠","24.50","+0.30","23.55","24.55","23.55","24.27","8,000","194,150","6","23.65","24.00","79,920,909","24.50","26.95","22.05"
"3632","研勤","24.30","-0.20 ","24.70","24.70","24.25","24.39","114,142","2,784,235","80","24.30","24.35","30,807,738","24.30","26.70","21.90"
"3642","駿熠電","30.80","-0.15 ","30.90","31.40","30.75","30.95","479,598","14,842,995","113","30.80","30.90","30,368,642","30.80","33.85","27.75"
"3646","艾恩特","12.20","+0.30","12.10","12.50","12.10","12.20","20,000","243,900","14","12.15","12.40","38,584,371","12.20","13.40","11.00"
"3652","精聯","16.30","-0.25 ","16.40","16.40","16.05","16.24","21,000","341,100","18","16.20","16.30","46,796,000","16.30","17.90","14.70"
"3658","漢微科","836.00","-26.00 ","850.00","878.00","825.00","849.95","789,849","671,335,519","791","836.00","840.00","71,000,000","836.00","919.00","753.00"
"3662","樂陞","75.50","-0.50 ","76.20","76.50","75.20","75.86","1,652,152","125,325,155","984","75.50","75.60","126,850,493","75.50","83.00","68.00"
"3663","鑫科","16.20","+0.20","16.00","16.30","16.00","16.23","39,000","632,900","24","15.85","16.20","73,498,057","16.20","17.80","14.60"
"3664","F-安瑞","13.45","-0.05 ","13.55","13.80","13.40","13.59","170,000","2,310,700","85","13.45","13.55","77,804,372","13.45","14.75","12.15"
"3666","光耀","30.95","+2.05","29.75","31.50","29.75","30.93","2,713,120","83,923,458","1,406","30.95","31.00","48,299,600","30.95","34.00","27.90"
"3672","康聯訊","34.80","-0.80 ","35.80","35.80","34.55","35.13","57,021","2,003,382","48","34.80","35.30","29,407,255","34.80","38.25","31.35"
"3675","德微","23.25","+0.10","23.30","23.50","23.00","23.21","103,000","2,390,400","64","23.10","23.40","44,428,250","23.25","25.55","20.95"
"3680","家登","28.00","+0.20","27.80","28.00","27.60","27.87","28,000","780,450","25","27.60","28.05","62,460,582","28.00","30.80","25.20"
"3684","榮昌","55.00","-0.10 ","55.10","55.10","55.00","55.05","4,018","221,188","5","54.70","55.00","21,430,814","55.00","60.50","49.50"
"3685","政翔","64.00","+1.80","61.90","64.40","61.00","62.90","264,003","16,606,298","222","63.80","64.00","80,000,000","64.00","70.40","57.60"
"3687","歐買尬","60.90","-0.50 ","62.30","62.30","60.90","61.55","139,001","8,556,161","115","60.80","61.70","30,059,572","60.90","66.90","54.90"
"3689","湧德","30.25","-0.55 ","30.75","30.95","30.25","30.54","103,000","3,145,950","87","30.20","30.35","69,675,807","30.25","33.25","27.25"
"3691","碩禾","668.00","-7.00 ","685.00","694.00","668.00","682.64","920,955","628,676,850","882","668.00","673.00","60,982,129","668.00","734.00","602.00"
"3693","營邦","98.30","-1.10 ","99.30","99.30","97.60","98.23","142,180","13,966,256","131","98.30","98.60","38,535,694","98.30","108.00","88.50"
"3707","漢磊","7.81","-0.07 ","7.87","7.89","7.81","7.85","69,431","545,198","32","7.81","7.82","163,284,654","7.81","8.59","7.03"
"4102","永日","25.20","+0.10","25.40","25.85","25.10","25.47","331,115","8,432,841","262","25.20","25.25","42,373,443","25.20","27.70","22.70"
"4103","百略","85.60","+0.60","86.00","86.00","85.00","85.51","29,080","2,486,540","28","85.50","85.70","109,996,975","85.60","94.10","77.10"
"4105","東洋","114.50","+0.50","114.00","115.00","113.50","114.28","1,065,907","121,814,398","810","114.00","114.50","248,649,959","114.50","125.50","103.50"
"4107","邦特","143.00","+3.00","140.00","143.00","140.00","141.51","515,456","72,940,252","416","142.50","143.00","69,134,675","143.00","157.00","129.00"
"4109","穆拉德","23.35","-0.05 ","23.40","23.55","23.30","23.38","180,763","4,226,661","89","23.35","23.40","75,034,706","23.35","25.65","21.05"
"4111","濟生","25.30","+0.05","25.25","25.60","25.05","25.38","180,164","4,573,013","138","25.25","25.40","56,982,985","25.30","27.80","22.80"
"4113","聯上","9.70","-0.02 ","9.64","9.78","9.64","9.72","53,561","520,357","46","9.70","9.75","205,764,581","9.70","10.65","8.73"
"4114","健喬","32.25","-0.15 ","32.80","32.80","32.25","32.41","115,783","3,752,025","96","32.25","32.40","133,247,303","32.25","35.45","29.05"
"4116","明基醫","70.90","+0.40","70.80","71.80","70.50","71.00","350,150","24,860,900","297","70.80","71.00","44,246,000","70.90","77.90","63.90"
"4120","友華","53.10","-0.30 ","53.40","53.80","53.00","53.40","37,000","1,975,900","28","53.10","53.40","86,747,119","53.10","58.40","47.80"
"4121","優盛","17.40","-0.10 ","17.50","17.80","17.40","17.55","580,778","10,193,807","345","17.40","17.45","73,316,764","17.40","19.10","15.70"
"4123","晟德","66.80","+0.30","66.80","67.50","66.30","67.00","429,140","28,754,352","308","66.70","66.80","253,539,243","66.80","73.40","60.20"
"4126","太醫","84.40","-0.90 ","85.40","86.70","84.40","85.58","1,139,407","97,514,478","880","84.40","84.70","66,015,216","84.40","92.80","76.00"
"4127","天良","21.45","-0.15 ","21.60","21.75","21.45","21.54","106,152","2,286,952","68","21.45","21.55","45,760,000","21.45","23.55","19.35"
"4128","中天","24.90","-0.15 ","25.05","25.30","24.90","25.03","204,994","5,129,992","169","24.90","25.00","425,342,650","24.90","27.35","22.45"
"4129","聯合","69.30","+0.70","68.80","69.90","68.70","69.47","1,046,385","72,694,250","793","69.30","69.40","71,746,847","69.30","76.20","62.40"
"4130","健亞","64.60","-0.20 ","64.50","65.60","64.50","64.95","2,131,032","138,404,182","1,399","64.60","64.70","100,806,000","64.60","71.00","58.20"
"4131","晶宇","11.00","+0.55","11.35","11.35","11.00","11.09","21,792","241,620","11","9.53","10.90","38,291,934","11.00","12.10","9.90"
"4138","曜亞","60.70","-0.10 ","60.80","61.00","60.20","60.61","58,002","3,515,620","47","60.50","60.70","30,000,000","60.70","66.70","54.70"
"4139","F-馬光","62.00","-0.50 ","62.50","62.50","62.00","62.25","2,000","124,500","2","61.80","62.50","34,679,700","62.00","68.20","55.80"
"4147","中裕","229.00","+4.00","223.00","232.00","222.50","228.97","3,248,417","743,786,910","2,638","229.00","229.50","247,293,000","229.00","251.50","206.50"
"4152","台微體","135.00","-0.50 ","136.00","138.00","132.50","135.57","28,241","3,828,535","29","135.00","136.00","55,616,315","135.00","148.50","121.50"
"4153","鈺緯","71.50","-0.50 ","71.90","72.70","71.50","72.05","162,182","11,684,456","136","71.30","71.50","38,546,320","71.50","78.60","64.40"
"4154","F-康樂","20.15","-0.35 ","20.05","20.15","20.00","20.05","6,000","120,300","5","20.15","20.30","19,526,000","20.15","22.15","18.15"
"4157","F*太景","29.00","-0.60 ","29.20","29.50","28.90","29.15","1,028,779","29,991,372","686","29.00","29.05","716,760,425","29.00","31.90","26.10"
"4160","創源","27.75","-0.40 ","28.05","28.05","27.75","27.88","40,035","1,116,375","25","27.75","27.95","24,247,016","27.75","30.50","25.00"
"4161","聿新科","60.00","-0.30 ","60.00","60.70","59.90","60.17","131,100","7,888,785","105","60.00","60.20","51,627,569","60.00","66.00","54.00"
"4162","智擎","223.50","-0.50 ","224.00","227.00","223.50","224.86","738,466","166,047,850","685","223.50","224.00","101,965,000","223.50","245.50","201.50"
"4163","鐿鈦","122.00","0.00 ","122.00","122.50","121.00","121.84","100,100","12,196,200","89","121.50","122.00","40,238,000","122.00","134.00","110.00"
"4167","展旺","24.10","+0.05","24.10","24.50","23.65","24.17","602,000","14,550,600","384","24.10","24.20","209,799,750","24.10","26.50","21.70"
"4168","醣聯","47.20","0.00 ","47.10","48.00","47.10","47.53","257,300","12,228,863","198","47.20","47.30","76,993,456","47.20","51.90","42.50"
"4171","瑞基","29.80","-0.70 ","30.25","30.25","29.15","29.76","19,000","565,400","19","29.80","30.00","34,340,000","29.80","32.75","26.85"
"4173","久裕","24.75","+0.20","24.85","24.90","24.40","24.63","193,001","4,753,226","122","24.60","24.75","44,574,355","24.75","27.20","22.30"
"4174","浩鼎","629.00","+18.00","603.00","640.00","603.00","628.74","1,320,475","830,238,775","1,215","628.00","629.00","170,719,960","629.00","691.00","567.00"
"4175","杏一","75.70","+0.40","75.30","75.70","75.30","75.49","13,000","981,400","12","75.60","75.80","25,240,000","75.70","83.20","68.20"
"4180","安成藥","162.00","-0.50 ","162.50","164.00","160.00","161.74","199,041","32,193,642","189","161.00","162.00","127,429,525","162.00","178.00","146.00"
"4188","安克","28.80","+1.10","28.45","29.60","28.15","28.71","134,120","3,850,170","117","28.80","28.85","40,870,000","28.80","31.65","25.95"
"4192","杏國","40.30","-0.20 ","41.10","41.10","40.15","40.51","77,000","3,119,000","49","40.25","40.50","58,367,000","40.30","44.30","36.30"
"4198","環瑞醫","30.85","0.00 ","30.85","31.00","30.70","30.87","41,000","1,265,850","29","30.75","30.85","141,800,000","30.85","33.90","27.80"
"4205","中華食","38.40","-0.05 ","38.45","38.45","38.40","38.44","10,000","384,450","8","38.40","38.60","72,704,362","38.40","42.20","34.60"
"4207","環泰","8.98","-0.07 ","9.00","9.13","8.98","9.03","46,743","422,122","17","8.98","9.12","173,617,169","8.98","9.87","8.09"
"4303","信立","12.95","+0.15","13.00","13.00","12.75","12.92","26,197","338,359","27","12.80","13.10","70,700,000","12.95","14.20","11.70"
"4304","勝昱","11.45","+0.35","11.85","11.85","11.00","11.16","19,692","219,846","29","11.10","11.50","51,333,500","11.45","12.55","10.35"
"4305","世坤","27.00","+0.30","26.50","27.00","26.50","26.53","18,000","477,500","4","26.50","26.95","55,014,000","27.00","29.70","24.30"
"4401","東隆興","92.70","-1.50 ","92.30","94.50","92.00","92.53","108,000","9,993,500","89","92.70","93.70","120,286,286","92.70","101.50","83.50"
"4402","福大","4.80","-0.43 ","4.80","4.97","4.80","4.82","12,841","61,925","8","4.80","4.99","45,991,830","4.80","5.28","4.32"
"4406","新昕纖","11.10","+0.65","10.55","11.10","10.20","10.55","954,000","10,060,600","246","10.80","11.10","51,912,000","11.10","12.20","9.99"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","15.75","+0.80","15.50","15.75","15.50","15.62","2,000","31,250","2","14.25","15.70","75,923,891","15.75","17.30","14.20"
"4416","三圓","81.10","0.00 ","81.10","81.20","81.00","81.12","8,109","657,839","10","81.10","81.30","60,015,612","81.10","89.20","73.00"
"4417","金洲","31.40","-0.40 ","31.85","31.85","31.30","31.52","238,300","7,510,924","167","31.40","31.45","82,334,764","31.40","34.50","28.30"
"4419","松懋","6.20","-0.01 ","6.40","6.40","6.20","6.34","11,000","69,700","3","6.20","6.40","23,578,917","6.20","6.82","5.58"
"4420","光明","32.65","-0.40 ","33.20","33.80","32.65","33.21","217,000","7,205,600","118","32.65","32.90","29,455,000","32.65","35.90","29.40"
"4429","聚紡","23.00","+0.10","24.10","24.10","22.95","23.24","14,016","325,675","12","23.00","23.40","34,350,000","23.00","25.30","20.70"
"4430","耀億","26.75","+0.15","26.85","26.85","26.20","26.52","32,000","848,650","19","26.30","26.70","56,273,609","26.75","29.40","24.10"
"4432","銘旺實","73.30","-0.80 ","74.10","74.10","72.10","73.20","112,910","8,265,437","105","73.30","73.50","50,589,000","73.30","80.60","66.00"
"4433","興采","32.50","-0.50 ","32.50","32.50","32.40","32.49","10,000","324,900","9","32.50","33.00","30,072,432","32.50","35.75","29.25"
"4502","健信","31.00","+1.00","30.80","31.90","30.80","31.26","22,359","698,970","16","30.80","31.80","42,395,848","31.00","34.10","27.90"
"4503","金雨","13.00","+0.15","13.20","13.20","12.80","12.98","55,000","713,700","35","13.00","13.10","40,763,326","13.00","14.30","11.70"
"4506","崇友","24.25","-0.25 ","24.40","24.45","24.15","24.28","104,637","2,540,607","93","24.25","24.30","196,680,000","24.25","26.65","21.85"
"4510","高鋒","14.45","+0.05","14.40","14.70","14.40","14.48","54,000","781,750","32","14.40","14.45","108,010,689","14.45","15.85","13.05"
"4513","福裕","10.00","0.00 ","10.10","10.10","10.00","10.03","22,014","220,740","27","10.00","10.10","76,880,300","10.00","11.00","9.00"
"4523","永彰","16.50","-0.30 ","16.90","16.90","16.50","16.60","37,000","614,100","28","16.50","16.70","64,000,000","16.50","18.15","14.85"
"4527","方土霖","23.50","0.00 ","23.90","24.40","23.40","23.56","61,060","1,438,410","40","23.45","23.55","76,152,370","23.50","25.85","21.15"
"4528","江興鍛","54.00","-1.10 ","55.10","55.40","53.90","54.26","298,405","16,190,770","220","53.90","54.00","76,514,268","54.00","59.40","48.60"
"4529","昶洧","33.15","+0.60","32.60","34.35","32.30","33.54","1,086,299","36,438,961","789","33.15","33.20","78,988,046","33.15","36.45","29.85"
"4530","宏易","4.75","+0.19","4.69","4.75","4.68","4.71","13,120","61,754","8","4.52","4.75","46,172,276","4.75","5.22","4.28"
"4533","協易機","11.75","-0.05 ","11.85","11.85","11.75","11.80","58,014","684,604","34","11.75","11.85","160,434,110","11.75","12.90","10.60"
"4534","慶騰","10.00","-0.05 ","10.00","10.05","10.00","10.01","48,000","480,550","12","9.98","10.00","80,103,659","10.00","11.00","9.00"
"4535","至興","43.90","0.00 ","44.20","44.20","43.70","43.89","30,010","1,317,042","10","43.60","43.80","75,661,740","43.90","48.25","39.55"
"4541","晟田","30.50","-0.10 ","30.50","30.70","30.30","30.61","46,000","1,407,900","30","30.45","30.70","54,143,426","30.50","33.55","27.45"
"4542","科嶠"," ---","--- ","---","---","---","18.27","0","0","0","18.15","18.40","28,285,400","18.15","19.95","16.35"
"4549","桓達","63.30","-1.70 ","64.00","64.00","63.00","63.64","25,582","1,628,113","23","63.00","63.30","37,711,695","63.30","69.60","57.00"
"4550","長佳","19.15","+0.05","19.15","19.15","19.15","19.15","2,000","38,300","2","19.00","19.55","32,935,240","19.15","21.05","17.25"
"4556","旭然","34.50","-0.90 ","34.90","34.90","33.95","34.37","114,400","3,931,430","86","34.10","34.30","35,196,000","34.50","37.95","31.05"
"4609","唐鋒","7.10","0.00 ","7.10","7.10","7.10","7.10","1,000","7,100","1","6.85","7.15","47,946,820","7.10","7.81","6.39"
"4702","中美實","10.15","-0.10 ","10.10","10.15","10.10","10.13","30,298","306,909","30","10.10","10.15","225,000,000","10.15","11.15","9.14"
"4706","大恭","15.35","-0.10 ","15.40","15.40","15.30","15.38","56,000","861,350","31","15.30","15.45","79,030,093","15.35","16.85","13.85"
"4707","磐亞","8.13","+0.01","8.05","8.13","8.05","8.08","42,000","339,190","27","8.12","8.13","214,975,492","8.13","8.94","7.32"
