上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8908","欣雄","12.75","+0.15","12.80","12.80","12.75","12.78","3,000","38,350","2","12.50","12.80","73,122,184","12.75","13.60","11.90"
"8913","華夏資","9.70","-0.08 ","10.00","10.00","9.70","9.84","66,000","649,230","33","9.70","9.88","35,164,632","9.70","10.35","9.03"
"8916","光隆","9.72","-0.08 ","9.75","9.75","9.70","9.73","9,000","87,590","5","9.72","9.75","82,704,000","9.72","10.40","9.04"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","40.16","0","0","0","40.10","40.95","90,606,649","40.00","42.80","37.20"
"8921","沈氏","9.67","+0.39","9.67","9.67","9.67","9.67","1,000","9,670","1","9.18","9.65","46,592,159","9.67","10.30","9.00"
"8923","時報","13.50","-0.70 ","13.50","13.50","13.50","13.50","1,000","13,500","1","13.80","14.35","30,375,800","13.50","14.40","12.60"
"8924","大田","46.60","-0.80 ","48.00","48.00","46.60","47.23","1,025,629","48,436,912","530","46.60","46.90","121,263,282","46.60","49.85","43.35"
"8925","偉盟","17.75","-0.35 ","18.50","18.50","17.50","17.93","1,622,850","29,105,457","594","17.75","17.80","197,199,425","17.75","18.95","16.55"
"8927","北基","14.90","+0.20","14.95","14.95","14.50","14.76","5,008","73,916","5","14.50","14.85","90,957,085","14.90","15.90","13.90"
"8928","鉅明","13.00","-0.40 ","13.55","13.55","12.90","13.13","287,053","3,768,131","100","12.95","13.00","63,567,519","13.00","13.90","12.10"
"8929","富堡","16.80","-0.30 ","17.00","17.00","16.80","16.93","6,000","101,600","5","16.80","16.95","19,206,377","16.80","17.95","15.65"
"8930","青鋼","10.80","+0.20","10.55","10.90","10.15","10.54","211,999","2,235,438","104","10.75","10.85","43,442,248","10.80","11.55","10.05"
"8931","大汽電","11.85","-0.60 ","12.60","12.60","11.60","12.07","389,014","4,694,264","151","11.80","11.85","106,623,811","11.85","12.65","11.05"
"8932","宏大","10.40","-0.20 ","10.80","11.00","10.30","10.60","53,000","562,000","18","10.30","10.50","37,800,000","10.40","11.10","9.68"
"8933","愛地雅","26.80","-0.80 ","27.40","27.40","26.10","26.71","4,045,755","108,052,991","1,540","26.50","26.80","114,340,582","26.80","28.65","24.95"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.41","0","0","0","2.57","0.00","65,000,000","2.57","2.74","2.40"
"8935","邦泰","5.34","+0.33","5.36","5.36","5.00","5.32","2,979,189","15,847,980","545","5.30","5.34","150,111,797","5.34","5.71","4.97"
"8936","國統","17.35","-0.90 ","18.25","18.35","17.30","17.82","897,100","15,986,720","354","17.30","17.35","70,199,262","17.35","18.55","16.15"
"8937","合騏","9.07","-0.13 ","9.28","9.28","8.91","8.95","96,000","859,360","28","8.95","9.08","73,116,800","9.07","9.70","8.44"
"8938","明安","64.50","-2.50 ","66.50","67.80","64.30","65.81","3,178,576","209,176,115","1,404","64.50","64.60","118,975,109","64.50","69.00","60.00"
"8941","關中","10.90","-0.20 ","11.20","11.35","10.90","11.08","115,000","1,274,300","47","10.85","11.05","91,950,175","10.90","11.65","10.15"
"8942","森鉅","16.25","-0.50 ","16.75","16.75","16.20","16.44","131,906","2,168,083","65","16.20","16.25","91,069,208","16.25","17.35","15.15"
"8996","高力","39.85","-2.15 ","42.20","42.45","39.80","40.90","944,300","38,618,610","462","39.80","39.85","46,509,858","39.85","42.60","37.10"
"9946","金革","13.25","+0.80","12.00","13.25","12.00","12.55","5,010","62,879","6","12.05","12.50","41,680,026","13.25","14.15","12.35"
"9949","琉園","39.00","+1.05","38.45","39.50","38.00","38.84","321,874","12,500,172","162","38.60","39.00","45,200,000","39.00","41.70","36.30"
"9950","萬國通","16.25","-0.30 ","16.60","16.70","16.25","16.49","73,009","1,204,247","25","16.25","16.55","44,520,000","16.25","17.35","15.15"
"9951","皇田","14.40","-1.00 ","14.95","15.00","14.40","14.74","84,000","1,238,400","42","14.40","14.65","54,900,000","14.40","15.40","13.40"
"9960","邁達康","0.00","--- ","0.00","0.00","0.00","15.12","0","0","0","14.90","15.15","23,400,000","15.40","16.45","14.35"
"9962","有益","13.45","+0.20","13.90","14.15","13.30","13.81","2,411,673","33,300,422","661","13.40","13.45","73,320,000","13.45","14.35","12.55"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.25","-0.08 ","1.39","1.39","1.25","1.32","44,266","58,319","16","1.25","1.34","314,035,300","1.25","1.33","1.17"
"2396","精碟","0.71","+0.04","0.71","0.71","0.71","0.71","2,023,779","1,436,764","105","0.71","0.00","1,276,356,078","0.71","0.75","0.67"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","0.00","0.00","29,004,449","9.70","10.35","9.03"
"5204","得捷","2.03","+0.13","2.03","2.03","2.03","2.03","14,000","28,420","4","2.03","0.00","35,068,052","2.03","2.17","1.89"

"上櫃家數","547"
"總成交金額","25,473,168,978"
"總成交股數","0"
"總成交筆數","239,366"
