上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3577","泓格","42.60","+0.35","43.00","43.00","42.05","42.59","64,000","2,725,500","56","42.50","42.70","43,689,403","42.60","45.55","39.65"
"3580","友威科","13.05","+0.85","12.30","13.05","12.30","12.89","2,448,230","31,562,349","596","13.05","0.00","50,706,657","13.05","13.95","12.15"
"3582","凌耀","137.00","0.00 ","136.50","137.00","136.50","136.91","33,930","4,645,443","25","137.00","137.50","43,510,946","137.00","146.50","127.50"
"3587","閎康","69.20","-0.20 ","69.40","70.50","69.20","69.82","311,165","21,725,646","231","69.20","69.40","46,313,157","69.20","74.00","64.40"
"3594","磐儀","62.40","+4.00","58.40","62.40","58.40","61.74","1,367,632","84,434,036","643","62.40","0.00","48,067,320","62.40","66.70","58.10"
"3609","東林","18.15","0.00 ","18.15","18.25","18.10","18.16","66,000","1,198,450","29","18.10","18.20","31,346,387","18.15","19.40","16.90"
"3611","鼎翰","249.00","+1.00","248.00","254.00","248.00","251.33","108,230","27,201,460","112","248.50","249.50","34,497,500","249.00","266.00","232.00"
"3615","安可","34.15","-0.25 ","34.70","34.90","34.15","34.39","1,374,703","47,281,565","776","34.15","34.20","70,584,512","34.15","36.50","31.80"
"3623","富晶通","51.80","+1.00","50.80","52.60","50.70","51.70","330,000","17,061,600","203","51.80","51.90","58,115,000","51.80","55.40","48.20"
"3624","光頡","23.05","+0.55","22.50","23.30","22.50","23.15","292,048","6,759,610","159","23.05","23.10","117,340,842","23.05","24.65","21.45"
"3625","西勝","10.00","-0.05 ","10.05","10.10","9.91","10.01","46,000","460,490","25","9.95","10.00","56,078,000","10.00","10.70","9.30"
"3628","盈正","51.70","0.00 ","51.80","51.90","51.70","51.75","21,000","1,086,700","17","51.70","51.80","45,000,000","51.70","55.30","48.10"
"3629","卓韋","3.91","-0.28 ","3.91","4.30","3.90","3.94","327,000","1,289,240","110","3.91","4.14","38,411,600","3.91","4.18","3.64"
"3630","新鉅科","47.50","-0.10 ","48.00","49.10","47.50","48.30","2,324,800","112,282,097","1,554","47.50","47.60","101,644,960","47.50","50.80","44.20"
"3631","晟楠","30.40","+1.95","29.45","30.40","29.30","30.17","382,541","11,541,545","200","30.40","0.00","74,142,044","30.40","32.50","28.30"
"3632","研勤","23.00","+1.50","21.60","23.00","21.60","22.94","137,988","3,165,674","76","23.00","0.00","30,797,738","23.00","24.60","21.40"
"3642","駿熠電","25.50","+0.60","24.90","25.90","24.90","25.48","139,000","3,541,600","76","25.50","25.80","31,769,050","25.50","27.25","23.75"
"3646","艾恩特","16.70","-0.50 ","17.20","17.50","16.70","17.05","692,001","11,800,168","340","16.70","16.90","38,580,371","16.70","17.85","15.55"
"3652","精聯","26.70","+1.15","26.10","27.30","26.10","26.96","90,300","2,434,320","65","26.40","26.70","46,735,000","26.70","28.55","24.85"
"3658","漢微科","1310.00","+30.00","1295.00","1335.00","1290.00","1314.73","489,440","643,479,200","472","1310.00","1315.00","71,000,000","1310.00","1400.00","1220.00"
"3662","樂陞","182.00","-2.50 ","183.50","183.50","177.50","180.34","1,776,643","320,403,026","956","181.50","182.00","65,673,146","182.00","194.50","169.50"
"3663","鑫科","24.95","0.00 ","25.00","25.00","24.50","24.74","61,000","1,509,300","45","24.65","24.95","73,498,057","24.95","26.65","23.25"
"3664","F-安瑞","38.30","-0.35 ","38.65","39.10","38.00","38.42","883,036","33,922,891","510","38.30","38.40","77,207,997","38.30","40.95","35.65"
"3675","德微","23.90","+0.45","23.55","24.15","23.55","23.83","93,000","2,216,350","61","23.80","23.90","44,428,250","23.90","25.55","22.25"
"3680","家登","48.60","0.00 ","49.60","50.80","48.50","49.72","846,602","42,089,707","552","48.60","48.80","62,460,582","48.60","52.00","45.20"
"3684","榮昌","54.50","+2.30","52.40","54.50","52.40","54.14","140,025","7,580,765","130","54.50","54.60","20,328,460","54.50","58.30","50.70"
"3685","政翔","17.65","-0.25 ","17.90","17.95","17.55","17.78","37,003","657,904","29","17.65","17.80","40,408,848","17.65","18.85","16.45"
"3687","歐買尬","68.70","+1.50","68.00","69.00","67.80","68.72","103,345","7,102,305","91","68.50","68.80","30,059,572","68.70","73.50","63.90"
"3689","湧德","97.10","-0.10 ","97.50","97.90","97.10","97.50","196,235","19,132,918","148","97.10","97.80","69,604,826","97.10","103.50","90.40"
"3691","碩禾","599.00","+4.00","600.00","601.00","584.00","593.32","1,014,775","602,082,450","974","599.00","600.00","60,893,156","599.00","640.00","558.00"
"3693","營邦","167.00","+0.50","165.00","168.00","162.50","164.79","481,346","79,320,455","397","166.50","167.50","38,256,694","167.00","178.50","155.50"
"3707","漢磊","17.70","-0.40 ","17.90","18.60","17.55","18.07","802,640","14,504,236","400","17.70","17.90","163,319,154","17.70","18.90","16.50"
"4102","永日","26.05","-0.15 ","26.25","26.35","26.00","26.17","69,003","1,805,678","40","26.00","26.25","42,373,443","26.05","27.85","24.25"
"4103","百略","71.70","0.00 ","71.90","72.70","71.70","71.90","9,991","718,359","12","71.60","72.60","109,996,975","71.70","76.70","66.70"
"4105","東洋","67.20","+0.10","67.10","67.70","67.00","67.29","496,059","33,378,571","439","67.20","67.30","248,649,959","67.20","71.90","62.50"
"4107","邦特","67.40","+0.50","67.40","68.20","67.20","67.64","474,221","32,074,139","368","67.40","67.60","85,319,745","67.40","72.10","62.70"
"4109","穆拉德","25.10","+0.10","25.20","25.35","25.00","25.18","167,312","4,212,452","119","25.10","25.20","71,370,032","25.10","26.85","23.35"
"4111","濟生","37.10","0.00 ","37.40","37.40","37.10","37.18","104,867","3,898,796","78","37.10","37.20","54,791,332","37.10","39.65","34.55"
"4113","聯上","20.05","0.00 ","20.10","20.10","19.95","20.01","124,827","2,498,312","71","20.00","20.05","127,984,246","20.05","21.45","18.65"
"4114","健喬","46.00","+0.15","46.00","46.25","45.80","45.98","736,489","33,863,844","616","45.95","46.00","120,281,171","46.00","49.20","42.80"
"4120","友華","79.70","-0.20 ","81.40","81.80","79.60","80.64","621,000","50,078,500","487","79.70","79.80","86,747,119","79.70","85.20","74.20"
"4121","優盛","18.10","+0.20","17.70","18.15","17.70","18.01","231,103","4,162,707","134","17.95","18.10","73,316,764","18.10","19.35","16.85"
"4123","晟德","103.50","+0.50","103.50","105.50","103.00","104.39","2,153,500","224,802,743","1,403","103.50","104.00","184,813,543","103.50","110.50","96.30"
"4126","太醫","67.50","0.00 ","67.50","67.90","67.30","67.51","199,100","13,441,260","140","67.50","67.60","66,015,216","67.50","72.20","62.80"
"4127","天良","24.60","+0.55","24.30","25.70","24.30","25.27","1,543,080","38,988,123","699","24.60","24.70","45,760,000","24.60","26.30","22.90"
"4128","中天","28.30","+0.40","28.40","28.40","28.10","28.30","574,297","16,254,040","390","28.30","28.35","425,342,650","28.30","30.25","26.35"
"4129","聯合","49.10","0.00 ","49.20","49.50","49.05","49.20","54,003","2,656,697","41","49.10","49.35","55,976,119","49.10","52.50","45.70"
"4130","健亞","67.30","+0.40","67.60","68.40","67.20","67.79","2,071,040","140,395,860","1,379","67.30","67.40","96,956,000","67.30","72.00","62.60"
"4131","晶宇","9.30","-0.06 ","9.31","9.31","9.30","9.30","9,000","83,740","4","9.30","9.45","48,291,934","9.30","9.95","8.65"
"4138","曜亞","81.40","+1.10","80.60","82.60","80.60","81.67","116,002","9,473,968","101","81.40","81.70","26,500,000","81.40","87.00","75.80"
"4139","F-馬光","79.50","-0.50 ","79.10","79.50","79.10","79.40","4,000","317,600","3","79.00","79.90","31,527,000","79.50","85.00","74.00"
"4152","台微體","240.00","+1.00","242.00","244.00","239.00","241.28","160,200","38,653,500","158","240.00","242.00","55,289,512","240.00","256.50","223.50"
"4153","鈺緯","90.70","+3.90","86.80","91.80","86.60","90.12","237,000","21,358,400","212","90.60","91.00","26,540,277","90.70","97.00","84.40"
"4154","F-康樂","25.45","+0.65","24.80","25.45","24.80","24.92","32,000","797,600","12","24.90","25.45","20,213,000","25.45","27.20","23.70"
"4157","F*太景","43.70","-0.30 ","44.00","44.25","43.60","43.82","777,400","34,068,529","480","43.70","43.75","696,745,425","43.70","46.75","40.65"
"4160","創源","31.70","+0.10","32.30","32.30","31.55","31.74","140,003","4,444,196","92","31.60","31.80","24,084,016","31.70","33.90","29.50"
"4161","聿新科","125.50","+1.50","125.00","127.00","124.50","126.09","288,298","36,352,196","234","125.50","126.00","45,197,104","125.50","134.00","117.00"
"4162","智擎","277.00","+7.00","271.50","283.00","271.50","276.99","1,419,040","393,060,058","1,230","277.00","278.00","100,488,000","277.00","296.00","258.00"
"4163","鐿鈦","172.00","+0.50","171.00","172.50","170.00","171.02","162,052","27,713,496","129","171.50","172.00","40,238,000","172.00","184.00","160.00"
"4168","醣聯","79.90","+0.70","79.20","80.00","79.20","79.61","72,505","5,772,094","64","79.80","79.90","76,993,456","79.90","85.40","74.40"
"4171","瑞基","72.00","+4.70","67.50","72.00","67.30","70.80","2,154,217","152,517,524","1,269","72.00","0.00","34,340,000","72.00","77.00","67.00"
"4173","久裕","35.50","-0.35 ","36.00","36.20","35.40","35.65","299,001","10,660,685","275","35.50","35.65","44,574,355","35.50","37.95","33.05"
"4175","杏一","74.60","-0.10 ","74.20","75.20","74.00","74.44","33,001","2,456,679","32","74.20","74.60","25,240,000","74.60","79.80","69.40"
"4180","安成藥","266.00","+5.00","263.00","272.00","262.00","268.63","755,452","202,935,328","664","265.50","266.00","113,280,724","266.00","284.50","247.50"
"4205","中華食","38.90","-0.10 ","39.00","39.00","38.80","38.99","10,422","406,402","13","38.85","38.90","72,704,362","38.90","41.60","36.20"
"4207","環泰","12.95","+0.05","13.00","13.00","12.90","12.96","100,399","1,300,763","42","12.90","12.95","162,392,300","12.95","13.85","12.05"
"4303","信立","13.10","+0.10","12.85","13.10","12.85","12.98","70,003","908,939","25","13.00","13.15","70,000,000","13.10","14.00","12.20"
"4304","勝昱","11.65","-0.20 ","11.80","11.80","11.60","11.68","45,002","525,723","19","11.60","11.65","59,672,500","11.65","12.45","10.85"
"4305","世坤","27.90","+0.10","27.90","27.90","27.90","27.95","1,036","28,960","2","27.55","27.90","55,014,000","27.90","29.85","25.95"
"4401","東隆興","99.00","+1.50","98.00","99.80","97.30","99.00","1,000,864","99,081,290","856","98.50","99.00","120,286,286","99.00","105.50","92.10"
"4402","福大","4.01","+0.01","4.08","4.08","3.92","3.95","13,000","51,290","7","3.91","4.01","94,991,830","4.01","4.29","3.73"
"4406","新昕纖","8.34","+0.11","8.34","8.34","8.34","8.37","1,550","12,969","6","7.91","8.28","51,912,000","8.34","8.92","7.76"
"4413","飛寶","9.30","-0.70 ","9.30","9.30","9.30","9.36","1,050","9,825","2","0.00","9.30","64,382,297","9.30","9.95","8.65"
"4416","三圓","109.00","+1.00","105.00","109.00","105.00","107.83","6,000","647,000","6","106.00","110.00","60,015,612","109.00","116.50","101.50"
"4417","金洲","17.80","+0.05","17.70","17.85","17.70","17.75","42,851","760,610","30","17.75","17.80","79,936,664","17.80","19.00","16.60"
"4419","松懋"," ---","--- ","---","---","---","5.58","100","558","1","4.87","5.50","39,298,194","5.22","5.58","4.86"
"4420","光明","27.55","+0.50","27.55","27.55","27.55","27.55","10,000","275,500","1","27.50","28.00","29,455,000","27.55","29.45","25.65"
"4429","聚紡","29.45","+0.55","29.00","29.45","29.00","29.13","7,003","203,987","8","29.00","29.45","34,350,000","29.45","31.50","27.40"
"4430","耀億","37.60","+0.60","37.20","37.90","37.00","37.50","171,050","6,413,980","73","37.60","37.80","56,250,286","37.60","40.20","35.00"
"4432","銘旺實","87.60","-0.30 ","88.00","89.30","87.60","88.39","210,605","18,616,318","181","87.60","88.00","48,180,000","87.60","93.70","81.50"
"4502","源恆","5.70","-0.10 ","5.70","5.70","5.70","5.70","3,000","17,100","2","5.71","6.10","58,966,245","5.70","6.09","5.31"
"4503","金雨","12.50","+0.05","12.60","12.80","12.50","12.68","27,085","343,399","20","12.50","12.70","36,763,326","12.50","13.35","11.65"
"4506","崇友","19.40","-0.05 ","19.65","19.65","19.40","19.46","43,800","852,219","28","19.40","19.50","196,680,000","19.40","20.75","18.05"
"4510","高鋒","18.95","+0.10","18.85","19.00","18.80","18.87","808,506","15,259,364","321","18.90","18.95","108,010,689","18.95","20.25","17.65"
"4513","福裕","11.35","+0.15","11.15","11.40","11.15","11.26","58,738","661,388","32","11.25","11.35","76,880,300","11.35","12.10","10.60"
"4523","永彰","24.20","+0.65","23.55","24.50","23.45","24.14","101,569","2,451,985","76","24.15","24.30","64,000,000","24.20","25.85","22.55"
"4527","方土霖","30.95","+0.25","30.95","31.10","30.70","30.88","124,000","3,828,850","53","30.85","31.05","76,152,370","30.95","33.10","28.80"
"4528","江興鍛","31.05","+0.65","31.00","31.50","30.80","31.16","399,455","12,448,372","295","31.05","31.10","76,514,268","31.05","33.20","28.90"
"4529","昶洧","17.65","-0.10 ","17.90","17.90","17.60","17.66","105,000","1,854,700","55","17.65","17.75","66,862,796","17.65","18.85","16.45"
"4530","宏易","5.07","-0.36 ","5.08","5.08","5.07","5.07","5,000","25,370","2","5.09","5.44","36,012,276","5.07","5.42","4.72"
"4533","協易機","16.20","+0.15","16.15","16.25","16.05","16.21","210,250","3,408,712","91","16.20","16.25","160,481,110","16.20","17.30","15.10"
"4534","慶騰","16.60","+0.40","16.30","17.00","16.30","16.69","621,000","10,365,250","269","16.55","16.60","79,408,356","16.60","17.75","15.45"
"4535","至興","48.95","+0.05","48.80","48.95","48.45","48.67","102,102","4,969,490","76","48.85","48.95","75,661,740","48.95","52.30","45.55"
"4541","晟田","54.10","+1.50","52.30","54.90","52.30","53.72","102,480","5,505,576","110","53.70","54.10","49,143,426","54.10","57.80","50.40"
"4542","科嶠","61.30","+0.90","60.40","62.20","60.40","61.26","87,500","5,360,650","59","61.20","61.30","24,933,000","61.30","65.50","57.10"
"4609","唐鋒","11.35","+0.60","10.85","11.40","10.85","11.22","26,000","291,700","15","11.20","11.35","47,946,820","11.35","12.10","10.60"
"4702","中美實","19.00","+0.15","18.80","19.20","18.75","18.99","17,000","322,900","14","18.90","19.15","200,000,000","19.00","20.30","17.70"
"4703","揚華","71.90","+2.10","70.80","72.60","70.30","71.65","791,920","56,741,579","602","71.80","71.90","61,157,866","71.90","76.90","66.90"
"4706","大恭","15.90","-0.10 ","16.10","16.10","15.90","16.07","6,000","96,400","3","15.95","16.10","79,030,093","15.90","17.00","14.80"
"4707","磐亞","9.93","+0.10","9.85","9.96","9.83","9.90","95,280","943,400","48","9.91","9.94","225,446,492","9.93","10.60","9.24"
"4711","永純","14.35","+0.10","14.25","14.50","14.25","14.39","48,000","690,650","21","14.30","14.35","61,056,000","14.35","15.35","13.35"
"4712","南璋","25.45","+1.35","25.00","25.75","24.50","25.59","500,338","12,802,252","290","25.35","25.45","96,280,605","25.45","27.20","23.70"
"4714","永捷","12.55","-0.05 ","12.85","12.85","12.50","12.61","149,183","1,881,266","73","12.55","12.60","56,303,002","12.55","13.40","11.70"
"4716","大立","14.70","+0.30","14.40","14.70","14.40","14.55","63,375","921,825","59","14.45","14.80","71,778,052","14.70","15.70","13.70"
"4720","德淵","15.75","-0.05 ","15.65","15.85","15.65","15.76","180,652","2,846,853","57","15.70","15.75","75,382,056","15.75","16.85","14.65"
"4721","美琪瑪","34.45","+0.50","34.25","34.85","34.10","34.47","1,332,222","45,920,190","656","34.45","34.50","74,986,304","34.45","36.85","32.05"
"4726","永昕","54.40","-0.20 ","54.60","55.30","54.30","54.71","171,000","9,355,300","129","54.40","54.60","110,913,000","54.40","58.20","50.60"
"4728","雙美","30.30","-0.25 ","30.60","31.05","30.30","30.62","289,020","8,849,755","189","30.30","30.35","54,463,000","30.30","32.40","28.20"
"4729","熒茂","18.85","-0.20 ","19.10","19.40","18.60","19.05","411,146","7,830,574","220","18.85","18.90","101,902,000","18.85","20.15","17.55"
"4735","豪展","22.55","+0.25","22.50","23.30","22.50","22.82","502,100","11,455,505","341","22.55","22.60","29,532,833","22.55","24.10","21.00"
"4736","泰博","99.70","+1.00","99.90","100.50","98.80","99.62","346,113","34,478,288","256","99.70","99.90","65,928,327","99.70","106.50","92.80"
"4739","康普","38.30","+0.80","37.30","38.30","36.90","37.62","1,087,400","40,907,789","539","38.25","38.30","51,458,329","38.30","40.95","35.65"
"4743","合一","62.70","-0.10 ","63.00","64.00","62.50","63.19","1,348,781","85,234,401","1,165","62.70","63.00","151,978,100","62.70","67.00","58.40"
"4745","F-合富","105.50","+1.50","105.00","106.50","104.50","105.68","75,045","7,930,815","57","105.50","106.00","56,187,118","105.50","112.50","98.20"
"4747","強生","66.70","0.00 ","67.00","67.00","66.70","66.84","12,250","818,850","11","66.70","67.30","25,818,750","66.70","71.30","62.10"
"4903","聯光通","11.35","0.00 ","11.35","11.40","11.30","11.34","163,266","1,851,355","70","11.35","11.40","88,239,224","11.35","12.10","10.60"
"4905","台聯電","32.50","+0.85","31.55","32.50","31.40","31.68","52,027","1,647,967","27","32.00","32.40","51,222,516","32.50","34.75","30.25"
"4907","富宇","11.30","0.00 ","11.30","11.30","11.30","11.30","21,066","238,031","10","11.30","11.50","138,145,778","11.30","12.05","10.55"
