上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","223.50","+1.50","223.00","227.50","223.00","225.14","92,030","20,719,295","93","223.50","225.50","49,045,881","223.50","245.50","201.50"
"3562","頂晶科","4.43","-0.47 ","4.43","4.43","4.43","4.43","2,000","8,860","2","0.00","5.37","52,360,000","4.43","4.87","3.99"
"3563","牧德","42.90","+1.10","41.80","42.90","41.80","42.19","43,000","1,814,200","32","42.40","42.90","42,608,234","42.90","47.15","38.65"
"3564","其陽","59.80","-0.90 ","60.70","60.70","56.10","58.49","298,100","17,436,000","210","59.70","59.90","20,400,000","59.80","65.70","53.90"
"3567","逸昌","12.00","0.00 ","11.95","12.10","11.90","11.95","30,001","358,463","12","12.00","12.05","35,581,000","12.00","13.20","10.80"
"3570","大塚","62.60","+0.60","62.10","65.00","62.00","63.43","43,000","2,727,500","32","62.60","64.00","17,097,000","62.60","68.80","56.40"
"3577","泓格","29.70","+0.65","29.05","29.70","29.05","29.48","27,000","795,850","24","29.50","29.85","43,689,403","29.70","32.65","26.75"
"3580","友威科","7.91","+0.16","8.07","8.10","7.75","7.91","160,002","1,264,846","49","7.91","8.09","55,706,657","7.91","8.70","7.12"
"3581","博磊","12.85","0.00 ","12.65","12.85","12.60","12.65","19,000","240,300","10","12.85","12.95","51,776,000","12.85","14.10","11.60"
"3587","閎康","52.90","+1.30","50.30","53.40","50.30","51.85","181,100","9,389,490","146","52.90","53.00","46,313,157","52.90","58.10","47.65"
"3594","磐儀","26.50","+0.35","26.15","26.60","26.15","26.50","97,132","2,573,847","58","26.40","26.60","56,144,543","26.50","29.15","23.85"
"3609","東林","12.90","+0.10","12.85","12.90","12.85","12.86","4,000","51,450","2","12.75","12.95","30,385,387","12.90","14.15","11.65"
"3611","鼎翰","305.00","+3.50","302.50","308.50","302.50","306.08","247,810","75,849,930","199","305.00","308.50","38,190,400","305.00","335.50","274.50"
"3615","安可","17.30","+0.50","17.25","17.80","17.10","17.36","251,000","4,358,300","129","17.30","17.55","70,584,512","17.30","19.00","15.60"
"3623","富晶通","40.00","+0.65","39.80","40.25","39.35","39.73","335,155","13,314,262","195","40.00","40.05","58,707,250","40.00","44.00","36.00"
"3624","光頡","23.70","+0.25","23.95","24.30","23.20","23.60","814,244","19,214,207","338","23.55","23.70","117,340,842","23.70","26.05","21.35"
"3625","西勝","9.45","+0.04","9.45","9.63","9.45","9.50","158,020","1,501,371","75","9.45","9.55","56,078,000","9.45","10.35","8.51"
"3628","盈正","49.00","+0.45","48.00","49.20","48.00","48.71","61,000","2,971,200","50","48.60","49.00","45,000,000","49.00","53.90","44.10"
"3629","卓韋","28.20","-0.35 ","27.00","28.30","27.00","27.71","38,180","1,058,107","46","28.20","28.30","15,000,000","28.20","31.00","25.40"
"3630","新鉅科","16.30","+0.10","16.20","16.65","16.20","16.37","149,124","2,440,538","91","16.30","16.45","101,644,960","16.30","17.90","14.70"
"3631","晟楠","26.55","-0.95 ","27.40","27.40","26.10","26.66","38,411","1,023,859","33","26.00","26.55","79,920,909","26.55","29.20","23.90"
"3632","研勤","26.00","-0.10 ","26.70","26.80","25.85","26.16","275,326","7,203,074","176","25.95","26.10","30,807,738","26.00","28.60","23.40"
"3642","駿熠電","22.90","+0.80","22.05","23.10","22.05","22.59","161,001","3,636,424","73","22.45","22.80","30,368,642","22.90","25.15","20.65"
"3646","艾恩特","12.60","-0.05 ","12.70","12.85","12.60","12.71","15,006","190,778","20","12.55","12.75","38,584,371","12.60","13.85","11.35"
"3652","精聯","17.00","+0.75","16.60","17.60","16.60","17.00","9,000","153,000","9","16.75","17.05","46,796,000","17.00","18.70","15.30"
"3658","漢微科","1105.00","+35.00","1090.00","1135.00","1090.00","1113.54","411,751","458,499,855","430","1105.00","1110.00","71,000,000","1105.00","1215.00","995.00"
"3662","樂陞","88.70","+0.70","88.10","89.50","85.00","87.56","3,074,152","269,181,676","1,912","88.40","88.70","119,660,086","88.70","97.50","79.90"
"3663","鑫科","15.60","+0.50","15.05","15.60","14.95","15.20","71,000","1,079,100","25","14.95","15.70","73,498,057","15.60","17.15","14.05"
"3664","F-安瑞","13.55","+0.25","13.60","13.65","13.35","13.51","175,000","2,364,750","108","13.55","13.65","77,789,372","13.55","14.90","12.20"
"3666","光耀","21.95","+0.35","22.40","22.40","21.85","22.04","109,000","2,401,850","67","21.90","22.05","48,299,600","21.95","24.10","19.80"
"3672","康聯訊","35.00","+0.80","34.30","35.00","34.20","34.53","32,121","1,109,146","31","34.50","35.00","29,407,255","35.00","38.50","31.50"
"3675","德微","21.90","+0.35","21.80","21.90","21.70","21.75","36,000","783,050","18","21.80","21.90","44,428,250","21.90","24.05","19.75"
"3680","家登","29.80","+0.20","30.00","30.00","29.30","29.67","53,000","1,572,400","27","29.50","29.80","62,460,582","29.80","32.75","26.85"
"3684","榮昌","58.50","+1.00","57.80","58.50","57.80","58.06","21,840","1,267,936","16","58.10","58.90","21,090,814","58.50","64.30","52.70"
"3685","政翔","42.10","-0.15 ","42.25","42.80","42.10","42.43","66,003","2,800,576","35","42.10","42.50","80,000,000","42.10","46.30","37.90"
"3687","歐買尬","61.00","+1.60","62.00","62.00","60.30","61.32","242,231","14,854,691","224","61.00","61.50","30,059,572","61.00","67.10","54.90"
"3689","湧德","31.30","+0.70","30.80","31.45","30.80","31.14","93,000","2,896,100","74","31.15","31.30","69,675,807","31.30","34.40","28.20"
"3691","碩禾","694.00","+6.00","701.00","708.00","694.00","699.62","813,270","568,982,380","783","694.00","697.00","60,893,156","694.00","763.00","625.00"
"3693","營邦","108.00","+3.00","106.00","108.50","106.00","107.69","366,100","39,425,000","307","108.00","108.50","38,535,694","108.00","118.50","97.20"
"3707","漢磊","8.71","+0.10","8.48","8.86","8.47","8.69","162,014","1,408,428","66","8.68","8.82","163,319,154","8.71","9.58","7.84"
"4102","永日","24.15","+1.40","22.75","24.50","22.75","23.61","643,094","15,180,656","410","24.15","24.25","42,373,443","24.15","26.55","21.75"
"4103","百略","93.20","+5.20","90.60","95.90","90.60","92.47","357,855","33,091,458","338","93.10","93.50","109,996,975","93.20","102.50","83.90"
"4105","東洋","116.50","+10.50","109.00","116.50","108.00","113.95","10,806,831","1,231,386,746","6,205","116.50","0.00","248,649,959","116.50","128.00","105.00"
"4107","邦特","132.50","+8.00","126.00","136.50","125.00","130.55","1,896,226","247,558,332","1,459","132.50","133.00","69,008,554","132.50","145.50","119.50"
"4109","穆拉德","26.00","+0.50","26.00","26.20","25.55","25.93","1,598,456","41,449,923","824","25.95","26.00","74,523,498","26.00","28.60","23.40"
"4111","濟生","25.95","+0.85","25.10","26.20","25.10","25.65","296,913","7,614,827","205","25.95","26.00","56,982,985","25.95","28.50","23.40"
"4113","聯上","9.78","+0.06","9.72","9.88","9.72","9.78","251,832","2,462,510","100","9.78","9.80","205,764,581","9.78","10.75","8.81"
"4114","健喬","36.15","+1.35","35.00","36.30","35.00","35.85","689,747","24,727,042","443","36.10","36.15","131,725,703","36.15","39.75","32.55"
"4120","友華","59.00","+1.70","57.30","59.50","57.30","58.72","161,100","9,459,909","138","59.00","59.40","86,747,119","59.00","64.90","53.10"
"4121","優盛","18.00","+1.05","17.30","18.10","17.00","17.68","1,353,458","23,927,541","856","17.90","18.00","73,316,764","18.00","19.80","16.20"
"4123","晟德","75.20","+2.10","74.40","75.50","73.50","74.67","3,010,495","224,799,319","2,021","75.20","75.30","234,144,615","75.20","82.70","67.70"
"4126","太醫","77.80","+3.80","74.80","77.80","73.70","76.07","471,320","35,853,612","415","77.80","77.90","66,015,216","77.80","85.50","70.10"
"4127","天良","22.50","+0.60","22.05","22.50","22.05","22.31","415,004","9,258,838","247","22.45","22.50","45,760,000","22.50","24.75","20.25"
"4128","中天","27.40","+0.50","27.15","27.55","27.00","27.30","1,687,267","46,062,222","754","27.40","27.45","425,342,650","27.40","30.10","24.70"
"4129","聯合","70.50","+4.00","67.40","70.60","67.20","68.67","2,374,235","163,037,162","1,826","70.40","70.50","71,212,868","70.50","77.50","63.50"
"4130","健亞","58.20","+3.80","55.50","58.40","54.10","56.35","5,026,886","283,266,097","3,288","58.00","58.20","100,806,000","58.20","64.00","52.40"
"4131","晶宇","9.46","+0.85","9.41","9.46","9.38","9.41","12,001","112,989","6","8.80","9.47","38,291,934","9.46","10.40","8.52"
"4138","曜亞","63.80","+2.10","63.20","63.80","61.80","62.97","260,004","16,371,264","204","63.70","63.80","30,000,000","63.80","70.10","57.50"
"4139","F-馬光","68.80","-0.50 ","69.30","69.30","68.80","65.08","306,100","19,920,440","8","68.60","69.30","34,679,700","68.80","75.60","62.00"
"4147","中裕","273.00","+14.00","266.00","274.50","262.50","269.24","6,591,498","1,774,727,189","5,363","272.50","273.00","247,055,500","273.00","300.00","246.00"
"4152","台微體","150.50","+3.50","154.50","154.50","146.50","148.63","130,515","19,398,250","108","147.50","150.50","55,584,155","150.50","165.50","135.50"
"4153","鈺緯","74.60","+1.30","73.90","75.40","73.70","74.60","249,993","18,649,277","217","74.60","74.80","37,927,274","74.60","82.00","67.20"
"4154","F-康樂","22.75","+0.20","22.00","22.75","21.85","22.23","32,000","711,400","23","22.50","22.75","19,526,000","22.75","25.00","20.50"
"4157","F*太景","33.10","+0.75","32.80","33.40","31.80","32.61","3,830,000","124,886,600","1,836","33.05","33.10","696,760,425","33.10","36.40","29.80"
"4160","創源","31.15","+1.15","30.50","31.80","30.30","31.10","166,000","5,163,250","123","31.10","31.50","24,247,016","31.15","34.25","28.05"
"4161","聿新科","71.30","+1.50","71.00","72.50","70.80","71.66","1,316,665","94,349,915","801","71.30","71.50","51,557,149","71.30","78.40","64.20"
"4162","智擎","257.50","+7.50","253.50","259.50","252.50","256.61","2,784,871","714,614,653","2,203","257.00","257.50","101,962,000","257.50","283.00","232.00"
"4163","鐿鈦","128.50","+5.00","126.00","130.00","125.50","128.19","457,607","58,661,106","370","128.50","129.00","40,238,000","128.50","141.00","116.00"
"4167","展旺","29.40","+0.65","29.00","29.80","28.95","29.28","1,593,200","46,655,420","898","29.40","29.45","209,617,000","29.40","32.30","26.50"
"4168","醣聯","57.30","+5.20","53.50","57.30","53.30","55.90","1,343,941","75,119,615","924","57.30","0.00","76,993,456","57.30","63.00","51.60"
"4171","瑞基","33.55","+0.55","34.75","34.75","33.05","33.43","51,150","1,710,029","41","33.50","33.55","34,340,000","33.55","36.90","30.20"
"4173","久裕","27.35","+0.55","27.25","27.50","26.85","27.21","197,002","5,359,708","157","27.35","27.40","44,574,355","27.35","30.05","24.65"
"4174","浩鼎","727.00","+51.00","692.00","730.00","692.00","712.96","1,391,545","992,117,760","1,331","727.00","728.00","170,697,460","727.00","799.00","655.00"
"4175","杏一","77.50","+1.30","76.20","77.90","76.20","76.68","15,479","1,186,922","17","77.10","77.50","25,240,000","77.50","85.20","69.80"
"4180","安成藥","190.00","+1.00","191.50","193.50","185.50","190.33","1,468,944","279,583,804","1,117","190.00","190.50","127,409,081","190.00","209.00","171.00"
"4188","安克","30.50","+2.10","28.90","30.80","28.80","29.54","198,000","5,849,250","135","30.50","30.55","40,800,000","30.50","33.55","27.45"
"4192","杏國","44.80","+1.30","44.70","45.80","43.50","44.47","376,000","16,721,000","287","44.80","45.05","58,367,000","44.80","49.25","40.35"
"4198","環瑞醫","35.55","+0.85","34.85","36.30","34.70","35.34","222,000","7,845,350","153","35.50","35.55","141,800,000","35.55","39.10","32.00"
"4205","中華食"," ---","--- ","---","---","---","38.39","548","21,040","8","38.35","38.55","72,704,362","38.55","42.40","34.70"
"4207","環泰","8.85","-0.04 ","8.89","8.95","8.78","8.86","98,979","876,724","37","8.80","8.85","173,617,169","8.85","9.73","7.97"
"4303","信立","12.30","-0.40 ","12.00","12.65","12.00","12.56","45,509","571,607","26","12.25","12.70","70,700,000","12.30","13.50","11.10"
"4304","勝昱"," ---","--- ","---","---","---","13.00","22","286","22","13.00","13.95","51,333,500","13.90","15.25","12.55"
"4305","世坤","26.80","+0.15","26.80","26.80","26.80","26.80","1,000","26,800","1","26.35","26.90","55,014,000","26.80","29.45","24.15"
"4401","東隆興","90.00","+3.00","87.30","90.30","87.30","89.43","111,251","9,949,490","100","89.70","90.00","120,286,286","90.00","99.00","81.00"
"4402","福大","5.61","-0.14 ","5.65","5.65","5.61","5.60","9,478","53,107","24","5.46","5.64","45,991,830","5.61","6.17","5.05"
"4406","新昕纖","10.90","+0.05","10.90","11.35","10.90","11.09","65,000","720,850","35","10.90","11.00","51,912,000","10.90","11.95","9.81"
"4413","飛寶"," ---","--- ","---","---","---","17.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","17.30","-0.20 ","17.45","17.45","16.80","16.90","17,016","287,554","27","16.80","17.40","75,923,891","17.30","19.00","15.60"
"4416","三圓","90.00","-2.00 ","88.00","90.00","88.00","89.00","2,000","178,000","2","87.10","91.90","60,015,612","90.00","99.00","81.00"
"4417","金洲","34.30","+3.10","32.55","34.30","32.40","33.95","2,497,101","84,770,962","1,051","34.30","0.00","82,334,764","34.30","37.70","30.90"
"4419","松懋","6.86","-0.08 ","6.25","7.20","6.25","6.91","10,003","69,161","13","6.86","7.00","23,578,917","6.86","7.54","6.18"
"4420","光明","42.75","-0.05 ","42.80","43.35","42.75","42.80","83,000","3,552,800","52","42.75","42.95","29,455,000","42.75","47.00","38.50"
"4429","聚紡","23.45","+0.25","23.80","23.80","23.45","23.62","2,000","47,250","2","23.05","23.45","34,350,000","23.45","25.75","21.15"
"4430","耀億","28.20","+0.10","28.00","28.20","28.00","28.11","7,000","196,800","4","28.00","28.20","56,273,609","28.20","31.00","25.40"
"4432","銘旺實","72.50","+0.60","71.90","72.90","71.90","72.38","52,899","3,828,876","48","72.50","72.60","50,589,000","72.50","79.70","65.30"
"4433","興采","33.70","+0.40","33.30","33.85","33.30","33.64","9,000","302,750","9","33.40","33.70","30,072,432","33.70","37.05","30.35"
"4502","健信","25.00","+1.00","23.80","25.00","23.50","24.06","19,421","467,319","10","23.50","25.00","42,395,848","25.00","27.50","22.50"
"4503","金雨","12.30","-0.15 ","12.55","12.60","12.30","12.44","5,475","68,095","21","12.30","12.40","40,763,326","12.30","13.50","11.10"
"4506","崇友","24.85","+0.35","24.65","25.20","24.65","24.83","329,200","8,175,000","182","24.80","24.85","196,680,000","24.85","27.30","22.40"
"4510","高鋒","15.70","+0.05","15.70","15.70","15.40","15.58","51,004","794,710","42","15.60","15.70","108,010,689","15.70","17.25","14.15"
"4513","福裕","10.05","+0.06","10.05","10.05","9.99","10.01","156,006","1,562,010","39","9.99","10.05","76,880,300","10.05","11.05","9.05"
"4523","永彰","17.60","0.00 ","17.85","17.85","17.60","17.64","50,000","882,100","30","17.60","17.70","64,000,000","17.60","19.35","15.85"
"4527","方土霖","22.75","+0.35","22.50","22.75","22.50","22.62","32,000","724,000","9","22.60","22.85","76,152,370","22.75","25.00","20.50"
"4528","江興鍛","53.10","+1.30","53.00","53.40","52.80","53.11","435,137","23,110,661","348","53.10","53.20","76,514,268","53.10","58.40","47.80"
"4529","昶洧","41.40","+1.10","41.70","42.30","40.70","41.39","1,297,650","53,707,494","875","41.20","41.40","78,969,796","41.40","45.50","37.30"
"4530","宏易","4.92","+0.14","4.95","4.95","4.70","4.77","17,168","81,865","11","4.71","5.00","46,172,276","4.92","5.41","4.43"
"4533","協易機","11.35","-0.10 ","11.30","11.40","11.30","11.35","53,042","601,865","57","11.35","11.40","160,434,110","11.35","12.45","10.25"
"4534","慶騰","9.97","+0.02","10.05","10.05","9.91","9.96","39,000","388,620","21","9.95","9.97","80,103,659","9.97","10.95","8.98"
"4535","至興","41.70","+0.20","41.50","41.80","41.20","41.65","23,006","958,270","23","41.20","41.70","75,661,740","41.70","45.85","37.55"
"4541","晟田","33.60","-0.15 ","34.40","34.40","33.50","33.67","129,434","4,357,931","83","33.60","33.90","54,143,426","33.60","36.95","30.25"
"4542","科嶠"," ---","--- ","---","---","---","20.18","0","0","0","19.40","19.95","28,285,400","19.95","21.90","18.00"
"4549","桓達","75.20","-0.30 ","75.50","75.50","75.20","75.40","3,000","226,200","3","75.10","75.70","37,711,695","75.20","82.70","67.70"
"4550","長佳","20.10","+0.10","20.10","20.10","20.10","20.10","2,000","40,200","1","20.10","20.45","32,935,240","20.10","22.10","18.10"
"4609","唐鋒","7.97","-0.05 ","7.41","7.99","7.41","7.69","90,000","692,440","50","7.72","7.94","47,946,820","7.97","8.76","7.18"
"4702","中美實","12.10","+0.10","11.75","12.20","11.75","12.03","60,166","723,642","31","12.05","12.15","200,000,000","12.10","13.30","10.70"
"4706","大恭","15.00","0.00 ","14.85","15.00","14.85","15.00","4,483","67,233","8","15.00","15.15","79,030,093","15.00","16.50","13.50"
"4707","磐亞","8.47","+0.15","8.30","8.65","8.30","8.51","523,000","4,448,980","99","8.47","8.50","214,975,492","8.47","9.31","7.63"
"4711","永純","12.00","-0.70 ","12.15","12.40","12.00","12.16","12,000","145,900","9","11.95","12.05","61,056,000","12.00","13.20","10.80"
"4712","南璋","8.23","-0.21 ","8.45","8.49","8.21","8.34","204,020","1,700,574","92","8.23","8.40","96,280,605","8.23","9.05","7.41"
"4714","永捷","7.94","+0.04","7.98","8.01","7.84","7.90","155,310","1,226,742","67","7.90","7.94","65,523,246","7.94","8.73","7.15"
"4716","大立","9.00","+0.05","9.10","9.10","9.00","9.05","36,257","327,983","20","9.00","9.10","73,213,904","9.00","9.90","8.10"
