上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"9960","邁達康","10.00","-0.35 ","9.66","10.00","9.66","9.77","14,583","142,487","5","9.78","9.99","24,140,000","10.00","10.70","9.30"
"9962","有益","5.39","+0.19","5.21","5.55","5.06","5.29","29,480","155,833","22","5.13","5.38","73,320,000","5.39","5.76","5.02"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.71","+0.02","0.73","0.73","0.70","0.72","63,812","46,210","13","0.71","0.73","314,035,300","0.71","0.75","0.67"
"2410","鼎大","0.41","+0.02","0.41","0.41","0.41","0.41","1,000","410","1","0.00","0.41","243,931,182","0.41","0.43","0.39"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","7.83","0","0","0","0.00","0.00","46,347,952","8.41","8.99","7.83"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.21","2.36","2.06"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","4.72","26,333,502","4.72","5.05","4.39"

"上櫃家數","543"
"總成交金額","6,008,340,744"
"總成交股數","0"
"總成交筆數","102,563"
