上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8942","森鉅","11.20","+0.65","10.40","11.20","10.30","10.78","204,344","2,203,202","91","11.20","11.25","91,069,208","11.20","11.95","10.45"
"8996","高力","15.55","+0.05","15.10","15.55","15.00","15.14","38,400","581,209","30","15.35","15.50","46,200,000","15.55","16.60","14.50"
"9946","金革","5.34","-0.40 ","5.34","5.34","5.34","5.34","2,080","11,107","3","0.00","5.34","41,680,026","5.34","5.71","4.97"
"9949","琉園","18.30","-0.25 ","18.80","18.80","18.10","18.35","64,999","1,192,881","41","18.25","18.30","45,200,000","18.30","19.55","17.05"
"9950","萬國通","10.30","+0.10","10.30","10.40","10.30","10.32","13,052","134,640","7","10.00","10.30","44,520,000","10.30","11.00","9.58"
"9951","皇田","6.75","+0.44","5.87","6.75","5.87","6.08","783,186","4,761,160","95","6.75","0.00","54,900,000","6.75","7.22","6.28"
"9960","邁達康","9.70","+0.04","9.62","9.70","9.62","9.67","6,000","58,040","4","9.62","9.77","24,140,000","9.70","10.35","9.03"
"9962","有益","6.00","-0.05 ","6.05","6.23","5.84","5.96","56,000","333,570","17","5.85","6.00","73,320,000","6.00","6.42","5.58"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.78","+0.01","0.79","0.79","0.78","0.78","7,607","5,922","5","0.76","0.78","314,035,300","0.78","0.83","0.73"
"2410","鼎大","0.28","-0.02 ","0.28","0.28","0.28","0.28","50,000","14,000","3","0.00","0.28","243,931,182","0.28","0.29","0.27"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","7.83","0","0","0","0.00","0.00","46,347,952","8.41","8.99","7.83"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.21","2.36","2.06"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","3.31","26,333,502","3.31","3.54","3.08"

"上櫃家數","542"
"總成交金額","9,660,489,857"
"總成交股數","0"
"總成交筆數","159,356"
