上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","276.00","-1.00 ","282.00","282.00","272.50","275.95","348,330","96,121,420","307","274.50","276.50","48,931,881","276.00","303.50","248.50"
"3562","頂晶科","5.09","-0.54 ","5.09","5.09","5.09","5.09","2,000","10,180","1","0.00","5.09","52,360,000","5.09","5.59","4.59"
"3563","牧德","42.05","-0.35 ","42.40","42.40","42.00","42.23","33,010","1,394,066","25","42.05","42.30","42,608,234","42.05","46.25","37.85"
"3564","其陽","64.70","-2.30 ","67.00","67.60","64.70","66.03","109,000","7,197,600","87","64.60","66.00","20,400,000","64.70","71.10","58.30"
"3567","逸昌","12.30","+0.10","12.20","12.35","12.20","12.23","30,000","366,900","9","12.25","12.35","35,581,000","12.30","13.50","11.10"
"3570","大塚","84.20","-1.80 ","84.00","85.00","83.20","83.70","17,000","1,422,900","13","84.30","85.90","17,097,000","84.20","92.60","75.80"
"3577","泓格","36.10","-0.10 ","36.20","36.50","35.80","36.24","17,000","616,000","17","36.00","36.10","43,689,403","36.10","39.70","32.50"
"3580","友威科","8.61","-0.39 ","8.90","9.04","8.55","8.73","60,005","524,100","42","8.58","8.69","50,706,657","8.61","9.47","7.75"
"3581","博磊","17.90","+0.25","18.00","18.20","17.90","18.02","22,000","396,550","16","17.65","17.95","51,776,000","17.90","19.65","16.15"
"3587","閎康","46.50","-0.20 ","46.50","46.50","46.10","46.25","54,000","2,497,550","36","46.30","46.50","46,313,157","46.50","51.10","41.85"
"3594","磐儀","32.50","-0.75 ","33.40","33.40","32.40","32.74","100,090","3,276,724","78","32.40","32.60","56,144,543","32.50","35.75","29.25"
"3609","東林","15.00","-0.60 ","15.05","15.05","15.00","15.02","2,000","30,050","2","15.00","15.35","30,385,387","15.00","16.50","13.50"
"3611","鼎翰","245.00","除權息 ","250.50","250.50","240.50","245.87","757,281","186,195,046","525","245.00","246.50","38,091,900","245.00","269.50","220.50"
"3615","安可","17.75","+0.10","17.90","17.90","17.50","17.72","104,419","1,849,873","68","17.55","17.75","70,584,512","17.75","19.50","16.00"
"3623","富晶通","36.00","-0.50 ","36.90","36.90","35.90","36.05","46,000","1,658,200","28","35.80","36.10","58,679,750","36.00","39.60","32.40"
"3624","光頡","20.20","-0.40 ","20.95","20.95","20.10","20.32","232,002","4,714,540","141","20.20","20.35","117,340,842","20.20","22.20","18.20"
"3625","西勝","8.75","+0.05","8.75","8.75","8.75","8.75","3,010","26,330","12","8.75","8.97","56,078,000","8.75","9.62","7.88"
"3628","盈正","64.80","-0.30 ","65.20","65.30","64.40","64.77","66,000","4,274,800","54","64.70","64.80","45,000,000","64.80","71.20","58.40"
"3629","卓韋","9.35","+0.85","8.90","9.35","8.90","9.24","16,200","149,640","4","8.73","0.00","21,126,380","9.35","10.25","8.42"
"3630","新鉅科","21.40","-0.45 ","21.90","22.10","21.30","21.60","413,424","8,931,857","270","21.40","21.50","101,644,960","21.40","23.50","19.30"
"3631","晟楠","28.10","-0.50 ","28.90","28.90","28.10","28.27","37,000","1,046,150","29","28.10","28.50","79,920,909","28.10","30.90","25.30"
"3632","研勤","30.20","-0.30 ","30.50","32.05","30.20","31.15","926,570","28,864,426","612","30.15","30.40","30,797,738","30.20","33.20","27.20"
"3642","駿熠電","28.50","+0.10","28.20","28.55","27.95","28.17","73,003","2,056,734","32","28.45","28.50","31,769,050","28.50","31.35","25.65"
"3646","艾恩特","16.60","-0.35 ","16.90","16.90","16.60","16.74","17,006","284,646","16","16.60","16.70","38,584,371","16.60","18.25","14.95"
"3652","精聯","17.50","-0.10 ","17.60","17.60","17.50","17.53","3,000","52,600","3","17.45","17.50","46,796,000","17.50","19.25","15.75"
"3658","漢微科","1720.00","-75.00 ","1800.00","1815.00","1710.00","1747.13","642,668","1,122,823,960","678","1715.00","1725.00","71,000,000","1720.00","1890.00","1550.00"
"3662","樂陞","141.50","-1.00 ","143.00","144.00","140.00","141.94","381,162","54,101,272","311","140.50","141.50","87,076,289","141.50","155.50","127.50"
"3663","鑫科","21.10","0.00 ","21.10","21.80","21.10","21.54","174,000","3,747,700","59","21.10","21.45","73,498,057","21.10","23.20","19.00"
"3664","F-安瑞","17.90","-0.40 ","18.30","18.40","17.80","18.00","279,799","5,036,120","172","17.90","18.00","77,623,372","17.90","19.65","16.15"
"3666","光耀","18.00","-0.20 ","18.20","18.30","17.70","18.07","109,000","1,969,400","61","17.80","18.00","49,214,600","18.00","19.80","16.20"
"3672","康聯訊","45.00","+1.20","44.00","46.30","44.00","45.35","258,001","11,700,797","212","44.90","45.10","29,407,255","45.00","49.50","40.50"
"3675","德微","26.65","0.00 ","27.45","27.45","26.50","26.72","22,000","587,750","18","26.60","26.65","44,428,250","26.65","29.30","24.00"
"3680","家登","38.00","-0.80 ","38.55","38.55","37.90","38.28","50,060","1,916,080","34","38.00","38.45","62,460,582","38.00","41.80","34.20"
"3684","榮昌","66.60","-1.50 ","68.50","68.70","66.40","67.58","170,446","11,518,536","126","66.50","66.60","20,478,460","66.60","73.20","60.00"
"3685","政翔","59.00","-2.00 ","61.00","63.00","59.00","60.80","503,000","30,581,200","369","59.00","59.70","80,000,000","59.00","64.90","53.10"
"3687","歐買尬","66.60","-0.90 ","68.60","68.60","66.60","67.36","78,002","5,254,334","68","66.60","67.00","30,059,572","66.60","73.20","60.00"
"3689","湧德","47.60","-0.20 ","48.00","48.20","47.60","47.73","255,161","12,177,786","186","47.60","47.65","69,675,807","47.60","52.30","42.85"
"3691","碩禾","558.00","-3.00 ","564.00","566.00","557.00","560.25","491,676","275,462,208","470","558.00","559.00","60,893,156","558.00","613.00","503.00"
"3693","營邦","122.50","-1.00 ","122.00","124.50","122.00","123.05","158,080","19,452,340","146","122.50","123.00","38,256,694","122.50","134.50","110.50"
"3707","漢磊","9.15","-0.05 ","9.20","9.20","9.10","9.15","79,280","725,101","38","9.11","9.15","163,319,154","9.15","10.05","8.24"
"4102","永日","16.95","+0.30","16.80","17.15","16.65","16.79","153,001","2,569,116","87","16.75","16.95","42,373,443","16.95","18.60","15.30"
"4103","百略","72.60","+0.60","72.30","72.80","72.30","72.57","39,240","2,847,491","39","72.50","72.90","109,996,975","72.60","79.80","65.40"
"4105","東洋","87.90","-0.10 ","89.20","90.50","87.70","89.16","5,601,969","499,460,714","3,555","87.90","88.00","248,649,959","87.90","96.60","79.20"
"4107","邦特","104.00","-2.00 ","106.50","108.00","103.50","105.77","1,787,901","189,104,308","1,190","104.00","104.50","85,925,961","104.00","114.00","93.60"
"4109","穆拉德","25.40","+0.35","25.10","25.75","24.80","25.32","1,388,847","35,160,235","694","25.10","25.45","71,657,210","25.40","27.90","22.90"
"4111","濟生","25.50","+0.60","24.80","25.60","24.70","25.34","163,300","4,137,852","116","25.50","25.55","54,791,332","25.50","28.05","22.95"
"4113","聯上","19.95","+0.05","19.90","20.00","19.85","19.93","113,119","2,254,230","61","19.95","20.00","154,881,956","19.95","21.90","18.00"
"4114","健喬","37.20","+2.15","35.30","37.40","35.05","36.42","1,609,839","58,637,960","1,180","37.20","37.25","121,982,378","37.20","40.90","33.50"
"4120","友華","63.90","+2.60","61.60","64.30","61.50","63.14","548,654","34,639,493","444","63.90","64.00","86,747,119","63.90","70.20","57.60"
"4121","優盛","11.90","+1.05","10.90","11.90","10.90","11.70","520,314","6,087,086","273","11.90","0.00","73,316,764","11.90","13.05","10.75"
"4123","晟德","73.50","+3.30","70.90","74.70","70.90","72.98","6,273,866","457,897,572","3,927","73.40","73.50","208,303,543","73.50","80.80","66.20"
"4126","太醫","61.90","+0.40","61.90","62.10","61.00","61.68","62,258","3,840,213","52","61.80","61.90","66,015,216","61.90","68.00","55.80"
"4127","天良","26.05","+0.55","25.35","26.40","25.15","26.03","1,599,102","41,631,761","911","26.05","26.10","45,760,000","26.05","28.65","23.45"
"4128","中天","25.60","+0.45","25.15","26.15","24.95","25.68","2,391,920","61,422,748","1,399","25.60","25.65","425,342,650","25.60","28.15","23.05"
"4129","聯合","67.00","+5.90","61.80","67.00","60.30","64.13","4,645,902","297,921,044","2,550","66.90","67.00","56,202,200","65.80","72.30","59.30"
"4130","健亞","48.85","+1.70","46.90","48.90","46.70","48.25","2,462,600","118,829,778","1,738","48.85","48.90","100,806,000","48.85","53.70","44.00"
"4131","晶宇","9.15","-0.84 ","9.11","9.15","9.11","9.12","3,000","27,370","2","9.15","9.78","38,291,934","9.15","10.05","8.24"
"4138","曜亞","72.70","+1.10","71.60","72.90","71.10","72.14","147,248","10,622,328","135","72.40","72.70","30,000,000","72.70","79.90","65.50"
"4139","F-馬光","65.00","-0.40 ","65.40","65.40","64.60","65.11","7,000","455,800","6","64.50","65.40","34,679,700","65.00","71.50","58.50"
"4152","台微體","188.00","-0.50 ","189.50","191.50","188.00","189.34","27,200","5,150,100","27","188.00","190.00","55,521,343","188.00","206.50","169.50"
"4153","鈺緯","96.50","+2.70","94.80","96.80","93.10","95.58","631,448","60,353,528","521","96.40","96.50","31,416,472","96.50","106.00","86.90"
"4154","F-康樂","21.65","-0.15 ","22.30","22.30","21.15","21.46","31,000","665,250","29","21.40","21.65","19,526,000","21.65","23.80","19.50"
"4157","F*太景","27.80","+0.25","27.60","28.15","27.55","27.87","805,100","22,441,570","463","27.75","27.80","696,745,425","27.80","30.55","25.05"
"4160","創源","34.85","+1.45","33.50","36.00","33.30","34.59","483,257","16,714,694","387","34.85","35.00","24,084,016","34.85","38.30","31.40"
"4161","聿新科","94.00","+1.00","93.90","95.90","92.60","94.74","1,701,151","161,160,599","1,249","93.90","94.00","51,539,544","94.00","103.00","84.60"
"4162","智擎","233.00","+0.50","233.50","235.50","232.00","233.73","510,300","119,274,950","416","233.00","234.00","101,945,000","233.00","256.00","210.00"
"4163","鐿鈦","133.50","+7.00","128.00","133.50","128.00","131.79","618,153","81,468,730","531","133.00","133.50","40,238,000","128.50","141.00","116.00"
"4168","醣聯","44.10","-0.10 ","43.60","44.60","43.60","44.05","271,354","11,951,853","228","44.10","44.25","76,993,456","44.10","48.50","39.70"
"4171","瑞基","42.00","+0.70","43.60","43.60","41.50","42.21","298,212","12,587,777","160","41.60","42.00","34,340,000","42.00","46.20","37.80"
"4173","久裕","36.95","-0.05 ","37.70","38.20","36.00","36.97","923,001","34,125,536","687","36.85","37.00","44,574,355","36.95","40.60","33.30"
"4174","浩鼎","315.00","+1.00","314.00","319.00","314.00","316.72","361,831","114,600,173","344","315.00","315.50","170,656,418","315.00","346.50","283.50"
"4175","杏一","79.40","0.00 ","79.30","79.50","79.00","79.27","32,000","2,536,700","28","79.20","79.40","25,240,000","79.40","87.30","71.50"
"4180","安成藥","211.50","+0.50","213.00","216.00","211.00","213.15","166,011","35,384,815","148","211.50","212.00","113,123,654","211.50","232.50","190.50"
"4188","安克","28.85","+0.20","28.80","29.00","28.30","28.71","55,000","1,578,950","45","28.40","28.85","40,800,000","28.85","31.70","26.00"
"4192","杏國","40.70","+0.10","40.30","40.90","39.80","40.31","55,000","2,217,150","42","40.50","40.95","58,367,000","40.70","44.75","36.65"
"4198","環瑞醫","36.95","+0.20","36.90","37.10","36.50","36.83","79,000","2,909,350","53","36.70","36.95","151,000,000","36.95","40.60","33.30"
"4205","中華食","37.20","+0.20","37.20","37.20","37.20","37.17","4,769","177,253","7","37.00","37.20","72,704,362","37.20","40.90","33.50"
"4207","環泰","11.05","-0.10 ","11.10","11.15","11.05","11.11","103,549","1,150,039","27","11.05","11.10","169,467,117","11.05","12.15","9.95"
"4303","信立","13.80","0.00 ","13.85","14.20","13.80","13.95","3,001","41,863","4","13.80","14.00","70,000,000","13.80","15.15","12.45"
"4304","勝昱","16.55","-0.75 ","16.45","16.55","16.45","16.46","35,508","584,427","24","16.55","16.95","51,333,500","16.55","18.20","14.90"
"4305","世坤"," ---","--- ","---","---","---","26.75","0","0","0","26.55","26.70","55,014,000","26.70","29.35","24.05"
"4401","東隆興","113.50","-1.50 ","113.50","116.00","111.00","113.84","838,100","95,412,850","674","113.50","115.50","120,286,286","113.50","124.50","102.50"
"4402","福大","5.20","0.00 ","5.01","5.20","5.01","5.08","40,262","204,481","14","5.02","5.20","45,991,830","5.20","5.72","4.68"
"4406","新昕纖","11.00","-0.20 ","11.05","11.40","11.00","11.15","60,970","679,722","37","10.95","11.00","51,912,000","11.00","12.10","9.90"
"4413","飛寶"," ---","--- ","---","---","---","31.95","0","0","0","0.00","29.45","19,314,689","29.45","32.35","26.55"
"4415","台原藥","13.00","+0.80","13.00","13.00","13.00","13.00","8,000","104,000","7","13.00","13.40","70,923,891","13.00","14.30","11.70"
"4416","三圓","98.00","-1.30 ","99.90","99.90","98.00","98.63","3,000","295,900","3","96.60","99.50","60,015,612","98.00","107.50","88.20"
"4417","金洲","52.80","-1.30 ","54.10","55.00","52.30","53.66","4,374,159","234,704,445","2,673","52.80","52.90","79,936,664","52.80","58.00","47.55"
"4419","松懋"," ---","--- ","---","---","---","7.59","0","0","0","7.01","8.00","23,578,917","7.59","8.34","6.84"
"4420","光明","28.35","-0.15 ","28.50","28.50","28.35","28.49","36,000","1,025,800","18","27.70","28.50","29,455,000","28.35","31.15","25.55"
"4429","聚紡","26.15","-0.55 ","26.60","26.60","25.30","25.94","164,001","4,253,876","114","26.15","26.20","34,350,000","26.15","28.75","23.55"
"4430","耀億","29.70","-0.15 ","29.80","29.80","29.70","29.74","32,000","951,700","16","29.70","29.75","56,259,032","29.70","32.65","26.75"
"4432","銘旺實","87.80","0.00 ","88.20","89.40","87.80","88.23","123,100","10,861,539","86","87.80","88.40","48,180,000","87.80","96.50","79.10"
"4433","興采","38.00","-1.50 ","39.20","39.20","38.00","38.40","136,010","5,223,380","106","38.00","38.10","30,072,432","38.00","41.80","34.20"
"4502","源恆","5.30","-0.20 ","5.48","5.48","5.30","5.36","15,052","80,655","4","5.01","5.54","58,966,245","5.30","5.83","4.77"
"4503","金雨","13.25","-0.35 ","14.00","14.00","13.25","13.56","31,001","420,363","21","13.20","13.30","36,763,326","13.25","14.55","11.95"
"4506","崇友","26.80","-0.40 ","27.20","27.65","26.15","26.99","925,400","24,977,020","437","26.80","26.90","196,680,000","26.80","29.45","24.15"
"4510","高鋒","18.45","-0.05 ","18.60","18.70","18.15","18.36","181,001","3,322,418","109","18.40","18.45","108,010,689","18.45","20.25","16.65"
"4513","福裕","10.30","+0.10","10.20","10.30","10.20","10.28","80,362","825,791","33","10.30","10.35","76,880,300","10.30","11.30","9.27"
"4523","永彰","30.00","-1.05 ","31.30","31.40","29.20","30.23","1,217,130","36,795,922","700","29.70","30.00","64,000,000","30.00","33.00","27.00"
"4527","方土霖","24.20","-0.30 ","24.50","24.55","24.20","24.40","35,170","858,065","25","24.10","24.40","76,152,370","24.20","26.60","21.80"
"4528","江興鍛","73.40","-3.20 ","76.80","77.40","71.80","74.65","723,715","54,027,326","602","73.40","73.60","76,514,268","73.40","80.70","66.10"
"4529","昶洧","15.15","+0.15","15.10","15.70","15.10","15.34","181,000","2,777,050","116","15.15","15.20","79,052,796","15.15","16.65","13.65"
"4530","宏易","5.00","0.00 ","5.01","5.02","5.00","5.00","17,218","86,144","5","5.00","5.10","38,172,276","5.00","5.50","4.50"
"4533","協易機","11.05","0.00 ","11.10","11.10","11.00","11.04","42,170","465,728","22","11.00","11.05","160,434,110","11.05","12.15","9.95"
"4534","慶騰","12.90","0.00 ","13.00","13.00","12.80","12.88","48,000","618,300","31","12.80","12.90","80,103,659","12.90","14.15","11.65"
"4535","至興","45.45","-0.70 ","46.85","47.00","45.00","45.64","91,002","4,152,998","60","44.85","45.45","75,661,740","45.45","49.95","40.95"
"4541","晟田","34.85","+0.25","35.00","36.65","34.60","35.77","348,020","12,447,600","211","34.80","35.05","54,143,426","34.85","38.30","31.40"
"4542","科嶠","36.20","+1.20","35.50","36.20","35.50","35.85","55,000","1,971,900","30","36.10","36.30","25,714,000","36.20","39.80","32.60"
"4549","桓達","128.00","-0.50 ","131.00","131.00","126.00","127.73","97,010","12,390,780","86","128.00","128.50","36,972,250","128.00","140.50","115.50"
"4550","長佳","20.40","+0.15","20.25","21.00","20.25","20.53","36,000","738,950","27","20.35","20.50","32,935,240","20.40","22.40","18.40"
"4609","唐鋒","8.82","-0.38 ","9.00","9.00","8.81","8.91","8,000","71,270","7","8.80","8.99","47,946,820","8.82","9.70","7.94"
"4702","中美實","12.85","-0.25 ","13.00","13.20","12.85","12.96","90,000","1,166,650","44","12.85","12.90","200,000,000","12.85","14.10","11.60"
"4703","揚華","16.40","-1.80 ","18.20","18.35","16.40","16.84","6,887,626","115,966,110","2,846","0.00","16.40","71,744,803","16.40","18.00","14.80"
"4706","大恭","15.15","+0.05","15.30","15.40","15.00","15.14","20,000","302,800","16","15.05","15.30","79,030,093","15.15","16.65","13.65"
"4707","磐亞","8.92","-0.01 ","8.91","9.05","8.81","8.88","8,002","71,068","8","8.91","8.92","214,975,492","8.92","9.81","8.03"
"4711","永純"," ---","--- ","---","---","---","13.44","0","0","0","12.90","13.10","61,056,000","13.10","14.40","11.80"
"4712","南璋","9.02","-0.18 ","9.10","9.19","8.90","9.00","130,600","1,175,710","71","9.01","9.20","96,280,605","9.02","9.92","8.12"
"4714","永捷","11.80","0.00 ","11.90","12.00","11.75","11.86","236,001","2,799,311","91","11.80","11.85","59,580,382","11.80","12.95","10.65"
"4716","大立","11.00","-0.05 ","11.10","11.10","11.00","11.04","10,305","113,737","10","11.00","11.10","71,469,052","11.00","12.10","9.90"
