上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8240","華宏","38.85","-1.35 ","39.35","40.55","38.85","39.67","1,194,374","47,378,871","696","38.85","39.00","74,692,980","38.85","41.55","36.15"
"8255","朋程","72.40","-1.60 ","73.00","74.70","72.00","73.16","226,100","16,542,600","164","72.40","72.50","54,009,000","72.40","77.40","67.40"
"8261","富鼎","26.10","-0.60 ","26.75","27.30","26.10","26.66","1,711,554","45,629,583","662","26.10","26.20","130,935,685","26.10","27.90","24.30"
"8266","中日新","26.50","-1.00 ","27.50","27.60","26.40","26.92","920,260","24,773,139","349","26.50","26.60","65,205,320","26.50","28.35","24.65"
"8277","商丞","2.89","-0.04 ","2.73","3.00","2.73","2.83","142,208","402,184","16","2.74","2.89","124,125,826","2.89","3.09","2.69"
"8287","英格爾","16.35","+0.40","16.00","17.05","16.00","16.58","167,134","2,770,577","86","16.30","16.65","44,957,705","16.35","17.45","15.25"
"8289","泰藝","13.85","+0.05","14.00","14.00","13.85","13.89","16,000","222,250","7","13.80","13.95","71,267,514","13.85","14.80","12.90"
"8299","群聯","225.00","0.00 ","225.00","234.00","221.00","227.19","4,410,918","1,002,118,084","3,315","225.00","225.50","128,466,313","225.00","240.50","209.50"
"8349","友信","16.95","-0.05 ","16.95","16.95","16.95","16.95","7,000","118,650","3","16.80","17.00","60,070,280","16.95","18.10","15.80"
"8354","冠郝","8.15","+0.06","8.10","8.15","8.03","8.08","12,560","101,456","9","8.06","8.16","47,534,000","8.15","8.72","7.58"
"8383","千附","28.40","-0.20 ","29.00","29.00","28.20","28.60","140,000","4,004,450","105","28.30","28.40","83,903,359","28.40","30.35","26.45"
"8390","金益鼎","39.40","-0.50 ","40.00","40.90","38.80","39.70","182,325","7,238,267","124","38.95","39.45","53,684,193","39.40","42.15","36.65"
"8705","東隆","24.90","+0.25","25.00","25.00","24.60","24.80","5,506","136,547","7","24.65","24.90","83,206,286","24.90","26.60","23.20"
"8905","裕國","14.45","+0.20","14.25","14.45","13.90","14.27","35,004","499,456","21","14.25","14.45","119,440,000","14.45","15.45","13.45"
"8906","花王","4.01","-0.03 ","4.04","4.09","4.01","4.03","24,006","96,745","14","4.01","4.09","51,321,600","4.01","4.29","3.73"
"8908","欣雄","12.10","+0.05","12.00","12.10","12.00","12.05","2,000","24,100","2","12.10","12.45","73,122,184","12.10","12.90","11.30"
"8913","華夏資","11.00","-0.80 ","11.85","11.85","11.00","11.26","457,068","5,148,698","134","0.00","11.00","35,164,632","11.00","11.75","10.25"
"8916","光隆","9.90","-0.10 ","9.90","9.90","9.90","9.90","15,000","148,500","7","9.90","9.99","82,704,000","9.90","10.55","9.21"
"8917","欣泰","42.90","+1.40","40.60","42.90","40.40","40.98","5,000","204,900","5","40.40","42.80","90,606,649","42.90","45.90","39.90"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.25","0","0","0","9.21","9.63","46,592,159","9.58","10.25","8.91"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.60","700","9,520","1","13.80","14.00","30,375,800","13.75","14.70","12.80"
"8924","大田","43.95","-1.00 ","44.80","45.00","43.95","44.45","1,670,749","74,263,907","838","43.90","44.00","121,263,282","40.45","43.25","37.65"
"8925","偉盟","16.80","0.00 ","17.15","17.15","16.70","16.88","421,594","7,116,264","176","16.80","16.85","197,199,425","16.80","17.95","15.65"
"8927","北基","14.70","+0.40","14.75","15.30","14.70","15.12","39,000","589,550","24","14.65","15.10","90,957,085","14.70","15.70","13.70"
"8928","鉅明","12.50","-0.05 ","12.55","12.80","12.40","12.56","155,000","1,947,150","53","12.50","12.60","63,567,519","12.50","13.35","11.65"
"8929","富堡","16.90","-0.60 ","17.50","17.50","16.85","17.18","15,000","257,750","11","16.85","17.20","19,206,377","16.90","18.05","15.75"
"8930","青鋼","10.40","+0.15","10.25","10.55","10.20","10.39","136,071","1,414,137","63","10.35","10.40","43,442,248","10.40","11.10","9.68"
"8931","大汽電","11.80","+0.40","11.50","11.90","11.45","11.68","463,000","5,406,250","136","11.75","11.80","106,623,811","11.80","12.60","11.00"
"8932","宏大","9.82","-0.28 ","9.80","10.10","9.70","9.85","79,000","777,900","21","9.81","10.00","37,800,000","9.82","10.50","9.14"
"8933","愛地雅","23.30","+0.50","22.95","23.90","22.85","23.49","4,241,720","99,644,250","1,689","23.25","23.30","114,340,582","23.30","24.90","21.70"
"8934","世一旦","3.13","+0.20","3.13","3.13","3.13","3.13","3,000","9,390","1","0.00","0.00","65,000,000","3.13","3.34","2.92"
"8935","邦泰","5.13","+0.13","5.10","5.16","5.00","5.08","816,709","4,146,052","193","5.06","5.13","150,111,797","5.13","5.48","4.78"
"8936","國統","16.10","-0.05 ","16.50","16.50","16.10","16.27","287,152","4,671,877","126","16.10","16.35","70,199,262","16.10","17.20","15.00"
"8937","合騏","8.99","+0.01","8.85","8.99","8.85","8.96","49,933","447,388","11","8.86","8.99","73,116,800","8.99","9.61","8.37"
"8938","明安","58.70","-1.30 ","60.00","60.50","58.00","59.11","1,389,474","82,131,120","708","58.60","58.70","118,975,109","58.70","62.80","54.60"
"8941","關中","10.00","+0.16","9.70","10.15","9.70","10.00","97,000","970,040","31","10.00","10.15","91,950,175","10.00","10.70","9.30"
"8942","森鉅","15.50","0.00 ","15.50","15.80","15.50","15.51","61,266","950,245","35","15.40","15.55","91,069,208","15.50","16.55","14.45"
"8996","高力","43.50","+2.45","41.80","43.90","41.10","43.30","2,685,192","116,278,466","1,014","43.10","43.50","46,509,858","43.50","46.50","40.50"
"9946","金革","12.40","0.00 ","12.50","12.50","11.65","11.99","5,000","59,950","5","11.60","12.40","41,680,026","12.40","13.25","11.55"
"9949","琉園","40.40","-1.85 ","40.70","42.00","39.80","40.65","270,623","11,000,580","167","40.40","40.80","45,200,000","40.40","43.20","37.60"
"9950","萬國通","15.65","+0.05","15.65","15.65","15.65","15.65","4,000","62,600","4","15.30","15.65","44,520,000","15.65","16.70","14.60"
"9951","皇田","13.45","-0.35 ","13.60","13.70","13.30","13.54","47,000","636,250","31","13.35","13.45","54,900,000","13.45","14.35","12.55"
"9960","邁達康","14.80","-0.50 ","15.30","15.30","14.80","14.90","29,013","432,191","17","14.80","15.00","23,400,000","14.80","15.80","13.80"
"9962","有益","13.70","+0.85","13.10","13.70","13.00","13.64","1,421,390","19,380,789","415","13.60","13.70","73,320,000","13.70","14.65","12.75"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.24","-0.01 ","1.24","1.25","1.24","1.24","91,288","113,330","18","1.22","1.24","314,035,300","1.24","1.32","1.16"
"2396","精碟","0.65","-0.04 ","0.65","0.69","0.65","0.65","602,099","393,762","57","0.65","0.66","1,276,356,078","0.65","0.69","0.61"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","0.00","0.00","29,004,449","9.70","10.35","9.03"
"5204","得捷","2.65","+0.17","2.65","2.65","2.65","2.65","10,000","26,500","1","2.65","0.00","35,068,052","2.65","2.83","2.47"

"上櫃家數","547"
"總成交金額","20,764,833,190"
"總成交股數","0"
"總成交筆數","192,146"
