上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","47.20","-0.05 ","47.60","47.60","47.10","47.36","96,742","4,581,607","80","47.20","47.40","57,181,418","47.20","51.90","42.50"
"3558","神準","154.50","-3.00 ","158.50","158.50","153.50","155.36","348,250","54,104,000","315","154.50","155.00","49,060,881","154.50","169.50","139.50"
"3562","頂晶科","9.56","+0.44","9.56","9.56","9.56","9.56","1,750","16,730","3","9.56","0.00","13,090,000","9.56","10.50","8.61"
"3563","牧德","60.20","-0.10 ","60.50","60.50","60.00","60.25","64,007","3,856,220","40","60.20","60.30","42,608,234","60.20","66.20","54.20"
"3564","其陽","47.20","-0.30 ","48.25","48.25","47.10","47.43","26,000","1,233,150","22","47.20","47.30","20,481,000","47.20","51.90","42.50"
"3567","逸昌","23.95","-0.05 ","24.00","24.00","23.60","23.83","188,005","4,480,965","109","23.85","23.95","35,581,000","23.95","26.30","21.60"
"3570","大塚","50.70","+0.40","50.50","50.80","50.20","50.58","10,004","506,004","11","50.30","50.70","17,097,000","50.70","55.70","45.65"
"3577","泓格","34.30","+0.25","34.25","34.30","33.85","34.19","33,000","1,128,300","19","34.05","34.30","43,689,403","34.30","37.70","30.90"
"3580","友威科","26.00","-0.25 ","26.10","26.10","25.70","25.86","290,102","7,501,217","170","26.00","26.10","58,576,657","26.00","28.60","23.40"
"3581","博磊","15.90","+0.05","15.90","15.90","15.90","15.90","2,000","31,800","1","15.50","15.95","51,776,000","15.90","17.45","14.35"
"3587","閎康","73.40","-0.70 ","73.60","73.70","72.80","73.20","117,000","8,564,400","85","73.40","73.80","53,313,157","73.40","80.70","66.10"
"3594","磐儀","22.80","-0.25 ","23.10","23.20","22.75","22.97","57,087","1,311,033","51","22.70","22.80","57,780,700","22.80","25.05","20.55"
"3609","東林","15.00","-0.20 ","15.10","15.10","15.00","15.04","5,027","75,602","6","15.00","15.15","30,339,387","15.00","16.50","13.50"
"3611","鼎翰","210.50","+6.50","207.00","212.50","206.50","210.03","88,195","18,523,547","85","209.50","211.00","38,555,400","210.50","231.50","189.50"
"3615","安可","20.45","+1.85","18.85","20.45","18.60","20.13","2,531,114","50,956,028","995","20.45","0.00","70,584,512","20.45","22.45","18.45"
"3623","富晶通","55.40","-0.10 ","55.70","55.70","54.70","55.17","51,000","2,813,800","33","55.10","55.50","36,289,250","55.40","60.90","49.90"
"3624","光頡","20.15","+0.10","20.00","20.15","20.00","20.03","33,099","663,030","28","20.00","20.20","117,340,842","20.15","22.15","18.15"
"3625","西勝","25.00","+1.40","25.40","25.50","24.50","25.02","5,015,203","125,504,181","2,313","24.95","25.00","60,366,284","25.00","27.50","22.50"
"3628","盈正","38.20","-0.10 ","38.45","38.45","37.90","38.08","23,000","875,950","20","37.90","38.20","45,000,000","38.20","42.00","34.40"
"3629","群富通","27.30","-0.10 ","27.30","27.30","27.30","27.30","9,000","245,700","4","27.00","27.20","17,148,000","27.30","30.00","24.60"
"3630","新鉅科","22.30","+2.00","21.55","22.30","21.50","22.21","2,275,025","50,536,657","678","22.30","0.00","101,644,960","22.30","24.50","20.10"
"3631","晟楠","24.20","+0.25","23.60","24.20","23.60","24.16","36,000","869,600","16","24.20","24.45","79,920,909","24.20","26.60","21.80"
"3632","研勤","17.75","+0.05","17.70","17.95","17.70","17.81","59,002","1,050,584","54","17.70","17.75","30,807,738","17.75","19.50","16.00"
"3642","駿熠電","25.30","+0.15","24.75","25.30","24.75","25.02","21,007","525,625","21","24.90","25.30","30,368,642","25.30","27.80","22.80"
"3646","艾恩特","18.60","+0.85","17.80","18.60","17.80","18.21","270,000","4,916,400","151","18.60","18.65","38,628,371","18.60","20.45","16.75"
"3652","精聯","22.35","+0.15","22.20","22.35","22.10","22.19","12,000","266,300","7","22.20","22.45","46,940,500","22.35","24.55","20.15"
"3663","鑫科","18.05","+0.65","17.60","18.15","17.60","17.96","108,009","1,939,462","81","17.90","18.05","73,498,057","18.05","19.85","16.25"
"3664","安瑞-KY","16.20","-0.20 ","16.50","16.65","16.20","16.48","185,000","3,048,350","119","16.20","16.45","74,734,539","16.20","17.80","14.60"
"3666","光耀","25.30","+0.50","25.10","25.80","25.10","25.45","192,062","4,888,450","146","25.30","25.45","48,299,600","25.30","27.80","22.80"
"3672","康聯訊","29.85","0.00 ","29.85","29.85","29.85","29.85","8,113","242,190","5","29.70","30.40","31,171,691","29.85","32.80","26.90"
"3675","德微","27.75","+0.50","27.80","27.90","27.00","27.43","115,194","3,160,282","71","27.75","27.80","44,428,250","27.75","30.50","25.00"
"3680","家登","30.50","+0.05","30.50","30.55","30.30","30.45","90,986","2,770,324","61","30.45","30.50","65,960,582","30.50","33.55","27.45"
"3684","榮昌","31.60","-0.05 ","31.65","31.80","31.55","31.64","6,000","189,850","6","31.40","31.65","24,609,736","31.60","34.75","28.45"
"3685","元創精密","50.50","0.00 ","51.10","51.10","50.50","50.80","4,001","203,251","5","50.40","50.50","80,000,000","50.50","55.50","45.45"
"3687","歐買尬","39.75","-0.75 ","40.50","40.50","39.50","40.02","53,000","2,121,250","37","39.75","40.00","30,059,572","39.75","43.70","35.80"
"3689","湧德","30.10","-0.05 ","30.25","30.25","29.85","30.00","231,000","6,929,000","85","30.10","30.15","69,675,807","30.10","33.10","27.10"
"3691","碩禾","356.00","-3.50 ","361.00","363.00","356.00","358.06","317,010","113,508,071","314","356.00","357.00","60,989,036","356.00","391.50","320.50"
"3693","營邦","60.40","0.00 ","60.00","60.40","60.00","60.27","11,017","664,028","10","60.20","60.80","38,535,694","60.40","66.40","54.40"
"3707","漢磊","9.20","-0.20 ","9.41","9.42","9.19","9.29","409,306","3,803,851","183","9.20","9.27","168,670,154","9.20","10.10","8.28"
"4102","永日","16.80","-0.05 ","16.80","16.80","16.80","16.80","6,004","100,864","8","16.75","16.95","42,373,443","16.80","18.45","15.15"
"4103","百略","74.10","-0.30 ","75.00","75.00","74.10","74.43","48,800","3,632,300","47","74.10","74.20","109,996,975","74.10","81.50","66.70"
"4105","東洋","97.00","-0.30 ","97.60","98.30","96.40","97.08","1,334,924","129,595,128","1,055","96.90","97.10","248,649,959","97.00","106.50","87.30"
"4107","邦特","114.00","-2.00 ","116.50","117.50","113.50","114.73","366,070","41,997,925","302","114.00","114.50","69,298,336","114.00","125.00","103.00"
"4109","穆拉德","21.00","-0.85 ","21.65","21.65","21.00","21.17","141,472","2,994,762","81","21.00","21.20","78,753,491","21.00","23.10","18.90"
"4111","濟生","22.20","+0.30","22.30","22.50","22.10","22.27","196,286","4,371,642","139","22.15","22.20","56,982,985","22.20","24.40","20.00"
"4113","聯上","9.34","-0.01 ","9.35","9.35","9.26","9.29","62,184","577,859","46","9.34","9.35","205,764,581","9.34","10.25","8.41"
"4114","健喬","30.35","-0.05 ","30.50","30.50","30.20","30.33","198,558","6,022,172","89","30.35","30.40","166,444,958","30.35","33.35","27.35"
"4116","明基醫","38.60","+0.20","38.25","38.60","38.20","38.33","14,202","544,297","16","38.10","38.60","44,246,000","38.60","42.45","34.75"
"4120","友華","61.80","-1.70 ","63.40","63.80","61.60","62.19","456,700","28,402,380","336","61.80","62.00","86,747,119","61.80","67.90","55.70"
"4121","優盛","11.65","0.00 ","11.60","11.70","11.60","11.65","81,560","950,105","103","11.65","11.70","73,316,764","11.65","12.80","10.50"
"4123","晟德","60.30","-0.40 ","60.70","60.80","60.20","60.41","166,932","10,084,090","139","60.30","60.60","291,797,479","60.30","66.30","54.30"
"4126","太醫","82.50","-1.40 ","83.90","83.90","82.50","83.04","179,615","14,915,430","166","82.50","82.80","66,015,216","82.50","90.70","74.30"
"4127","天良","17.75","+0.20","17.55","17.75","17.25","17.57","177,500","3,119,197","63","17.65","17.80","45,760,000","17.75","19.50","16.00"
"4128","中天","22.25","-0.25 ","22.50","22.50","22.25","22.31","137,750","3,073,771","96","22.25","22.35","425,342,650","22.25","24.45","20.05"
"4129","聯合","63.80","0.00 ","64.20","64.20","63.60","63.87","124,164","7,930,575","108","63.80","63.90","71,746,847","63.80","70.10","57.50"
"4130","健亞","37.80","-0.45 ","38.15","38.15","37.75","37.92","252,000","9,556,500","161","37.80","37.90","100,806,000","37.80","41.55","34.05"
"4131","晶宇"," ---","--- ","---","---","---","6.00","11","66","5","5.68","6.06","38,291,934","6.06","6.66","5.46"
"4138","曜亞","53.00","+0.20","52.60","53.30","52.60","52.92","18,004","952,812","20","52.90","53.20","30,000,000","53.00","58.30","47.70"
"4139","馬光-KY","35.00","-0.95 ","35.95","35.95","35.00","35.31","5,000","176,550","4","34.70","35.45","38,147,670","35.00","38.50","31.50"
"4147","中裕","178.00","+0.50","178.00","178.50","176.00","177.36","450,285","79,860,300","367","178.00","178.50","249,062,250","178.00","195.50","160.50"
"4152","台微體","116.00","-0.50 ","116.50","117.00","116.00","116.36","11,020","1,282,300","12","116.00","117.00","55,727,585","116.00","127.50","104.50"
"4153","鈺緯","37.55","-0.90 ","38.20","38.20","37.35","37.73","93,812","3,539,388","78","37.45","37.55","44,393,402","37.55","41.30","33.80"
"4154","康樂-KY","19.90","+0.10","19.70","20.05","19.70","19.89","7,000","139,200","7","19.90","20.00","19,526,000","19.90","21.85","17.95"
"4157","太景*-KY","29.80","+0.05","30.20","30.35","29.80","30.05","776,247","23,327,610","435","29.80","29.95","716,760,425","29.80","32.75","26.85"
"4160","創源","28.60","-0.30 ","28.65","28.65","28.60","28.61","4,003","114,534","7","28.60","28.80","24,247,016","28.60","31.45","25.75"
"4161","聿新科","56.70","-1.30 ","58.00","58.00","56.70","56.99","169,095","9,636,586","126","56.70","57.30","51,629,329","56.70","62.30","51.10"
"4162","智擎","202.50","-1.00 ","204.00","204.50","201.50","202.76","327,915","66,487,245","269","202.50","203.00","122,459,200","202.50","222.50","182.50"
"4163","鐿鈦","146.50","-0.50 ","146.50","147.00","145.50","146.25","46,000","6,727,500","45","145.50","146.50","40,238,000","146.50","161.00","132.00"
"4167","展旺","26.85","+0.10","26.50","27.05","26.40","26.79","607,141","16,265,471","312","26.85","26.90","246,411,250","26.85","29.50","24.20"
"4168","醣聯","33.40","-0.35 ","34.00","34.00","33.15","33.44","59,500","1,989,499","55","33.40","33.45","76,993,456","33.40","36.70","30.10"
"4171","瑞基","21.10","-0.25 ","21.00","21.10","20.60","20.90","8,000","167,200","8","20.75","21.10","34,340,000","21.10","23.20","19.00"
"4173","久裕","18.40","0.00 ","18.50","18.50","18.30","18.41","38,001","699,468","28","18.30","18.40","44,574,355","18.40","20.20","16.60"
"4174","浩鼎","271.50","-2.50 ","274.00","274.00","271.00","272.14","537,826","146,365,172","487","271.50","272.00","171,555,213","271.50","298.50","244.50"
"4175","杏一","79.30","-0.30 ","79.30","79.30","79.30","79.30","1,000","79,300","1","79.20","79.80","25,240,000","79.30","87.20","71.40"
"4180","安成藥","107.50","-2.50 ","109.00","109.00","105.50","107.27","255,025","27,356,200","204","107.00","107.50","127,327,358","107.50","118.00","96.80"
"4188","安克","31.00","+1.00","30.15","31.00","29.40","29.96","162,964","4,882,194","74","29.70","31.00","52,670,000","31.00","34.10","27.90"
"4192","杏國","30.15","0.00 ","30.20","30.20","29.90","30.12","19,000","572,200","15","29.95","30.15","69,867,000","30.15","33.15","27.15"
"4198","環瑞醫","26.30","+0.40","26.00","26.30","25.50","25.89","365,000","9,449,450","183","26.20","26.40","141,800,000","26.30","28.90","23.70"
"4205","中華食","49.40","-0.50 ","49.20","49.40","49.10","49.21","16,540","813,992","20","49.20","49.40","72,704,362","49.40","54.30","44.50"
"4207","環泰","11.45","-0.15 ","11.55","11.55","11.45","11.52","66,118","761,644","26","11.45","11.50","173,617,169","11.45","12.55","10.35"
"4303","信立","15.95","+1.45","15.00","15.95","15.00","15.88","119,044","1,890,798","62","15.95","0.00","72,821,000","15.95","17.50","14.40"
"4304","勝昱","7.54","-0.41 ","7.65","7.88","7.54","7.64","11,003","84,031","9","7.52","7.80","51,333,500","7.54","8.29","6.79"
"4305","世坤","28.50","0.00 ","28.50","28.50","28.50","28.50","3,000","85,500","2","28.20","28.55","55,014,000","28.50","31.35","25.65"
"4401","東隆興","76.00","-0.20 ","76.20","76.50","75.90","76.05","104,003","7,909,331","101","76.00","76.10","120,286,286","76.00","83.60","68.40"
"4402","福大","4.64","+0.22","4.69","4.69","4.43","4.61","9,003","41,472","7","4.44","4.64","45,991,830","4.64","5.10","4.18"
"4406","新昕纖"," ---","--- ","---","---","---","10.00","0","0","0","9.95","10.10","51,912,000","10.00","11.00","9.00"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","10.30","-0.10 ","10.30","10.30","10.30","10.30","6,000","61,800","3","9.95","10.50","83,623,891","10.30","11.30","9.27"
"4416","三圓","74.70","+0.30","73.30","74.70","73.30","74.07","3,000","222,200","3","73.50","74.80","60,015,612","74.70","82.10","67.30"
"4417","金洲","42.60","+0.90","42.00","42.60","41.60","42.21","453,750","19,153,598","321","42.60","42.70","82,334,764","42.60","46.85","38.35"
"4419","松懋","4.40","+0.40","4.40","4.40","4.40","4.40","3,000","13,200","2","3.66","0.00","29,578,917","4.40","4.84","3.96"
"4420","光明","26.50","+0.40","26.30","26.75","26.20","26.52","131,999","3,500,724","84","26.50","26.60","40,455,000","26.50","29.15","23.85"
"4429","聚紡","22.45","-0.20 ","22.45","22.45","22.35","22.42","11,000","246,650","6","22.45","22.65","34,350,000","22.45","24.65","20.25"
"4430","耀億","23.40","0.00 ","23.30","23.40","23.30","23.33","3,000","70,000","3","23.25","23.40","56,273,609","23.40","25.70","21.10"
"4432","銘旺實","45.20","-0.40 ","45.50","45.50","45.00","45.17","62,405","2,819,004","41","45.20","45.30","50,589,000","45.20","49.70","40.70"
"4433","興采","26.95","+0.30","26.55","26.95","26.55","26.86","8,270","222,109","9","26.60","26.80","31,560,432","26.95","29.60","24.30"
"4502","健信","43.00","+0.10","43.80","44.90","42.50","43.40","13,000","564,150","12","42.90","43.50","42,395,848","43.00","47.30","38.70"
"4503","金雨","22.05","-0.85 ","22.05","22.05","22.05","22.03","1,454","32,038","3","22.05","22.80","30,763,326","22.05","24.25","19.85"
"4506","崇友","35.50","+0.05","35.45","35.50","35.10","35.22","7,800","274,690","9","35.50","35.60","196,680,000","35.50","39.05","31.95"
"4510","高鋒","16.40","+0.10","16.30","16.40","16.15","16.31","30,657","500,007","22","16.25","16.40","108,010,689","16.40","18.00","14.80"
"4513","福裕","9.10","-0.03 ","9.13","9.13","9.10","9.12","2,002","18,250","4","9.01","9.10","76,880,300","9.10","10.00","8.19"
"4523","永彰","18.00","+0.05","17.95","18.20","17.95","18.13","43,000","779,550","26","18.00","18.15","64,000,000","18.00","19.80","16.20"
"4527","方土霖","28.30","+0.10","28.20","28.30","28.20","28.28","17,100","483,645","9","28.20","28.30","76,152,370","28.30","31.10","25.50"
"4528","江興鍛","37.55","-0.30 ","37.60","37.90","37.55","37.69","87,184","3,286,005","65","37.50","37.55","76,514,268","37.55","41.30","33.80"
"4529","昶洧","39.20","-0.90 ","40.20","40.70","39.10","39.47","1,556,100","61,415,170","956","39.15","39.20","80,638,046","39.20","43.10","35.30"
"4530","宏易","6.87","+0.18","6.61","7.18","6.61","6.85","59,830","409,651","32","6.82","6.89","46,172,276","6.87","7.55","6.19"
"4533","協易機","14.40","0.00 ","14.50","14.60","14.35","14.48","553,774","8,018,552","237","14.40","14.45","160,434,110","14.40","15.80","13.00"
"4534","慶騰","30.60","0.00 ","30.60","31.00","30.60","30.77","258,000","7,938,200","155","30.60","30.65","81,440,841","30.60","33.65","27.55"
"4535","至興","41.05","-0.25 ","41.20","41.20","40.80","41.03","103,002","4,225,832","34","41.00","41.05","75,661,740","41.05","45.15","36.95"
"4541","晟田","27.00","+0.20","26.90","27.00","26.60","26.76","50,000","1,338,050","29","26.65","27.05","54,143,426","27.00","29.70","24.30"
"4542","科嶠","15.90","+0.10","15.90","15.90","15.90","15.90","1,000","15,900","1","15.95","16.50","28,285,400","15.90","17.45","14.35"
"4543","萬在","20.10","-0.15 ","20.25","20.25","20.10","20.16","38,000","765,900","20","20.10","20.30","56,720,000","20.10","22.10","18.10"
"4549","桓達","82.20","0.00 ","82.20","83.00","81.50","82.12","29,060","2,386,402","23","82.20","82.80","38,465,928","82.20","90.40","74.00"
"4550","長佳","22.60","+0.05","22.55","22.60","22.55","22.56","6,235","140,663","8","22.55","22.65","33,463,327","22.60","24.85","20.35"
"4554","橙的","51.70","-0.30 ","52.00","52.00","51.30","51.63","21,000","1,084,200","14","51.50","51.90","21,236,900","51.70","56.80","46.55"
"4556","旭然","31.00","0.00 ","31.50","31.90","30.90","31.13","14,000","435,800","12","31.00","31.45","35,228,000","31.00","34.10","27.90"
"4609","唐鋒","12.45","-0.15 ","12.65","12.65","12.45","12.55","26,100","327,610","18","12.45","12.60","47,946,820","12.45","13.65","11.25"
"4702","中美實","8.18","+0.18","8.20","8.34","7.95","8.09","25,489","206,310","12","7.92","8.18","225,000,000","8.18","8.99","7.37"
"4706","大恭","23.40","-0.10 ","23.60","23.60","23.30","23.35","104,000","2,428,200","56","23.30","23.40","79,030,093","23.40","25.70","21.10"
"4707","磐亞","9.50","-0.01 ","9.60","9.62","9.46","9.53","293,091","2,791,831","125","9.50","9.51","225,608,966","9.50","10.45","8.55"
"4711","永純","19.75","-0.05 ","19.60","20.00","19.50","19.71","249,320","4,915,022","105","19.75","19.80","61,056,000","19.75","21.70","17.80"
"4712","南璋","13.35","+1.20","12.95","13.35","12.55","13.29","1,197,852","15,914,939","394","13.35","0.00","60,524,372","13.35","14.65","12.05"
