上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4303","信立","5.20","-0.03 ","5.25","5.28","5.20","5.23","43,351","226,698","21","5.20","5.25","70,000,000","5.20","5.56","4.84"
"4304","勝昱","11.75","+0.40","11.20","12.00","11.20","11.78","299,000","3,523,550","152","11.70","11.75","59,672,500","11.75","12.55","10.95"
"4305","世坤","25.40","-0.90 ","26.30","26.30","25.30","25.58","86,000","2,200,150","57","25.40","25.70","55,014,000","25.40","27.15","23.65"
"4401","東隆興","22.45","-0.30 ","22.80","22.90","22.45","22.67","311,000","7,050,650","106","22.40","22.50","120,286,286","22.45","24.00","20.90"
"4402","福大","9.94","+0.04","10.00","10.00","9.80","9.86","152,232","1,500,796","53","9.90","9.95","53,747,403","9.94","10.60","9.25"
"4406","新昕纖","8.45","+0.01","8.51","8.51","8.45","8.46","8,000","67,720","5","8.42","8.49","51,912,000","8.45","9.04","7.86"
"4408","聯明","2.25","+0.02","2.23","2.29","2.16","2.22","144,404","320,296","33","2.25","2.29","67,627,800","2.25","2.40","2.10"
"4415","美嘉電","58.20","+0.20","57.80","59.80","57.40","58.73","122,000","7,165,500","94","58.20","58.50","27,704,891","58.20","62.20","54.20"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","85.00","0","0","0","81.20","84.90","60,000,000","85.00","90.90","79.10"
"4417","金洲","22.10","-0.20 ","22.10","22.45","22.10","22.21","114,306","2,538,962","53","22.10","22.15","65,179,962","22.10","23.60","20.60"
"4419","松懋","11.60","-0.10 ","11.40","11.70","11.35","11.45","39,000","446,700","25","11.35","11.60","35,298,194","11.60","12.40","10.80"
"4420","光明","22.60","-0.50 ","23.10","23.10","22.60","22.65","29,000","656,750","15","22.55","22.95","29,807,000","22.60","24.15","21.05"
"4426","利勤","22.95","+0.05","22.90","23.00","22.55","22.88","47,000","1,075,450","28","22.95","23.00","57,420,218","22.95","24.55","21.35"
"4429","聚紡","50.80","-0.10 ","50.90","51.00","50.30","50.83","31,000","1,575,800","26","50.50","50.80","26,850,000","50.80","54.30","47.25"
"4502","源恆","6.90","+0.45","6.87","6.90","6.87","6.90","47,000","324,250","10","6.64","6.90","39,879,245","6.90","7.38","6.42"
"4503","金雨","7.01","-0.02 ","7.00","7.01","6.80","6.91","11,962","82,686","12","7.00","7.01","36,763,326","7.01","7.50","6.52"
"4506","崇友","14.65","-0.10 ","14.85","14.85","14.65","14.70","52,930","777,935","33","14.65","14.75","196,680,000","14.65","15.65","13.65"
"4510","高鋒","13.40","0.00 ","13.40","13.60","13.35","13.43","309,000","4,148,500","110","13.35","13.40","88,178,515","13.40","14.30","12.50"
"4513","福裕","11.40","-0.25 ","11.70","11.85","11.10","11.43","289,000","3,302,750","55","11.40","11.50","64,880,300","11.40","12.15","10.65"
"4523","永彰","54.00","+0.40","54.00","54.70","53.00","53.84","1,161,050","62,509,100","664","54.00","54.10","54,000,000","54.00","57.70","50.30"
"4527","方土霖","15.00","+0.15","14.85","15.00","14.85","14.92","41,647","621,490","17","14.85","15.00","52,409,167","15.00","16.05","13.95"
"4528","江興鍛","18.80","0.00 ","18.80","18.80","18.50","18.70","72,019","1,346,753","40","18.80","18.90","64,787,803","18.80","20.10","17.50"
"4529","力武","11.50","+0.05","11.50","11.70","11.50","11.57","112,000","1,296,050","35","11.50","11.65","59,918,368","11.50","12.30","10.70"
"4533","協易機","10.45","-0.10 ","10.70","10.70","10.45","10.54","452,570","4,767,903","142","10.45","10.55","153,081,110","10.45","11.15","9.72"
"4534","慶騰","14.80","-0.05 ","14.80","15.00","14.80","14.85","26,414","392,185","15","14.80","14.90","66,588,086","14.80","15.80","13.80"
"4535","至興","43.75","-0.05 ","43.80","43.80","43.70","43.76","29,259","1,280,340","29","43.70","43.75","72,058,800","43.75","46.80","40.70"
"4702","中美聯","13.10","+0.85","12.30","13.10","12.30","12.95","468,203","6,065,507","166","13.10","0.00","36,410,000","13.10","14.00","12.20"
"4703","美克能","7.62","-0.08 ","7.58","7.62","7.58","7.58","11,000","83,420","2","7.62","7.74","68,407,520","7.62","8.15","7.09"
"4706","大恭","16.55","-0.15 ","16.60","16.65","16.30","16.43","21,460","352,566","16","16.35","16.55","79,030,093","16.55","17.70","15.40"
"4707","磐亞","15.20","0.00 ","15.50","15.60","15.20","15.34","756,070","11,599,721","291","15.20","15.25","225,446,492","15.20","16.25","14.15"
"4711","永純","20.45","+0.25","20.20","20.45","19.85","20.19","53,001","1,070,120","26","19.95","20.45","61,056,000","20.45","21.85","19.05"
"4712","南璋","18.70","-0.20 ","19.20","19.30","18.70","19.10","368,037","7,028,883","107","18.70","19.00","60,086,600","18.70","20.00","17.40"
"4714","永捷","15.65","+0.05","15.60","15.70","15.60","15.65","18,000","281,700","8","15.60","15.65","42,444,679","15.65","16.70","14.60"
"4716","大立","34.40","+1.45","33.00","34.90","33.00","34.15","684,952","23,388,508","417","34.40","34.50","55,838,658","34.40","36.80","32.00"
"4720","德淵","20.95","+0.65","20.30","21.05","20.30","20.85","384,543","8,016,341","219","20.90","21.00","69,701,393","20.95","22.40","19.50"
"4721","美琪瑪","30.65","-0.15 ","31.00","31.20","30.60","30.84","166,920","5,148,283","107","30.65","31.00","72,310,805","30.65","32.75","28.55"
"4722","國精化","20.20","+0.20","20.05","20.20","19.95","20.04","129,200","2,589,320","38","20.00","20.25","71,046,250","20.20","21.60","18.80"
"4729","熒茂","45.50","+2.95","42.55","45.50","42.55","44.03","4,613,006","203,107,270","1,939","45.50","0.00","63,981,000","45.50","48.65","42.35"
"4733","上緯","54.50","-0.20 ","54.70","55.00","54.40","54.67","179,603","9,819,765","97","54.50","54.60","65,484,800","54.50","58.30","50.70"
"4903","聯光通","8.20","-0.04 ","8.45","8.45","8.17","8.23","140,266","1,154,754","59","8.20","8.23","75,885,450","8.20","8.77","7.63"
"4905","台聯電","20.60","+0.05","20.65","20.65","20.50","20.54","147,000","3,019,450","41","20.60","20.70","56,507,500","20.60","22.00","19.20"
"4907","春雨開","5.00","+0.21","5.00","5.00","5.00","5.03","1,280","6,433","2","0.00","5.05","28,957,778","5.00","5.35","4.65"
"4908","前鼎","36.65","+0.15","36.60","37.70","36.55","36.88","421,810","15,556,293","252","36.65","36.85","70,909,650","36.65","39.20","34.10"
"4909","新復興","51.20","+0.60","51.20","51.30","50.50","50.84","769,000","39,095,900","344","51.10","51.20","81,118,309","51.20","54.70","47.65"
"5007","三星","28.65","+0.10","28.60","28.80","28.45","28.56","209,433","5,981,406","38","28.50","28.65","219,956,859","28.65","30.65","26.65"
"5009","榮剛","22.70","-0.15 ","22.95","23.10","22.70","22.91","2,572,726","58,949,978","775","22.70","22.80","331,685,142","22.70","24.25","21.15"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","17.30","0","0","0","0.00","0.00","32,437,350","17.30","18.50","16.10"
"5013","強新","17.85","+0.15","17.75","17.90","17.75","17.84","324,435","5,789,219","138","17.85","17.90","87,162,000","17.85","19.05","16.65"
"5014","建錩","10.70","+0.15","10.65","10.70","10.55","10.64","80,594","857,444","37","10.65","10.70","127,782,951","10.70","11.40","9.96"
"5015","華祺","14.60","+0.10","14.60","15.20","14.60","14.76","52,200","770,540","32","14.60","14.75","60,639,189","14.60","15.60","13.60"
"5016","松和","28.95","+0.10","29.00","29.00","28.65","28.80","108,398","3,122,043","69","28.70","29.00","45,110,978","28.95","30.95","26.95"
"5102","富強","12.95","+0.05","12.95","13.00","12.90","12.97","52,000","674,400","15","12.85","13.00","58,127,044","12.95","13.85","12.05"
"5201","凱衛","16.40","+0.10","16.45","16.80","16.35","16.46","314,000","5,169,400","71","16.40","16.45","30,674,600","16.40","17.50","15.30"
"5202","力新","10.20","+0.05","10.20","10.55","10.10","10.29","397,162","4,088,702","187","10.20","10.25","60,694,000","10.20","10.90","9.49"
"5205","漢康","53.50","+2.00","51.50","54.30","51.50","53.51","580,000","31,036,900","305","53.40","53.50","24,580,000","53.50","57.20","49.80"
"5206","經緯","1.36","-0.05 ","1.36","1.36","1.36","1.36","15,000","20,400","5","1.37","1.47","45,678,294","1.36","1.45","1.27"
"5209","新鼎","57.50","0.00 ","57.70","57.90","56.90","57.42","33,000","1,894,900","29","57.50","57.60","21,555,000","57.50","61.50","53.50"
"5210","寶碩","11.65","+0.15","11.55","11.70","11.50","11.62","235,351","2,734,338","123","11.60","11.65","67,802,721","11.65","12.45","10.85"
"5211","蒙恬","74.30","+4.80","69.90","74.30","69.90","73.45","722,214","53,049,800","465","74.30","0.00","32,024,727","74.30","79.50","69.10"
"5212","凌網","21.30","-0.05 ","21.20","21.30","20.90","21.16","39,034","825,920","12","20.95","21.30","34,456,000","21.30","22.75","19.85"
"5213","亞昕","34.00","-0.40 ","34.40","34.70","34.00","34.36","410,269","14,097,714","199","34.00","34.25","159,661,008","34.00","36.35","31.65"
"5301","祥裕","3.20","-0.19 ","3.18","3.39","3.18","3.37","23,500","79,099","13","3.20","3.41","45,232,412","3.20","3.42","2.98"
"5302","太欣","12.00","+0.30","11.70","12.15","11.70","11.92","100,134","1,193,383","56","11.90","12.00","162,694,000","12.00","12.80","11.20"
"5304","鼎創達","11.80","-0.40 ","12.20","12.50","11.65","12.10","1,127,660","13,639,504","464","11.80","11.85","185,962,436","11.80","12.60","11.00"
"5306","訊康","4.95","+0.02","4.93","4.99","4.93","4.96","95,176","471,638","33","4.95","4.98","80,331,717","4.95","5.29","4.61"
"5309","系統","12.35","-0.10 ","12.30","12.75","12.30","12.48","762,489","9,512,214","335","12.35","12.40","152,529,562","12.35","13.20","11.50"
"5310","天剛","39.80","+0.30","39.50","39.90","39.00","39.39","44,259","1,743,260","41","39.80","39.85","19,449,638","39.80","42.55","37.05"
"5312","寶島科","77.20","-0.80 ","78.50","78.50","76.50","77.07","485,000","37,379,900","322","77.10","77.20","60,059,898","77.20","82.60","71.80"
"5314","世紀","10.45","+0.05","10.40","10.60","10.40","10.50","79,828","837,909","44","10.45","10.50","112,027,024","10.45","11.15","9.72"
"5315","光聯","7.59","-0.20 ","7.80","7.80","7.50","7.54","696,258","5,249,996","199","7.55","7.60","158,948,566","7.59","8.12","7.06"
"5317","凱美","10.50","0.00 ","10.65","10.65","10.50","10.57","321,501","3,397,734","107","10.50","10.55","136,389,469","10.50","11.20","9.77"
"5321","友銓","5.94","-0.06 ","5.94","6.30","5.94","6.17","293,063","1,809,324","46","5.94","6.00","150,170,459","5.94","6.35","5.53"
"5324","士開","37.50","+0.90","38.15","38.15","36.25","36.80","15,254","561,353","20","36.35","37.30","47,520,034","37.50","40.10","34.90"
"5326","漢磊","16.95","+0.25","16.80","17.35","16.80","17.08","2,439,027","41,664,150","774","16.90","17.00","326,638,308","16.95","18.10","15.80"
"5328","華容","10.20","+0.10","10.10","10.35","10.05","10.21","1,337,940","13,656,288","336","10.15","10.20","227,798,336","10.20","10.90","9.49"
"5340","建榮","8.14","+0.02","8.24","8.24","8.12","8.13","194,360","1,580,620","66","8.14","8.17","165,893,964","8.14","8.70","7.58"
"5344","立衛","17.10","+0.50","16.65","17.20","16.65","16.99","68,804","1,169,218","26","16.85","17.10","79,447,460","17.10","18.25","15.95"
"5345","天揚","9.18","0.00 ","9.24","9.24","9.07","9.16","188,107","1,722,228","66","9.14","9.18","50,000,000","9.18","9.82","8.54"
"5346","力晶","6.03","-0.05 ","6.08","6.20","6.01","6.09","24,026,510","146,256,510","3,640","6.03","6.04","5,608,960,490","6.03","6.45","5.61"
"5347","世界","12.85","+0.10","12.75","12.90","12.70","12.81","3,929,098","50,342,848","1,031","12.85","12.90","1,662,264,553","12.85","13.70","12.00"
"5348","系通","14.00","+0.25","13.90","14.30","13.80","13.92","23,000","320,150","14","13.95","14.05","25,950,310","14.00","14.95","13.05"
"5349","先豐","15.35","+0.20","15.20","15.55","15.15","15.32","1,197,450","18,347,312","392","15.35","15.40","201,265,081","15.35","16.40","14.30"
"5351","鈺創","22.15","+0.35","22.05","22.60","22.00","22.35","4,635,741","103,620,291","1,910","22.15","22.20","443,420,506","22.15","23.70","20.60"
"5353","台林","10.90","+0.05","11.10","11.10","10.80","10.85","42,556","461,554","27","10.85","10.90","97,191,085","10.90","11.65","10.15"
"5355","佳總","13.95","0.00 ","13.95","13.95","13.60","13.86","210,500","2,917,475","79","13.80","13.95","143,628,570","13.95","14.90","13.00"
"5356","協益","46.90","+0.05","46.95","47.40","46.90","47.11","1,665,697","78,467,864","697","46.90","47.00","132,441,000","46.90","50.10","43.65"
"5364","浩騰","2.00","-0.04 ","2.04","2.04","1.95","2.00","128,500","257,269","18","2.00","2.03","211,791,096","2.00","2.14","1.86"
"5371","中光電","44.15","+0.35","44.15","44.75","43.95","44.32","6,703,244","297,110,606","1,834","44.15","44.20","724,038,518","44.15","47.20","41.10"
"5381","合正","4.95","+0.04","4.97","4.98","4.90","4.94","655,500","3,240,224","134","4.95","4.96","300,936,762","4.95","5.29","4.61"
"5383","金利","16.80","+0.45","16.40","17.00","16.40","16.76","313,557","5,254,351","119","16.80","16.85","69,334,208","16.80","17.95","15.65"
"5384","捷元","9.19","+0.24","8.90","9.19","8.90","9.06","112,227","1,016,295","74","9.00","9.19","92,410,500","9.19","9.83","8.55"
"5386","青雲","0.00","-26.95 ","0.00","0.00","0.00","26.94","139","3,745","2","25.80","26.60","8,734,958","26.95","28.80","25.10"
"5387","茂德","2.18","0.00 ","2.20","2.22","2.15","2.17","1,489,650","3,229,227","465","2.18","2.19","2,543,455,748","2.18","2.33","2.03"
"5392","應華","123.00","+1.00","123.00","124.50","122.00","123.11","349,400","43,013,800","293","123.00","123.50","74,138,786","123.00","131.50","114.50"
"5395","圓方","24.70","-1.10 ","27.20","27.20","24.70","25.74","7,000","180,200","7","24.70","26.95","24,401,452","24.70","26.40","23.00"
"5398","力瑋","11.00","-0.10 ","10.85","11.00","10.85","10.92","34,000","371,400","10","11.00","11.05","41,750,541","11.00","11.75","10.25"
"5403","中菲","20.55","-0.05 ","20.60","20.85","20.40","20.60","115,883","2,387,556","52","20.55","20.65","55,105,306","20.55","21.95","19.15"
"5410","國眾","17.05","-0.15 ","17.60","17.60","16.90","17.15","774,828","13,287,126","341","17.00","17.05","84,707,680","17.05","18.20","15.90"
"5425","台半","21.10","+0.15","21.00","21.30","21.00","21.19","676,425","14,332,875","233","21.10","21.15","243,996,827","21.10","22.55","19.65"
"5426","振發","14.85","+0.05","14.70","14.85","14.70","14.80","99,080","1,466,584","42","14.75","14.85","143,800,000","14.85","15.85","13.85"
"5432","達威","7.45","+0.45","7.24","7.45","7.24","7.25","10,859","78,711","16","7.03","7.40","45,972,899","7.45","7.97","6.93"
"5438","東友","25.45","+0.20","25.20","26.50","25.15","25.78","403,000","10,388,450","227","25.45","25.55","112,536,565","25.45","27.20","23.70"
"5439","高技","33.50","+0.25","33.80","33.80","33.30","33.54","640,507","21,481,431","350","33.40","33.50","75,704,614","33.50","35.80","31.20"
"5443","均豪","16.35","+0.05","16.60","16.70","16.25","16.38","1,192,895","19,543,529","556","16.35","16.40","228,501,180","16.35","17.45","15.25"
"5450","寶聯","26.00","+0.10","26.30","26.30","25.50","25.82","79,000","2,039,400","50","25.75","26.00","50,392,250","26.00","27.80","24.20"
"5452","佶優","16.60","+0.10","16.70","16.70","16.40","16.53","439,421","7,265,395","186","16.55","16.60","129,178,000","16.60","17.75","15.45"
"5455","訊利電","17.00","-0.10 ","17.60","17.60","17.00","17.17","215,064","3,692,781","85","17.00","17.15","36,550,000","17.00","18.15","15.85"
"5457","宣德","9.85","-0.01 ","9.99","9.99","9.82","9.89","329,000","3,254,600","100","9.83","9.85","240,037,592","9.85","10.50","9.17"
"5460","同協","12.85","-0.15 ","13.00","13.00","12.75","12.85","114,604","1,472,980","47","12.85","12.90","72,032,030","12.85","13.70","12.00"
"5464","霖宏","28.50","+0.20","28.10","28.50","28.10","28.31","12,300","348,190","10","28.45","28.50","60,000,000","28.50","30.45","26.55"
"5465","富驊","5.48","+0.08","5.40","5.69","5.40","5.49","483,000","2,649,660","98","5.48","5.60","237,720,000","5.48","5.86","5.10"
"5466","泰林","13.80","+0.10","14.00","14.00","13.75","13.87","386,659","5,361,078","172","13.80","13.90","244,233,450","13.80","14.75","12.85"
"5467","聯福生","5.67","0.00 ","5.50","5.67","5.50","5.57","22,377","124,564","15","5.53","5.67","111,177,619","5.67","6.06","5.28"
"5468","凱鈺","7.72","-0.16 ","8.00","8.00","7.71","7.96","15,000","119,420","9","7.72","7.88","79,239,909","7.72","8.26","7.18"
"5474","聰泰","15.30","+0.25","15.75","15.75","15.10","15.28","26,200","400,210","23","15.20","15.30","33,729,787","15.30","16.35","14.25"
"5475","德宏","14.95","+0.05","15.05","15.25","14.95","15.04","1,593,300","23,968,620","519","14.95","15.00","204,457,625","14.95","15.95","13.95"
"5478","智冠","136.00","+3.00","134.50","137.50","134.00","136.29","691,306","94,217,810","728","135.50","136.00","127,527,131","136.00","145.50","126.50"
"5480","統盟","19.85","+1.00","19.05","20.15","19.00","19.71","802,018","15,808,296","361","19.85","19.90","164,097,830","19.85","21.20","18.50"
"5481","華韡","11.55","+0.15","11.50","11.75","11.50","11.59","59,548","690,347","30","11.55","11.65","102,281,891","11.55","12.35","10.75"
"5483","中美晶","95.80","+0.50","95.30","96.30","95.00","95.61","8,845,784","845,742,978","4,682","95.70","95.80","382,025,580","95.80","102.50","89.10"
"5487","通泰","17.55","+0.15","17.40","17.55","17.40","17.47","10,052","175,654","8","17.55","17.60","45,219,031","17.55","18.75","16.35"
