上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3567","逸昌","13.05","-0.15 ","13.15","13.15","13.00","13.08","248,368","3,249,754","106","13.05","13.15","35,672,000","13.05","13.95","12.15"
"3570","大塚","80.00","-3.00 ","84.50","84.50","79.90","80.74","20,000","1,614,900","17","79.90","81.40","17,097,000","80.00","85.60","74.40"
"3577","泓格","37.50","-0.65 ","38.50","38.50","37.20","37.52","99,202","3,721,874","79","37.50","37.70","43,689,403","37.50","40.10","34.90"
"3580","友威科","14.50","-0.20 ","14.80","14.80","13.90","14.35","776,013","11,132,332","304","14.50","14.60","50,706,657","14.50","15.50","13.50"
"3582","凌耀","137.00","+0.50","136.50","137.00","136.50","136.78","19,510","2,668,614","16","136.50","137.00","43,510,946","137.00","146.50","127.50"
"3587","閎康","64.70","-0.60 ","65.30","65.30","64.00","64.58","70,100","4,527,230","64","64.70","64.90","46,313,157","64.70","69.20","60.20"
"3594","磐儀","52.20","+0.10","52.00","52.90","52.00","52.39","389,851","20,425,652","315","52.10","52.20","48,067,320","52.20","55.80","48.55"
"3609","東林","17.30","0.00 ","17.10","17.30","17.10","17.22","10,000","172,200","5","16.95","17.25","31,346,387","17.30","18.50","16.10"
"3611","鼎翰","216.00","-15.00 ","228.00","228.00","215.50","220.39","149,200","32,881,600","152","215.50","217.00","34,497,500","216.00","231.00","201.00"
"3615","安可","24.85","-1.15 ","26.00","26.20","24.55","25.09","1,278,188","32,071,436","794","24.85","24.90","70,584,512","24.85","26.55","23.15"
"3623","富晶通","45.20","-0.40 ","45.60","46.50","45.20","45.52","93,000","4,233,750","85","45.20","45.70","58,115,000","45.20","48.35","42.05"
"3624","光頡","20.75","0.00 ","20.75","20.80","20.55","20.68","92,466","1,912,608","62","20.65","20.75","117,340,842","20.75","22.20","19.30"
"3625","西勝","8.95","-0.08 ","9.10","9.15","8.95","9.03","87,652","791,622","45","8.95","9.12","56,078,000","8.95","9.57","8.33"
"3628","盈正","49.45","0.00 ","49.40","49.95","49.00","49.38","13,000","641,950","12","49.45","49.95","45,000,000","49.45","52.90","46.00"
"3629","卓韋","2.87","+0.18","2.51","2.87","2.51","2.70","130,000","351,280","24","2.69","2.87","38,411,600","2.87","3.07","2.67"
"3630","新鉅科","35.85","-0.35 ","36.20","36.60","35.70","36.02","438,200","15,782,818","310","35.85","36.00","101,644,960","35.85","38.35","33.35"
"3631","晟楠","34.50","-1.90 ","36.00","36.00","34.50","34.93","89,094","3,111,643","67","34.50","34.90","74,142,044","34.50","36.90","32.10"
"3632","研勤","22.50","0.00 ","22.50","22.80","22.20","22.48","57,767","1,298,549","54","22.40","22.50","30,797,738","22.50","24.05","20.95"
"3642","駿熠電","31.20","-0.65 ","31.85","33.00","30.90","31.91","2,248,109","71,734,617","1,332","31.20","31.30","31,769,050","31.20","33.35","29.05"
"3646","艾恩特","14.20","-0.05 ","14.25","14.30","14.20","14.22","39,012","554,830","30","14.20","14.30","38,580,371","14.20","15.15","13.25"
"3652","精聯","23.00","-0.55 ","23.05","23.35","22.85","23.02","5,000","115,100","5","22.80","23.30","46,735,000","23.00","24.60","21.40"
"3658","漢微科","1400.00","+25.00","1375.00","1410.00","1375.00","1394.01","223,346","311,345,940","233","1395.00","1400.00","71,000,000","1400.00","1495.00","1305.00"
"3662","樂陞","153.50","-7.00 ","160.50","160.50","151.50","154.65","1,759,700","272,134,500","1,036","153.50","154.00","79,107,700","153.50","164.00","143.00"
"3663","鑫科","22.95","0.00 ","22.75","22.95","22.60","22.86","56,000","1,280,100","21","22.60","22.95","73,498,057","22.95","24.55","21.35"
"3664","F-安瑞","23.30","-1.00 ","24.30","24.55","22.80","23.34","770,000","17,973,150","438","23.30","23.35","77,207,997","23.30","24.90","21.70"
"3675","德微","21.90","-0.05 ","21.75","22.10","21.75","21.99","23,000","505,700","13","21.85","22.00","44,428,250","21.90","23.40","20.40"
"3680","家登","41.70","-0.30 ","41.80","42.60","41.20","41.74","142,300","5,939,329","105","41.70","41.80","62,460,582","41.70","44.60","38.80"
"3684","榮昌","51.80","-1.30 ","52.80","52.80","51.80","52.09","57,000","2,969,300","44","51.80","52.40","20,328,460","51.80","55.40","48.20"
"3685","政翔","16.05","-0.25 ","15.95","16.05","15.90","16.01","13,014","208,388","21","16.10","16.50","40,408,848","16.05","17.15","14.95"
"3687","歐買尬","61.20","-1.30 ","62.50","63.30","61.20","62.12","69,004","4,286,264","53","61.20","62.00","30,059,572","61.20","65.40","57.00"
"3689","湧德","82.00","-1.80 ","83.80","83.80","81.90","82.74","184,365","15,253,769","144","81.90","82.00","69,604,826","82.00","87.70","76.30"
"3691","碩禾","506.00","+9.00","500.00","511.00","497.00","504.23","827,280","417,136,680","786","505.00","506.00","60,893,156","506.00","541.00","471.00"
"3693","營邦","143.00","-10.50 ","155.00","155.50","143.00","148.50","492,135","73,082,075","409","143.00","143.50","38,256,694","143.00","153.00","133.00"
"3707","漢磊","13.90","-0.10 ","13.80","14.10","13.80","13.89","199,421","2,770,676","89","13.85","13.90","163,319,154","13.90","14.85","12.95"
"4102","永日","21.70","-0.95 ","22.40","22.55","21.65","22.10","143,168","3,163,567","97","21.70","21.90","42,373,443","21.70","23.20","20.20"
"4103","百略","66.60","-0.40 ","66.80","66.80","66.50","66.65","48,167","3,210,154","12","66.00","66.60","109,996,975","66.60","71.20","62.00"
"4105","東洋","53.70","-0.60 ","54.30","54.60","53.70","54.01","520,836","28,130,115","390","53.70","53.80","248,649,959","53.70","57.40","49.95"
"4107","邦特","66.60","+0.20","66.40","67.00","66.20","66.55","265,000","17,635,800","208","66.60","66.80","85,319,745","66.60","71.20","62.00"
"4109","穆拉德","21.70","+0.05","21.70","21.85","21.50","21.69","90,382","1,960,778","70","21.70","21.75","71,370,032","21.70","23.20","20.20"
"4111","濟生","31.80","-0.45 ","32.00","32.10","31.70","31.82","66,244","2,107,795","78","31.75","31.90","54,791,332","31.80","34.00","29.60"
"4113","聯上","19.15","-0.20 ","19.30","19.30","19.10","19.19","161,454","3,098,483","64","19.15","19.25","127,984,246","19.15","20.45","17.85"
"4114","健喬","40.45","-0.20 ","40.40","41.15","39.90","40.34","720,628","29,069,465","518","40.30","40.45","120,281,171","40.45","43.25","37.65"
"4120","友華","72.20","-2.00 ","74.80","74.90","71.60","73.09","815,420","59,601,555","638","72.00","72.20","86,747,119","72.20","77.20","67.20"
"4121","優盛","15.05","-0.15 ","15.20","15.20","14.90","14.99","128,013","1,918,995","113","15.05","15.10","73,316,764","15.05","16.10","14.00"
"4123","晟德","91.70","-1.30 ","92.70","94.20","91.00","92.37","2,598,533","240,027,868","1,870","91.70","91.80","184,813,543","91.70","98.10","85.30"
"4126","太醫","63.80","0.00 ","63.80","63.90","63.60","63.75","27,070","1,725,601","27","63.70","63.80","66,015,216","63.80","68.20","59.40"
"4127","天良","22.70","0.00 ","22.95","22.95","22.70","22.75","39,012","887,664","43","22.70","22.80","45,760,000","22.70","24.25","21.15"
"4128","中天","25.60","-0.50 ","25.60","25.95","25.50","25.64","507,003","12,998,878","330","25.55","25.65","425,342,650","25.60","27.35","23.85"
"4129","聯合","44.10","+0.10","44.00","44.30","43.50","43.89","85,426","3,748,927","76","44.05","44.10","55,976,119","44.10","47.15","41.05"
"4130","健亞","61.90","-1.30 ","63.20","64.20","61.00","62.64","3,420,708","214,279,032","2,268","61.80","61.90","96,956,000","61.90","66.20","57.60"
"4131","晶宇","10.45","+0.45","10.00","10.45","9.76","9.96","39,000","388,390","21","9.91","10.45","48,291,934","10.45","11.15","9.72"
"4138","曜亞","70.30","-1.10 ","71.40","71.40","70.10","70.53","63,006","4,443,526","62","70.30","70.40","26,500,000","70.30","75.20","65.40"
"4139","F-馬光","76.50","0.00 ","76.60","76.60","76.50","76.51","7,000","535,600","5","76.20","77.00","31,527,000","76.50","81.80","71.20"
"4152","台微體","191.50","-2.50 ","194.50","194.50","188.00","190.83","142,197","27,134,930","129","190.00","191.50","55,289,512","191.50","204.50","178.50"
"4153","鈺緯","87.70","+5.70","87.70","87.70","87.60","87.69","186,163","16,324,195","136","87.70","0.00","26,540,277","87.70","93.80","81.60"
"4154","F-康樂"," ---","--- ","---","---","---","22.54","0","0","0","22.10","22.50","20,213,000","22.50","24.05","20.95"
"4157","F*太景","36.40","-0.10 ","36.50","37.15","36.30","36.57","488,500","17,865,750","332","36.35","36.40","696,745,425","36.40","38.90","33.90"
"4160","創源","26.75","-0.55 ","27.30","27.30","26.60","26.83","69,013","1,851,651","62","26.75","26.80","24,084,016","26.75","28.60","24.90"
"4161","聿新科","101.50","-0.50 ","102.50","103.50","101.50","102.46","268,836","27,544,436","218","101.50","102.50","45,197,104","101.50","108.50","94.40"
"4162","智擎","246.00","0.00 ","246.00","248.50","241.00","244.14","440,377","107,515,561","411","246.00","247.50","100,488,000","246.00","263.00","229.00"
"4163","鐿鈦","154.00","0.00 ","158.00","158.00","153.00","154.79","37,100","5,742,800","39","155.00","155.50","40,238,000","154.00","164.50","143.50"
"4168","醣聯","66.90","-1.10 ","68.50","68.50","66.50","67.13","139,124","9,339,308","97","66.90","67.00","76,993,456","66.90","71.50","62.30"
"4171","瑞基","58.60","-3.60 ","61.10","61.10","58.00","59.54","607,306","36,160,461","499","58.50","58.60","34,340,000","58.60","62.70","54.50"
"4173","久裕","29.35","-0.15 ","29.65","31.35","29.25","30.33","459,091","13,923,152","368","29.35","29.60","44,574,355","29.35","31.40","27.30"
"4175","杏一","76.50","+2.50","78.50","78.50","74.20","76.82","264,035","20,284,184","215","75.50","77.00","25,240,000","76.50","81.80","71.20"
"4180","安成藥","229.00","-10.50 ","236.00","238.50","229.00","232.57","398,140","92,595,840","367","229.00","229.50","113,287,724","229.00","245.00","213.00"
"4205","中華食","38.40","0.00 ","38.40","38.40","38.40","38.40","4,200","161,280","5","38.00","38.40","72,704,362","38.40","41.05","35.75"
"4207","環泰","12.00","-0.10 ","12.05","12.10","11.95","12.03","60,394","726,497","28","12.00","12.05","162,392,300","12.00","12.80","11.20"
"4303","信立","13.45","+0.45","13.05","13.45","13.05","13.19","72,544","957,029","43","13.30","13.45","70,000,000","13.45","14.35","12.55"
"4304","勝昱","10.50","-0.10 ","10.60","10.60","10.50","10.51","7,018","73,780","21","10.50","10.60","59,672,500","10.50","11.20","9.77"
"4305","世坤","27.50","-0.30 ","27.80","27.80","27.50","27.70","3,000","83,100","2","27.40","27.80","55,014,000","27.50","29.40","25.60"
"4401","東隆興","89.10","-0.90 ","90.60","91.20","89.10","90.05","160,016","14,409,031","128","89.10","90.00","120,286,286","89.10","95.30","82.90"
"4402","福大","4.00","0.00 ","4.00","4.00","3.88","3.96","118,000","467,870","17","3.98","4.00","94,991,830","4.00","4.28","3.72"
"4406","新昕纖","8.08","0.00 ","8.08","8.08","8.08","8.08","2,000","16,160","2","7.76","8.02","51,912,000","8.08","8.64","7.52"
"4413","飛寶","8.38","-0.62 ","8.40","8.40","8.38","8.39","15,000","125,900","2","0.00","8.40","64,382,297","8.38","8.96","7.80"
"4416","三圓","102.50","-3.00 ","102.50","102.50","102.50","102.50","1,000","102,500","1","103.00","104.00","60,015,612","102.50","109.50","95.40"
"4417","金洲","18.05","-0.15 ","18.35","18.35","18.05","18.17","78,992","1,434,901","53","18.05","18.10","79,936,664","18.05","19.30","16.80"
"4419","松懋","4.68","+0.27","4.68","4.68","4.68","4.68","1,000","4,680","1","4.11","4.71","39,298,194","4.68","5.00","4.36"
"4420","光明","27.00","0.00 ","27.00","27.00","27.00","27.00","6,000","162,000","4","26.35","27.85","29,455,000","27.00","28.85","25.15"
"4429","聚紡","28.90","0.00 ","28.90","28.90","28.90","28.90","5,004","144,616","8","28.80","28.90","34,350,000","28.90","30.90","26.90"
"4430","耀億","33.25","+0.45","33.10","34.00","33.00","33.50","56,032","1,877,057","37","33.25","33.80","56,250,286","33.25","35.55","30.95"
"4432","銘旺實","78.60","-1.40 ","80.00","80.90","78.30","79.75","310,652","24,773,246","270","78.60","79.00","48,180,000","78.60","84.10","73.10"
"4502","源恆","6.00","0.00 ","5.98","6.00","5.98","5.98","20,000","119,620","6","5.81","6.00","58,966,245","6.00","6.42","5.58"
"4503","金雨","12.20","+0.05","12.15","12.30","12.15","12.17","23,000","279,800","17","12.20","12.50","36,763,326","12.20","13.05","11.35"
"4506","崇友","18.70","0.00 ","18.95","18.95","18.70","18.77","19,000","356,550","12","18.70","18.85","196,680,000","18.70","20.00","17.40"
"4510","高鋒","16.15","-0.25 ","16.20","16.35","16.15","16.23","140,366","2,277,788","93","16.15","16.20","108,010,689","16.15","17.25","15.05"
"4513","福裕","10.25","-0.05 ","10.20","10.25","10.20","10.21","72,000","734,900","16","10.20","10.25","76,880,300","10.25","10.95","9.54"
"4523","永彰","20.65","-0.05 ","20.70","20.85","20.65","20.70","35,005","724,654","18","20.60","20.70","64,000,000","20.65","22.05","19.25"
"4527","方土霖","28.60","-0.55 ","29.15","29.30","28.05","28.46","93,100","2,649,885","59","28.45","28.60","76,152,370","28.60","30.60","26.60"
"4528","江興鍛","28.15","-0.45 ","28.60","29.00","28.10","28.42","138,762","3,943,548","110","28.15","28.40","76,514,268","28.15","30.10","26.20"
"4529","昶洧","17.45","-0.50 ","17.65","17.95","17.10","17.56","476,000","8,357,400","268","17.45","17.50","66,862,796","17.45","18.65","16.25"
"4530","宏易"," ---","--- ","---","---","---","4.40","0","0","0","0.00","4.99","36,012,276","4.71","5.03","4.39"
"4533","協易機","14.60","-0.10 ","14.70","14.75","14.60","14.67","125,000","1,833,750","63","14.60","14.70","160,481,110","14.60","15.60","13.60"
"4534","慶騰","14.10","-0.35 ","14.20","14.25","14.10","14.17","156,002","2,210,828","62","14.10","14.20","79,408,356","14.10","15.05","13.15"
"4535","至興","47.00","-0.15 ","47.00","47.00","47.00","47.00","4,005","188,235","9","46.50","47.00","75,661,740","47.00","50.20","43.75"
"4541","晟田","42.65","-0.35 ","42.80","43.70","42.60","43.17","150,562","6,500,116","104","42.65","43.20","49,143,426","42.65","45.60","39.70"
"4542","科嶠","54.10","+0.30","53.80","54.50","53.10","54.11","70,000","3,787,500","43","54.10","54.20","24,933,000","54.10","57.80","50.40"
"4609","唐鋒","10.60","+0.30","10.50","10.60","10.25","10.35","32,000","331,350","13","10.50","10.80","47,946,820","10.60","11.30","9.86"
"4702","中美實","17.20","+0.05","17.15","17.55","17.15","17.32","18,000","311,750","15","17.20","17.45","200,000,000","17.20","18.40","16.00"
"4703","揚華","59.60","-1.30 ","60.80","61.60","59.30","60.23","878,259","52,894,660","610","59.50","59.60","61,157,866","59.60","63.70","55.50"
"4706","大恭","15.80","0.00 ","15.80","15.85","15.80","15.82","11,035","174,608","4","15.75","15.90","79,030,093","15.80","16.90","14.70"
"4707","磐亞","8.98","-0.06 ","9.04","9.04","8.94","9.02","32,016","288,784","27","8.96","8.98","225,446,492","8.98","9.60","8.36"
"4711","永純","13.80","0.00 ","13.80","13.80","13.60","13.67","50,000","683,300","10","13.70","13.80","61,056,000","13.80","14.75","12.85"
"4712","南璋","20.80","-0.05 ","20.85","21.15","20.80","20.84","39,000","812,850","21","20.65","20.80","96,280,605","20.80","22.25","19.35"
"4714","永捷","13.20","+0.05","13.15","13.35","13.15","13.26","337,446","4,473,687","148","13.20","13.30","56,303,002","13.20","14.10","12.30"
"4716","大立","12.10","-0.25 ","12.30","12.30","12.10","12.17","53,675","653,113","39","12.05","12.25","71,778,052","12.10","12.90","11.30"
"4720","德淵","15.20","-0.05 ","15.20","15.30","15.10","15.19","212,030","3,221,502","70","15.15","15.20","75,382,056","15.20","16.25","14.15"
"4721","美琪瑪","30.35","-0.15 ","30.50","31.00","30.30","30.49","283,112","8,632,997","198","30.30","30.35","74,986,304","30.35","32.45","28.25"
"4726","永昕","45.65","-0.55 ","46.20","46.50","45.60","45.91","65,010","2,984,906","52","45.65","45.90","110,913,000","45.65","48.80","42.50"
"4728","雙美","26.50","-0.30 ","26.90","26.90","26.50","26.71","102,012","2,724,312","75","26.50","26.80","54,463,000","26.50","28.35","24.65"
"4729","熒茂","17.25","-0.45 ","17.90","17.90","17.25","17.36","183,045","3,178,333","92","17.25","17.35","101,902,000","17.25","18.45","16.05"
"4735","豪展","20.50","-0.15 ","20.85","20.95","20.40","20.61","233,002","4,802,490","142","20.50","20.55","29,532,833","20.50","21.90","19.10"
"4736","泰博","97.90","+6.40","96.00","97.90","93.70","96.44","1,748,652","168,645,330","1,171","97.90","0.00","65,928,327","97.90","104.50","91.10"
"4739","康普","32.85","-0.40 ","32.85","33.25","32.75","32.95","213,000","7,019,100","128","32.80","32.85","51,458,329","32.85","35.10","30.60"
"4743","合一","50.90","-1.80 ","52.00","53.20","50.70","51.71","1,298,200","67,133,729","919","50.90","51.00","151,978,100","50.90","54.40","47.35"
"4745","F-合富","99.10","-0.40 ","99.50","101.00","99.10","99.90","35,000","3,496,400","31","99.10","99.80","56,187,118","99.10","106.00","92.20"
"4747","強生","64.10","-0.50 ","64.60","64.60","64.10","64.28","6,002","385,828","6","64.10","65.00","25,818,750","64.10","68.50","59.70"
"4903","聯光通","10.60","0.00 ","10.70","10.90","10.60","10.75","258,001","2,772,611","74","10.60","10.70","88,239,224","10.60","11.30","9.86"
"4905","台聯電","31.80","-0.30 ","31.50","31.85","31.45","31.61","14,000","442,600","11","31.45","31.80","51,222,516","31.80","34.00","29.60"
"4908","前鼎","27.25","-0.45 ","27.60","27.65","27.20","27.45","102,001","2,800,277","55","27.25","27.40","75,284,657","27.25","29.15","25.35"
"4909","新復興","30.25","-0.40 ","30.65","30.65","30.20","30.35","85,200","2,585,910","46","30.25","30.60","93,356,864","30.25","32.35","28.15"
