上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70812","元大QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.08","10,000,000","0.06","0.22","0.01"
"70813","元大QU","0.18","0.00 ","0.18","0.19","0.15","0.17","495,000","85,970","81","0.17","0.18","15,000,000","0.18","0.54","0.01"
"70814","大華V6","0.01","-0.02 ","0.01","0.01","0.01","0.01","5,000","50","1","0.02","0.05","20,000,000","0.01","0.18","0.01"
"70815","元大QV","0.20","+0.06","0.14","0.20","0.14","0.19","1,310,000","247,490","88","0.18","0.20","20,000,000","0.20","1.30","0.01"
"70816","新壽Q2","0.85","+0.05","0.80","0.85","0.80","0.81","167,000","136,000","16","0.80","0.88","7,500,000","0.85","2.50","0.01"
"70817","統一V5","0.05","0.00 ","0.06","0.06","0.05","0.06","225,000","12,600","11","0.04","0.07","25,000,000","0.05","0.47","0.01"
"70818","元大QW","0.43","+0.01","0.42","0.45","0.42","0.43","721,000","310,170","65","0.42","0.43","10,000,000","0.43","1.13","0.01"
"70819","新壽Q3","0.15","0.00 ","0.18","0.18","0.15","0.15","205,000","31,380","12","0.11","0.15","10,000,000","0.15","0.61","0.01"
"70821","大華V7","0.82","+0.01","0.85","0.91","0.78","0.82","849,000","695,500","94","0.82","0.83","20,000,000","0.82","1.41","0.23"
"70822","統一V6","0.72","-0.02 ","0.74","0.74","0.66","0.69","827,000","567,420","105","0.70","0.72","15,000,000","0.72","1.31","0.13"
"70823","新壽Q4","0.10","+0.02","0.09","0.12","0.07","0.10","318,000","33,120","38","0.09","0.10","25,000,000","0.10","0.43","0.01"
"70824","統一V7","0.72","+0.04","0.67","0.78","0.67","0.73","196,000","143,500","18","0.72","0.76","16,000,000","0.72","1.04","0.39"
"70825","信證S8","0.01","0.00 ","0.02","0.02","0.01","0.01","196,000","2,050","4","0.01","0.05","25,000,000","0.01","0.43","0.01"
"70826","中信PS","0.05","+0.01","0.03","0.05","0.03","0.03","112,000","3,400","6","0.03","0.05","10,000,000","0.05","0.90","0.01"
"70827","中信PT","0.27","-0.05 ","0.30","0.30","0.27","0.28","50,000","13,800","6","0.23","0.30","8,000,000","0.27","0.43","0.11"
"70828P","中信PU","0.16","-0.09 ","0.15","0.17","0.15","0.15","505,000","77,750","14","0.20","0.22","5,000,000","0.16","0.32","0.01"
"70829","兆豐T5","0.16","-0.04 ","0.20","0.20","0.15","0.16","934,000","153,480","310","0.14","0.16","15,000,000","0.16","0.63","0.01"
"70831","兆豐T6","0.08","0.00 ","0.04","0.08","0.04","0.05","109,000","5,400","3","0.04","0.07","20,000,000","0.08","0.25","0.01"
"70832","台証W1","0.02","-0.02 ","0.02","0.02","0.02","0.02","81,000","1,620","2","0.02","0.04","15,000,000","0.02","0.37","0.01"
"70833","台証W2","0.25","-0.05 ","0.20","0.25","0.20","0.20","55,000","11,250","2","0.06","0.30","15,000,000","0.25","0.52","0.01"
"70834","台証W3","0.15","0.00 ","0.12","0.19","0.10","0.11","131,000","14,740","12","0.07","0.15","7,000,000","0.15","0.90","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70836","台証W5","0.09","0.00 ","0.09","0.09","0.09","0.09","126,000","11,340","10","0.05","0.09","15,000,000","0.09","0.61","0.01"
"70837","元大QX","0.17","+0.04","0.12","0.17","0.12","0.14","423,000","57,510","40","0.15","0.17","10,000,000","0.17","0.65","0.01"
"70838","統一V8","0.16","0.00 ","0.18","0.18","0.16","0.17","103,000","17,440","7","0.16","0.20","10,000,000","0.16","0.25","0.07"
"70839","統一V9","0.09","-0.03 ","0.11","0.16","0.02","0.10","360,000","36,570","68","0.09","0.13","10,000,000","0.09","0.20","0.01"
"70841","統一W1","0.05","0.00 ","0.06","0.07","0.04","0.06","845,000","47,300","121","0.04","0.05","12,000,000","0.05","0.57","0.01"
"70842","統一W2","0.08","+0.01","0.07","0.10","0.06","0.08","1,049,000","84,350","149","0.07","0.08","12,000,000","0.08","0.74","0.01"
"70843","寶來T1","0.13","+0.01","0.12","0.14","0.12","0.13","2,140,000","278,310","141","0.13","0.14","30,000,000","0.13","0.25","0.01"
"70844","寶來T2","0.19","0.00 ","0.19","0.24","0.18","0.21","1,640,000","344,350","131","0.19","0.23","15,000,000","0.19","0.59","0.01"
"70845","寶來T3","0.20","0.00 ","0.23","0.23","0.19","0.20","1,460,000","297,040","110","0.19","0.20","30,000,000","0.20","0.37","0.03"
"70846","台証W6","0.01","-0.01 ","0.01","0.01","0.01","0.01","68,000","680","1","0.01","0.03","17,000,000","0.01","0.41","0.01"
"70847","台証W7","0.02","-0.05 ","0.02","0.02","0.02","0.02","28,000","560","1","0.02","0.05","9,000,000","0.02","0.61","0.01"
"70848","台証W8","0.16","-0.02 ","0.16","0.16","0.16","0.16","1,000","160","1","0.03","0.14","9,000,000","0.16","0.71","0.01"
"70849","台証W9","0.58","+0.06","0.54","0.65","0.54","0.61","784,000","474,490","117","0.41","0.57","12,000,000","0.58","1.34","0.01"
"70851","台証PA","0.07","-0.13 ","0.07","0.07","0.07","0.07","11,000","770","1","0.07","0.19","15,000,000","0.07","0.52","0.01"
"70852","中信PV","0.62","+0.10","0.41","0.62","0.41","0.56","81,000","45,160","19","0.55","0.62","8,000,000","0.62","1.62","0.01"
"70853","統一W3","0.32","+0.02","0.32","0.32","0.32","0.32","64,000","20,480","4","0.32","0.35","15,000,000","0.32","0.58","0.06"
"70854","統一W4","0.03","-0.03 ","0.07","0.07","0.03","0.06","46,000","2,980","6","0.03","0.07","20,000,000","0.03","0.33","0.01"
"70855","群益U8","0.20","+0.08","0.20","0.20","0.20","0.20","5,000","1,000","1","0.12","0.30","7,000,000","0.20","1.05","0.01"
"70856","金鼎R1","0.06","0.00 ","0.11","0.14","0.06","0.10","530,000","51,190","21","0.06","0.14","12,000,000","0.06","0.61","0.01"
"70857","金鼎R2","0.12","0.00 ","0.10","0.14","0.10","0.12","281,000","33,310","24","0.12","0.13","12,000,000","0.12","1.12","0.01"
"70858","金鼎R3","0.26","-0.07 ","0.33","0.33","0.26","0.30","2,156,000","650,180","112","0.26","0.32","12,000,000","0.26","1.26","0.01"
"70859","金鼎R4","0.12","0.00 ","0.12","0.12","0.12","0.12","463,000","55,560","34","0.07","0.12","12,000,000","0.12","1.06","0.01"
"70861","金鼎R5","0.05","-0.03 ","0.09","0.09","0.05","0.07","2,899,000","214,210","190","0.05","0.06","8,000,000","0.05","1.90","0.01"
"70862","統一W5","0.04","-0.16 ","0.04","0.04","0.04","0.04","3,000","120","1","0.03","0.04","5,000,000","0.04","0.84","0.01"
"70863","金鼎R6","0.05","-0.04 ","0.09","0.09","0.05","0.08","315,000","25,030","38","0.05","0.08","12,000,000","0.05","0.85","0.01"
"70864","金鼎R7","0.68","+0.06","0.90","0.95","0.68","0.85","204,000","173,290","35","0.68","0.90","10,000,000","0.68","2.28","0.01"
"70865","金鼎R8","0.18","-0.02 ","0.20","0.23","0.15","0.18","162,000","29,850","18","0.16","0.20","12,000,000","0.18","1.32","0.01"
"70866","金鼎R9","0.15","-0.07 ","0.39","0.40","0.15","0.25","131,000","32,390","19","0.15","0.40","8,000,000","0.15","1.85","0.01"
"70867","金鼎S1","0.05","-0.04 ","0.05","0.05","0.05","0.05","40,000","2,000","3","0.05","0.10","15,000,000","0.05","0.57","0.01"
"70868","台証PB","0.15","-0.03 ","0.18","0.19","0.08","0.10","3,703,000","367,540","70","0.12","0.15","8,000,000","0.15","1.20","0.01"
"70869","台証PC","0.90","+0.10","0.80","0.90","0.79","0.82","640,000","523,260","49","0.85","0.90","6,000,000","0.90","2.33","0.01"
"70871","台証PD","1.00","+0.09","0.92","1.00","0.80","0.90","64,000","57,700","13","0.90","1.00","15,000,000","1.00","1.65","0.34"
"70872","台証PE","0.06","-0.01 ","0.04","0.06","0.04","0.04","11,000","460","2","0.05","0.06","15,000,000","0.06","0.42","0.01"
"70873","台証PF","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.08","10,000,000","0.05","0.70","0.01"
"70874","中信PW","0.18","+0.02","0.17","0.18","0.14","0.17","155,000","27,100","85","0.14","0.17","30,000,000","0.18","0.48","0.01"
"70875","中信PX","0.74","+0.06","0.68","0.75","0.60","0.67","308,000","205,240","38","0.67","0.73","5,000,000","0.74","2.44","0.01"
"70876","工銀U8","0.12","-0.01 ","0.14","0.15","0.12","0.14","224,000","32,020","17","0.12","0.15","20,000,000","0.12","0.42","0.01"
"70877","金鼎S2","0.18","+0.03","0.18","0.18","0.13","0.14","3,665,000","496,610","78","0.18","0.20","12,000,000","0.18","1.23","0.01"
"70878","金鼎S3","0.50","-0.10 ","0.62","0.66","0.50","0.58","119,000","69,130","15","0.50","0.66","8,000,000","0.50","2.15","0.01"
"70879","金鼎S4","0.66","+0.11","0.58","0.66","0.54","0.58","3,146,000","1,819,690","256","0.66","0.67","11,000,000","0.66","1.84","0.01"
"70881","金鼎S5","0.20","-0.02 ","0.22","0.25","0.20","0.24","233,000","56,160","14","0.20","0.26","12,000,000","0.20","1.20","0.01"
"70882","金鼎S6","1.16","0.00 ","1.01","1.16","1.01","1.11","145,000","160,340","18","1.16","1.17","11,000,000","1.16","1.81","0.50"
"70883","信證S9","0.06","+0.02","0.04","0.06","0.04","0.06","78,000","4,520","7","0.06","0.08","30,000,000","0.06","0.16","0.01"
"70884","日盛S3","0.05","0.00 ","0.05","0.05","0.05","0.05","13,000","650","1","0.05","0.06","8,000,000","0.05","0.90","0.01"
"70885","日盛S4","0.20","+0.04","0.18","0.20","0.18","0.19","1,501,000","289,310","126","0.19","0.20","7,000,000","0.20","0.72","0.01"
"70886","統一W6","1.10","+0.05","1.09","1.12","1.09","1.10","75,000","82,420","11","1.10","1.12","20,000,000","1.10","1.62","0.58"
"70887","金鼎S7","0.05","-0.02 ","0.08","0.08","0.05","0.06","358,000","21,970","18","0.05","0.07","12,000,000","0.05","0.82","0.01"
"70888","金鼎S8","0.14","-0.07 ","0.20","0.24","0.14","0.18","2,765,000","511,070","119","0.13","0.14","12,000,000","0.14","1.66","0.01"
"70889","金鼎S9","0.17","0.00 ","0.17","0.20","0.15","0.17","210,000","36,050","20","0.17","0.19","13,000,000","0.17","0.92","0.01"
"70891","金鼎T1","0.13","-0.08 ","0.16","0.19","0.13","0.16","211,000","34,090","20","0.13","0.18","12,000,000","0.13","0.78","0.01"
"70892","金鼎T2","0.36","-0.09 ","0.47","0.50","0.36","0.47","2,285,000","1,071,400","189","0.36","0.48","9,000,000","0.36","1.36","0.01"
"70893","永豐P1","0.02","+0.01","0.01","0.02","0.01","0.02","710,000","13,110","20","0.02","0.05","12,000,000","0.02","0.45","0.01"
"70894","永豐P2","0.03","0.00 ","0.01","0.03","0.01","0.03","13,000","360","4","0.03","0.04","12,000,000","0.03","0.56","0.01"
"70895","永豐P3","0.07","-0.01 ","0.07","0.07","0.07","0.07","4,000","280","2","0.06","0.07","12,000,000","0.07","0.66","0.01"
"70896","永豐P4","0.12","+0.01","0.11","0.12","0.11","0.11","1,007,000","112,290","62","0.06","0.12","12,000,000","0.12","0.77","0.01"
"70897","中信PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.26","10,000,000","0.25","0.40","0.10"
"70898","群益U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.12","20,000,000","0.10","0.25","0.01"
"70899","信證T1","0.06","0.00 ","0.08","0.08","0.06","0.07","119,000","8,740","7","0.06","0.08","30,000,000","0.06","0.21","0.01"
"70901","台証PG","0.13","+0.06","0.04","0.13","0.04","0.04","87,000","3,570","4","0.04","0.13","15,000,000","0.13","0.46","0.01"
"70902","台証PH","1.20","+0.15","0.90","1.20","0.80","0.93","7,000","6,500","3","0.85","1.20","15,000,000","1.20","1.95","0.45"
"70903","台証PJ","0.50","-0.11 ","0.56","0.56","0.50","0.54","438,000","236,030","83","0.41","0.55","7,000,000","0.50","2.00","0.01"
"70904","台証PK","0.03","0.00 ","0.02","0.03","0.02","0.02","448,000","9,940","7","0.02","0.03","12,000,000","0.03","0.53","0.01"
"70905","台証PL","0.18","+0.03","0.18","0.18","0.18","0.18","5,000","900","1","0.03","0.17","10,000,000","0.18","0.98","0.01"
"70906","工銀U9","0.78","-0.01 ","0.79","0.79","0.73","0.78","221,000","172,000","15","0.70","0.78","5,000,000","0.78","2.28","0.01"
"70907","工銀V1","0.25","0.00 ","0.26","0.26","0.24","0.25","520,000","130,640","25","0.24","0.26","30,000,000","0.25","0.67","0.01"
"70908","元富T9","0.12","0.00 ","0.12","0.15","0.10","0.12","619,000","72,700","60","0.11","0.13","20,000,000","0.12","0.28","0.01"
"70909","元富U1","0.12","+0.02","0.10","0.12","0.08","0.11","743,000","81,070","42","0.10","0.12","20,000,000","0.12","0.22","0.02"
"70911","中信PZ","0.04","-0.01 ","0.04","0.05","0.03","0.03","1,437,000","49,130","148","0.04","0.05","20,000,000","0.04","0.32","0.01"
"70912","日盛S5","0.10","+0.03","0.07","0.12","0.07","0.11","37,000","4,060","7","0.10","0.12","20,000,000","0.10","0.26","0.01"
"70913","日盛S6","0.38","+0.04","0.33","0.39","0.32","0.37","1,200,000","439,180","109","0.33","0.39","8,000,000","0.38","1.38","0.01"
"70914","新壽Q5","0.90","-0.03 ","0.92","0.92","0.70","0.83","307,000","255,370","40","0.90","0.91","20,000,000","0.90","2.60","0.01"
"70915","統一W7","0.10","+0.01","0.10","0.10","0.10","0.10","221,000","22,100","74","0.10","0.12","20,000,000","0.10","0.40","0.01"
"70916","統一W8","0.05","-0.12 ","0.05","0.05","0.05","0.05","10,000","500","1","0.10","0.19","7,000,000","0.05","1.05","0.01"
"70917","寶來T4","1.45","+0.07","1.38","1.45","1.38","1.45","1,008,000","1,460,760","89","1.33","1.45","15,000,000","1.45","1.97","0.93"
"70918","寶來T5","0.38","0.00 ","0.38","0.38","0.30","0.38","1,969,000","747,820","89","0.31","0.38","15,000,000","0.38","0.53","0.23"
"70919","寶來T6","0.40","0.00 ","0.40","0.40","0.40","0.40","1,423,000","569,200","87","0.34","0.40","15,000,000","0.40","0.52","0.28"
"70921","寶來T7","0.05","0.00 ","0.06","0.08","0.05","0.06","2,694,000","169,200","116","0.05","0.07","20,000,000","0.05","0.14","0.01"
"70922","金鼎T3","0.10","0.00 ","0.10","0.10","0.10","0.10","140,000","14,000","5","0.10","0.11","15,000,000","0.10","0.63","0.01"
"70923","金鼎T4","0.06","0.00 ","0.06","0.06","0.06","0.06","342,000","20,520","23","0.05","0.06","15,000,000","0.06","0.84","0.01"
"70924","金鼎T5","0.21","-0.03 ","0.26","0.28","0.21","0.26","978,000","256,130","88","0.21","0.24","12,000,000","0.21","1.37","0.01"
"70925","金鼎T6","0.02","-0.02 ","0.04","0.04","0.02","0.03","307,000","9,090","12","0.02","0.03","12,000,000","0.02","0.87","0.01"
"70926","金鼎T7","0.12","-0.03 ","0.15","0.16","0.12","0.15","2,675,000","397,060","126","0.12","0.15","15,000,000","0.12","0.79","0.01"
"70927","台証PM","0.06","-0.02 ","0.09","0.09","0.04","0.05","151,000","7,910","10","0.04","0.07","15,000,000","0.06","0.31","0.01"
"70928","台証PN","0.09","+0.06","0.09","0.09","0.09","0.09","1,000","90","1","0.02","0.09","12,000,000","0.09","0.35","0.01"
"70929","台証PP","0.33","+0.08","0.20","0.35","0.20","0.26","334,000","87,870","45","0.15","0.30","7,000,000","0.33","1.33","0.01"
"70931","台証PQ","0.07","-0.05 ","0.10","0.12","0.07","0.09","123,000","10,580","8","0.06","0.12","15,000,000","0.07","0.51","0.01"
"70932","台証PR","0.36","0.00 ","0.40","0.40","0.36","0.38","1,742,000","665,510","89","0.32","0.36","15,000,000","0.36","0.79","0.01"
"70933P","中信QA","0.36","-0.14 ","0.38","0.38","0.36","0.37","139,000","50,840","6","0.36","0.50","7,000,000","0.36","0.51","0.21"
"70934","群益V1","0.26","+0.05","0.21","0.26","0.21","0.24","352,000","82,780","41","0.26","0.28","10,000,000","0.26","1.26","0.01"
"70935","群益V2","0.09","+0.02","0.09","0.09","0.09","0.09","14,000","1,260","1","0.07","0.10","15,000,000","0.09","0.52","0.01"
"70936","中信QB","0.34","+0.06","0.29","0.34","0.29","0.31","1,338,000","417,640","88","0.34","0.35","10,000,000","0.34","0.95","0.01"
"70937P","中信QC","0.33","-0.08 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.28","0.32","10,000,000","0.33","0.63","0.03"
"70938","群益V3","0.12","+0.01","0.11","0.13","0.11","0.12","865,000","100,250","35","0.10","0.12","25,000,000","0.12","0.54","0.01"
"70939","永豐P5","0.45","-0.07 ","0.34","0.52","0.30","0.42","1,174,000","494,810","76","0.29","0.45","12,000,000","0.45","1.50","0.01"
"70941","永豐P6","0.32","+0.04","0.27","0.34","0.25","0.30","1,189,000","354,970","51","0.29","0.32","12,000,000","0.32","1.92","0.01"
"70942","永豐P7","0.38","-0.05 ","0.43","0.43","0.22","0.36","1,119,000","397,950","82","0.30","0.37","12,000,000","0.38","2.08","0.01"
"70943","永豐P8","0.05","+0.01","0.04","0.05","0.04","0.05","90,000","4,300","5","0.04","0.05","12,000,000","0.05","0.57","0.01"
"70944","信證T2","1.74","-0.11 ","1.85","1.85","1.69","1.80","848,000","1,530,030","151","1.74","1.83","6,500,000","1.74","3.19","0.29"
"70945","信證T3","0.40","+0.07","0.34","0.48","0.30","0.43","4,691,000","2,037,150","227","0.40","0.41","0","0.40","1.00","0.01"
"70946","中信QD","0.24","+0.05","0.19","0.26","0.19","0.22","1,659,000","365,190","62","0.24","0.25","0","0.24","1.09","0.01"
"70947","永豐P9","0.11","0.00 ","0.11","0.11","0.11","0.11","133,000","14,630","7","0.02","0.11","0","0.11","0.50","0.01"
"70948","永豐Q1","0.08","0.00 ","0.08","0.08","0.08","0.08","55,000","4,400","4","0.02","0.08","0","0.08","1.18","0.01"
"70949","永豐Q2","0.09","+0.04","0.05","0.09","0.05","0.05","32,000","1,670","6","0.05","0.09","0","0.09","0.35","0.01"
"70951","永豐Q3","0.14","+0.03","0.07","0.14","0.07","0.08","330,000","26,900","20","0.10","0.14","0","0.14","1.14","0.01"
"70952","永豐Q4","0.06","+0.01","0.08","0.11","0.03","0.08","139,000","10,480","10","0.03","0.05","0","0.06","0.51","0.01"
"70953","工銀V2","0.32","+0.01","0.31","0.34","0.30","0.31","1,016,000","315,620","167","0.30","0.32","10,000,000","0.32","0.94","0.01"
"70954","大華V8","0.63","+0.01","0.62","0.69","0.54","0.65","963,000","625,060","121","0.63","0.69","10,000,000","0.63","1.73","0.01"
"70955","元富U2","0.35","+0.08","0.27","0.36","0.26","0.33","2,932,000","980,890","103","0.33","0.35","20,000,000","0.35","0.52","0.18"
"70956","元富U3","0.21","+0.03","0.19","0.21","0.17","0.19","965,000","184,020","55","0.19","0.21","15,000,000","0.21","0.66","0.01"
"70957","元富U4","1.35","-0.04 ","1.39","1.42","1.20","1.34","543,000","726,130","88","1.30","1.35","15,000,000","1.35","2.10","0.60"
"70958","元富U5","0.08","0.00 ","0.08","0.08","0.08","0.08","648,000","51,840","19","0.08","0.09","20,000,000","0.08","0.15","0.01"
"70959","元大QY","0.45","+0.13","0.32","0.45","0.32","0.41","391,000","161,270","39","0.40","0.45","10,000,000","0.45","1.22","0.01"
"70961","群益V4","0.09","0.00 ","0.08","0.09","0.08","0.09","635,000","56,160","21","0.08","0.09","25,000,000","0.09","0.69","0.01"
"70962","金鼎T8","0.67","-0.11 ","0.80","0.80","0.65","0.74","1,802,000","1,331,480","165","0.60","0.67","12,000,000","0.67","2.07","0.01"
"70963","金鼎T9","0.07","-0.01 ","0.08","0.09","0.06","0.07","2,235,000","158,970","113","0.06","0.07","15,000,000","0.07","0.70","0.01"
"70964","康和R7","1.51","+0.21","1.28","1.53","1.28","1.43","1,502,000","2,143,950","80","1.43","1.53","5,000,000","1.51","2.96","0.06"
"70965","金鼎U1","0.45","-0.23 ","0.70","0.70","0.45","0.61","1,176,000","723,210","116","0.45","0.59","15,000,000","0.45","1.12","0.01"
"70966","永昌P2","0.70","0.00 ","0.70","0.70","0.70","0.70","190,000","133,000","10","0.07","0.70","10,000,000","0.70","1.70","0.01"
"70967","永昌P3","1.05","+0.24","0.86","1.09","0.86","1.03","136,000","140,690","16","0.82","1.03","10,000,000","1.05","2.15","0.01"
"70968","永昌P4","0.08","+0.01","0.07","0.10","0.07","0.07","404,000","30,180","20","0.06","0.08","20,000,000","0.08","0.25","0.01"
"70969","大華V9","1.75","+0.03","1.83","1.83","1.56","1.67","1,159,000","1,938,460","118","1.60","1.75","10,000,000","1.75","2.80","0.70"
"70971","新壽Q6","1.07","-0.23 ","1.25","1.25","0.84","0.99","1,080,000","1,070,760","122","1.03","1.07","10,000,000","1.07","2.12","0.02"
"70972","台証PS","1.10","0.00 ","1.10","1.10","1.05","1.08","462,000","497,500","36","1.00","1.10","8,000,000","1.10","2.15","0.05"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.13","8,000,000","0.13","1.13","0.01"
"70974","台証PU","1.88","-0.04 ","1.25","1.88","1.25","1.46","3,000","4,380","2","1.50","1.88","6,000,000","1.88","3.83","0.01"
"70975","台証PV","0.73","-0.04 ","0.77","0.77","0.73","0.74","639,000","472,360","66","0.45","0.73","12,000,000","0.73","1.09","0.37"
"70976","統一W9","0.95","-0.05 ","1.08","1.08","0.72","0.90","166,000","149,260","28","0.95","1.04","5,000,000","0.95","2.00","0.01"
"70977","永豐Q5","0.77","0.00 ","0.79","0.81","0.71","0.78","827,000","640,930","36","0.69","0.73","12,000,000","0.77","1.52","0.02"
"70978","永豐Q6","0.84","+0.15","0.73","0.84","0.73","0.79","899,000","710,220","26","0.80","0.84","12,000,000","0.84","2.34","0.01"
"70979","永豐Q7","0.21","0.00 ","0.22","0.22","0.20","0.20","753,000","153,130","29","0.18","0.21","12,000,000","0.21","0.80","0.01"
"70981","永豐Q8","0.03","-0.02 ","0.02","0.03","0.02","0.03","61,000","1,820","4","0.02","0.06","12,000,000","0.03","0.64","0.01"
"70982","永豐Q9","0.42","0.00 ","0.55","0.57","0.42","0.55","677,000","370,680","31","0.42","0.53","12,000,000","0.42","1.87","0.01"
"70983","大華W1","0.17","+0.03","0.15","0.17","0.12","0.15","154,000","23,050","18","0.14","0.17","30,000,000","0.17","0.59","0.01"
"70984","大華W2","1.90","+0.18","1.72","2.03","1.72","1.85","1,235,000","2,290,170","122","1.85","1.90","5,000,000","1.90","3.60","0.20"
"70985","永豐R1","0.73","+0.05","0.68","0.77","0.67","0.73","833,000","609,890","29","0.65","0.73","12,000,000","0.73","1.25","0.21"
"70986","永豐R2","0.06","-0.01 ","0.07","0.07","0.05","0.06","638,000","38,790","29","0.05","0.06","12,000,000","0.06","0.41","0.01"
"70987","永豐R3","0.32","+0.02","0.30","0.32","0.30","0.31","624,000","194,660","24","0.27","0.32","12,000,000","0.32","2.02","0.01"
"70988","永豐R4","0.09","-0.01 ","0.10","0.10","0.06","0.08","1,051,000","80,950","58","0.08","0.09","20,000,000","0.09","0.28","0.01"
"70989","永豐R5","0.13","-0.01 ","0.13","0.13","0.10","0.12","918,000","107,850","66","0.11","0.13","20,000,000","0.13","0.98","0.01"
"70991","永豐R6","0.10","0.00 ","0.08","0.10","0.08","0.09","472,000","40,440","18","0.08","0.10","20,000,000","0.10","0.97","0.01"
"70992","永豐R7","0.09","+0.01","0.08","0.10","0.07","0.08","843,000","67,660","25","0.07","0.09","20,000,000","0.09","1.61","0.01"
"70993","永豐R8","0.10","0.00 ","0.10","0.12","0.10","0.10","95,000","9,600","7","0.09","0.10","20,000,000","0.10","0.70","0.01"
"70994","元富U6","0.21","+0.04","0.17","0.21","0.16","0.18","1,056,000","192,000","49","0.20","0.21","20,000,000","0.21","0.48","0.01"
"70995","元富U7","0.09","0.00 ","0.08","0.09","0.08","0.08","561,000","46,300","26","0.08","0.10","20,000,000","0.09","0.23","0.01"
"70996","元富U8","0.10","0.00 ","0.10","0.11","0.09","0.10","1,104,000","109,480","68","0.09","0.10","20,000,000","0.10","0.34","0.01"
"70997","中信QE","0.09","+0.03","0.06","0.09","0.06","0.07","335,000","23,500","12","0.06","0.09","10,000,000","0.09","0.26","0.01"
"70998","信證T4","0.26","+0.05","0.20","0.26","0.19","0.23","1,130,000","257,420","88","0.24","0.26","20,000,000","0.26","0.69","0.01"
"70999","統一PA","0.12","+0.02","0.10","0.15","0.10","0.14","863,000","116,710","29","0.11","0.13","20,000,000","0.12","0.29","0.01"
"71001","群益V5","0.18","0.00 ","0.18","0.20","0.16","0.17","467,000","80,440","56","0.18","0.20","15,000,000","0.18","0.61","0.01"
"71002","群益V6","0.24","+0.02","0.22","0.24","0.22","0.23","562,000","126,820","54","0.23","0.26","10,000,000","0.24","0.85","0.01"
"71003","群益V7","0.99","+0.10","0.89","0.99","0.82","0.89","1,106,000","985,300","61","0.96","0.99","10,000,000","0.99","2.49","0.01"
"71004","新壽Q7","0.41","+0.03","0.38","0.43","0.36","0.38","439,000","168,470","52","0.38","0.41","5,000,000","0.41","1.03","0.01"
"71005P","新壽Q8","1.20","-0.13 ","1.31","1.35","1.10","1.26","376,000","473,140","45","1.17","1.20","5,000,000","1.20","1.45","0.95"
"71006","群益V8","0.71","-0.10 ","0.71","0.71","0.55","0.60","613,000","367,180","53","0.67","0.71","10,000,000","0.71","1.76","0.01"
"71007","金鼎U2","0.41","+0.04","0.37","0.43","0.35","0.39","1,277,000","498,480","120","0.41","0.43","15,000,000","0.41","1.06","0.01"
"71008","金鼎U3","0.85","-0.05 ","0.90","0.97","0.85","0.92","2,574,000","2,366,120","130","0.85","0.90","10,000,000","0.85","1.95","0.01"
"71009","統一PB","0.57","+0.09","0.49","0.59","0.47","0.54","402,000","218,080","50","0.55","0.57","10,000,000","0.57","1.00","0.14"
"71011","統一PC","0.21","0.00 ","0.21","0.22","0.15","0.20","528,000","107,870","34","0.18","0.21","25,000,000","0.21","0.37","0.05"
"71012","統一PD","0.15","-0.03 ","0.23","0.23","0.12","0.20","290,000","57,040","85","0.15","0.23","10,000,000","0.15","0.32","0.01"
"71013","統一PE","0.13","-0.07 ","0.13","0.13","0.13","0.13","8,000","1,040","2","0.12","0.13","10,000,000","0.13","0.27","0.01"
"71014","台証PW","1.19","0.00 ","1.15","1.19","0.65","1.15","1,765,000","2,023,810","134","0.65","1.19","8,000,000","1.19","2.05","0.33"
"71015","台証PX","0.58","-0.15 ","0.59","0.59","0.50","0.52","26,000","13,530","3","0.38","0.58","8,000,000","0.58","1.53","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.35","0.70","12,000,000","0.73","1.17","0.29"
"71017","台証PZ","1.16","-0.07 ","1.23","1.23","0.90","1.16","581,000","675,670","55","1.05","1.10","6,000,000","1.16","2.86","0.01"
"71018","群益V9","0.52","+0.04","0.50","0.55","0.46","0.51","556,000","283,500","59","0.49","0.55","20,000,000","0.52","1.04","0.01"
"71019","元大QZ","1.64","+0.32","1.35","1.73","1.35","1.60","943,000","1,511,860","90","1.61","1.64","5,000,000","1.64","3.14","0.14"
"71021","元大RA","0.44","+0.05","0.41","0.47","0.40","0.45","1,775,000","790,810","115","0.44","0.46","20,000,000","0.44","1.29","0.01"
"71022","元大RB","0.90","+0.17","0.75","0.93","0.75","0.86","2,263,000","1,948,760","169","0.89","0.90","8,000,000","0.90","1.90","0.01"
