上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4417","金洲","31.75","+1.15","32.40","32.40","31.15","31.84","3,837,502","122,176,021","1,100","31.70","31.75","63,281,517","31.75","33.95","29.55"
"4419","松懋","16.30","+1.05","15.40","16.30","15.40","16.23","976,020","15,845,526","368","16.30","0.00","33,298,194","16.30","17.40","15.20"
"4420","光明","17.30","+0.30","17.25","17.30","17.25","17.27","3,000","51,800","3","17.05","17.20","29,807,000","17.30","18.50","16.10"
"4426","利勤","13.00","+0.25","12.75","13.45","12.65","12.99","280,999","3,648,787","108","12.95","13.00","55,105,776","13.00","13.90","12.10"
"4502","源恆","2.05","-0.14 ","2.05","2.10","2.04","2.04","625,000","1,276,730","71","0.00","2.05","75,243,858","2.05","2.19","1.91"
"4503","金雨","6.99","+0.09","6.80","7.00","6.77","6.84","75,122","513,901","38","6.98","6.99","36,763,326","6.99","7.47","6.51"
"4506","崇友","12.30","+0.05","12.30","12.40","12.10","12.26","246,364","3,019,508","92","12.25","12.35","196,680,000","12.30","13.15","11.45"
"4510","高鋒","8.42","-0.01 ","8.52","8.52","8.31","8.40","306,360","2,574,552","101","8.38","8.42","88,178,515","8.42","9.00","7.84"
"4513","福裕","10.70","0.00 ","10.50","10.70","10.30","10.58","72,000","761,650","37","10.70","10.75","64,880,300","10.70","11.40","9.96"
"4523","永彰","24.40","+0.50","23.90","24.60","23.90","24.37","502,000","12,233,650","197","24.35","24.50","54,000,000","24.40","26.10","22.70"
"4527","方土霖","14.30","+0.30","13.90","14.65","13.90","14.22","263,850","3,751,569","92","14.20","14.30","52,409,167","14.30","15.30","13.30"
"4528","江興鍛","16.10","-0.25 ","16.50","16.55","16.10","16.27","176,310","2,869,440","75","16.10","16.40","63,517,454","16.10","17.20","15.00"
"4529","力武","13.75","-0.35 ","14.30","14.35","13.75","13.98","1,542,500","21,559,724","476","13.75","13.80","56,918,368","13.75","14.70","12.80"
"4530","宏易","11.85","+0.75","11.10","11.85","11.10","11.71","4,245,893","49,725,631","662","11.85","0.00","65,034,100","11.85","12.65","11.05"
"4533","協易機","12.20","+0.05","12.20","12.40","12.15","12.27","548,051","6,721,970","173","12.20","12.25","133,081,110","12.20","13.05","11.35"
"4534","慶騰","12.60","+0.40","12.20","12.85","12.20","12.47","291,050","3,629,580","58","12.50","12.60","63,863,086","12.60","13.45","11.75"
"4535","至興","43.20","0.00 ","43.90","43.90","43.10","43.24","22,227","961,122","22","43.20","43.25","72,058,800","43.20","46.20","40.20"
"4609","唐鋒","22.20","+0.90","21.40","22.20","21.40","21.79","484,760","10,564,470","189","22.00","22.20","47,946,820","22.20","23.75","20.65"
"4702","中美聯","4.29","+0.04","4.25","4.29","4.20","4.24","349,000","1,478,660","89","4.27","4.29","61,025,631","4.29","4.59","3.99"
"4703","美克能","8.32","-0.04 ","8.39","8.41","8.27","8.34","221,100","1,843,060","58","8.32","8.35","68,407,520","8.32","8.90","7.74"
"4706","大恭","13.00","+0.45","12.95","13.10","12.60","12.85","227,725","2,926,852","88","12.90","13.00","79,030,093","13.00","13.90","12.10"
"4707","磐亞","14.10","+0.90","14.10","14.10","13.60","14.05","1,811,298","25,450,190","539","14.10","0.00","227,512,492","14.10","15.05","13.15"
"4711","永純","21.00","+0.30","20.70","21.00","20.70","20.80","193,053","4,016,321","101","20.75","21.00","61,056,000","21.00","22.45","19.55"
"4712","南璋","9.25","-0.03 ","9.28","9.31","9.20","9.29","197,000","1,829,160","40","9.21","9.24","60,086,600","9.25","9.89","8.61"
"4714","永捷","15.60","+1.00","14.65","15.60","14.65","15.49","1,609,665","24,932,873","462","15.60","0.00","42,444,679","15.60","16.65","14.55"
"4716","大立","34.20","+2.20","34.20","34.20","32.50","33.65","8,332,892","280,370,678","3,154","34.20","0.00","53,691,017","34.20","36.55","31.85"
"4720","德淵","16.80","-0.30 ","17.10","17.20","16.70","16.82","691,456","11,627,687","279","16.80","16.85","68,001,360","16.80","17.95","15.65"
"4721","美琪瑪","38.20","-0.70 ","38.90","38.90","37.65","38.07","2,430,329","92,517,352","1,289","38.20","38.25","69,529,621","38.20","40.85","35.55"
"4722","國精化","17.10","-0.20 ","17.30","17.80","17.00","17.28","1,175,000","20,306,950","417","17.10","17.20","60,746,881","17.10","18.25","15.95"
"4729","熒茂","33.60","+0.45","33.50","34.50","33.40","33.89","1,967,778","66,696,223","931","33.55","33.60","63,500,000","33.60","35.95","31.25"
"4733","上緯","71.60","-0.30 ","72.30","72.30","71.30","71.60","328,166","23,496,183","194","71.60","71.70","65,259,000","71.60","76.60","66.60"
"4903","聯光通","14.60","-0.25 ","14.70","15.20","14.50","14.92","3,587,407","53,540,540","840","14.60","14.65","73,063,950","14.60","15.60","13.60"
"4905","台聯電","21.10","+1.35","20.00","21.10","19.90","20.85","1,022,998","21,324,457","319","21.10","0.00","56,350,000","21.10","22.55","19.65"
"4907","正華","7.56","+0.49","7.49","7.56","7.30","7.49","105,030","786,205","38","7.56","0.00","28,957,778","7.56","8.08","7.04"
"4908","前鼎","60.00","+0.70","59.90","62.00","59.10","60.79","1,802,249","109,564,259","1,006","60.00","60.50","66,811,250","60.00","64.20","55.80"
"4909","新復興","52.50","-0.20 ","53.00","53.80","52.20","52.99","3,821,034","202,493,579","1,552","52.50","52.60","81,118,309","52.50","56.10","48.85"
"5007","三星","27.50","-0.05 ","27.55","27.70","27.35","27.49","213,576","5,870,487","66","27.35","27.50","219,956,859","27.50","29.40","25.60"
"5009","榮剛","19.75","+0.85","19.20","19.75","19.00","19.30","10,242,126","197,657,577","2,748","19.70","19.75","331,170,106","19.75","21.10","18.40"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","0.00","0.00","32,437,350","3.33","3.56","3.10"
"5013","強新","12.50","+0.45","12.35","12.50","12.00","12.30","1,095,269","13,468,328","321","12.45","12.50","87,162,000","12.50","13.35","11.65"
"5014","建錩","15.50","+0.30","15.60","15.80","15.30","15.58","2,031,410","31,641,399","532","15.50","15.60","124,117,214","15.50","16.55","14.45"
"5015","華祺","17.10","+0.65","16.65","17.45","16.55","16.93","736,359","12,466,114","277","17.05","17.10","60,639,189","17.10","18.25","15.95"
"5016","松和","19.10","+0.15","19.00","19.15","19.00","19.06","32,500","619,600","21","19.00","19.10","45,110,978","19.10","20.40","17.80"
"5102","富強","11.90","+0.35","11.80","12.10","11.60","11.87","203,633","2,417,446","43","11.90","12.00","58,127,044","11.90","12.70","11.10"
"5201","凱衛","17.80","+1.15","17.80","17.80","17.80","17.80","405,897","7,224,966","179","17.80","0.00","25,674,600","17.80","19.00","16.60"
"5202","力新","9.00","+0.33","8.79","9.08","8.64","8.97","360,095","3,230,405","136","8.92","8.99","60,694,000","9.00","9.63","8.37"
"5205","漢康","83.00","-0.50 ","83.50","87.50","81.00","83.84","702,125","58,863,900","363","83.00","85.00","20,967,000","83.00","88.80","77.20"
"5206","經緯","1.98","+0.06","2.00","2.00","1.98","1.97","13,838","27,199","6","1.95","1.98","45,678,294","1.98","2.11","1.85"
"5209","新鼎","38.00","+1.75","36.50","38.00","36.30","37.04","124,307","4,604,466","86","37.60","38.00","21,343,000","38.00","40.65","35.35"
"5210","寶碩","11.60","+0.10","11.55","12.10","11.55","11.83","2,429,847","28,740,380","517","11.60","11.65","66,407,262","11.60","12.40","10.80"
"5211","蒙恬","54.60","-0.80 ","59.20","59.20","54.40","56.76","1,582,522","89,819,532","893","54.60","54.80","32,024,727","54.60","58.40","50.80"
"5212","凌網","21.00","+0.30","21.00","21.50","20.90","21.18","265,822","5,629,396","137","21.00","21.10","33,854,000","21.00","22.45","19.55"
"5213","亞昕","30.80","+0.20","31.30","31.30","30.60","30.77","362,582","11,156,358","173","30.80","30.85","102,843,313","30.80","32.95","28.65"
"5301","祥裕","7.06","+0.06","7.14","7.14","7.01","7.08","111,129","786,828","40","7.06","7.11","45,232,412","7.06","7.55","6.57"
"5302","太欣","19.95","-0.40 ","20.40","20.55","19.90","20.18","1,179,837","23,804,567","406","19.95","20.00","162,594,000","19.95","21.30","18.60"
"5304","鼎創達","2.54","-0.06 ","2.76","2.76","2.43","2.64","41,000","108,180","70","2.54","2.73","185,962,436","2.54","2.71","2.37"
"5306","訊康","5.81","-0.11 ","5.95","6.09","5.81","5.94","538,605","3,200,234","167","5.81","5.92","80,331,717","5.81","6.21","5.41"
"5309","系統","13.85","0.00 ","13.90","14.30","13.85","14.08","3,036,932","42,775,159","688","13.85","14.00","130,555,577","13.85","14.80","12.90"
"5310","天剛","68.60","-0.80 ","69.80","69.80","68.30","68.74","136,797","9,403,254","102","68.60","69.00","11,040,593","68.60","73.40","63.80"
"5312","寶島科","59.00","-0.80 ","59.70","60.00","59.00","59.40","217,231","12,902,749","127","59.00","59.30","60,059,898","59.00","63.10","54.90"
"5314","世紀","13.70","0.00 ","13.70","14.10","13.70","13.89","2,131,327","29,613,788","622","13.70","13.75","111,848,744","13.70","14.65","12.75"
"5315","光聯","8.26","+0.25","8.11","8.40","8.05","8.29","3,815,880","31,635,717","633","8.26","8.29","235,158,321","8.26","8.83","7.69"
"5317","凱美","9.80","+0.29","9.60","9.94","9.48","9.73","2,010,569","19,555,995","592","9.71","9.80","136,389,469","9.80","10.45","9.12"
"5321","友銓","7.04","+0.01","7.05","7.20","7.04","7.10","286,842","2,037,422","90","7.04","7.05","150,170,459","7.04","7.53","6.55"
"5324","德豐","28.30","-0.10 ","28.60","28.60","28.30","28.23","8,925","251,913","14","28.30","28.50","47,520,034","28.30","30.25","26.35"
"5326","漢磊","15.75","+1.00","14.80","15.75","14.75","15.65","11,508,501","180,121,007","2,496","15.75","0.00","326,638,308","15.75","16.85","14.65"
"5328","華容","11.25","+0.70","11.25","11.25","11.25","11.25","10,320,482","116,105,405","1,143","11.25","0.00","167,507,435","11.25","12.00","10.50"
"5340","建榮","8.37","-0.56 ","8.75","8.82","8.35","8.57","5,576,581","47,767,766","871","8.37","8.40","165,893,964","8.37","8.95","7.79"
"5344","立衛","25.40","+1.65","25.40","25.40","24.60","25.39","1,346,365","34,180,605","460","25.40","0.00","79,447,460","25.40","27.15","23.65"
"5345","天揚","14.45","+0.90","14.45","14.45","13.55","14.14","5,184,153","73,312,312","1,483","14.45","0.00","50,000,000","14.45","15.45","13.45"
"5346","力晶","4.00","0.00 ","4.02","4.02","3.93","3.98","37,002,184","147,452,194","2,162","3.99","4.00","8,781,325,296","4.00","4.28","3.72"
"5347","世界","16.10","+0.30","16.50","16.50","16.00","16.15","17,727,409","286,320,980","4,291","16.05","16.10","1,677,717,943","16.10","17.20","15.00"
"5348","系通","17.95","-0.25 ","18.35","18.35","17.50","17.79","117,784","2,094,804","76","17.65","18.00","21,750,310","17.95","19.20","16.70"
"5349","先豐","20.15","+0.20","20.20","20.80","20.00","20.36","3,702,751","75,372,870","1,273","20.10","20.15","201,265,081","20.15","21.55","18.75"
"5351","鈺創","27.00","+1.10","26.10","27.65","26.00","27.05","20,686,132","559,529,275","5,908","26.95","27.00","415,204,738","27.00","28.85","25.15"
"5353","台林","15.55","+0.75","15.70","15.80","15.30","15.61","2,232,562","34,839,326","838","15.55","15.60","97,191,085","15.55","16.60","14.50"
"5355","佳總","19.60","+0.80","20.00","20.10","19.60","19.93","6,367,632","126,901,423","1,890","19.60","19.90","138,011,919","19.60","20.95","18.25"
"5356","協益","12.80","+0.20","12.60","13.20","12.60","12.97","2,342,594","30,384,538","534","12.80","12.90","140,000,000","12.80","13.65","11.95"
"5364","浩騰","19.50","-0.40 ","19.95","20.20","19.50","19.78","5,659,175","111,963,641","1,390","19.50","19.70","194,035,480","19.50","20.85","18.15"
"5371","中光電","46.40","-0.30 ","47.20","47.55","46.40","46.92","10,153,666","476,401,603","3,382","46.40","46.45","724,038,518","46.40","49.60","43.20"
"5381","合正","8.19","+0.42","7.88","8.27","7.86","8.08","17,296,254","139,723,149","3,235","8.19","8.20","268,335,763","8.19","8.76","7.62"
"5383","金利","18.00","+0.15","18.20","18.20","17.85","17.98","1,342,182","24,129,904","488","18.00","18.05","69,334,208","18.00","19.25","16.75"
"5384","捷元","11.70","+0.05","11.95","11.95","11.60","11.69","1,574,389","18,408,028","370","11.70","11.75","92,351,000","11.70","12.50","10.90"
"5386","青雲","7.89","-0.21 ","7.89","7.89","7.89","7.87","1,071","8,430","2","7.88","8.10","34,939,831","7.89","8.44","7.34"
"5387","茂德","2.16","+0.01","2.18","2.18","2.15","2.16","10,516,796","22,702,963","569","2.16","2.17","7,267,016,424","2.16","2.31","2.01"
"5392","應華","205.50","0.00 ","209.00","211.00","203.00","206.99","2,188,330","452,956,481","1,389","205.00","205.50","73,917,097","205.50","219.50","191.50"
"5395","普揚","4.39","+0.28","4.39","4.39","4.39","4.39","1,594","6,996","3","4.39","0.00","103,023,500","4.39","4.69","4.09"
"5398","力瑋","14.15","+0.05","14.10","14.55","14.10","14.24","388,024","5,524,236","158","14.15","14.30","41,750,541","14.15","15.10","13.20"
"5403","中菲","25.00","+0.25","25.00","25.40","24.95","25.11","2,168,492","54,448,317","787","25.00","25.10","55,105,306","25.00","26.75","23.25"
"5410","國眾","35.85","+2.30","35.85","35.85","35.85","35.85","637,751","22,863,356","287","35.85","0.00","82,180,250","35.85","38.35","33.35"
"5425","台半","28.70","-0.40 ","29.15","29.30","28.70","29.02","7,420,956","215,324,890","2,266","28.70","28.80","243,996,827","28.70","30.70","26.70"
"5426","振發","21.20","+0.70","20.60","21.55","20.60","21.13","3,472,363","73,382,387","1,153","21.15","21.20","143,800,000","21.20","22.65","19.75"
"5432","達威","6.41","-0.10 ","6.40","6.60","6.40","6.41","43,161","276,539","12","6.41","6.93","11,122,899","6.41","6.85","5.97"
"5438","東友","29.35","+0.45","28.90","29.55","28.80","29.23","951,290","27,803,457","394","29.30","29.35","112,536,565","29.35","31.40","27.30"
"5439","高技","19.00","-0.40 ","19.60","19.80","19.00","19.48","690,440","13,450,589","276","19.00","19.05","75,704,614","19.00","20.30","17.70"
"5443","均豪","26.50","-0.05 ","26.55","27.10","26.20","26.70","5,497,820","146,794,770","1,874","26.45","26.50","227,260,180","26.50","28.35","24.65"
"5450","寶聯","18.30","0.00 ","18.50","18.80","18.20","18.44","671,003","12,371,301","237","18.30","18.50","50,392,250","18.30","19.55","17.05"
"5452","佶優","17.50","-0.20 ","18.00","18.00","16.65","17.33","5,581,394","96,729,401","1,572","17.40","17.50","126,852,800","17.50","18.70","16.30"
"5455","訊利電","15.50","-0.35 ","16.10","16.10","15.50","15.80","633,625","10,010,529","256","15.50","15.75","36,500,000","15.50","16.55","14.45"
"5457","宣德","12.90","+0.40","12.70","13.20","12.70","13.02","5,682,062","73,998,489","1,359","12.90","12.95","239,987,592","12.90","13.80","12.00"
"5460","同協","15.70","-0.45 ","16.30","16.45","15.65","15.86","1,997,597","31,690,837","692","15.70","15.75","72,032,030","15.70","16.75","14.65"
"5464","霖宏","39.90","-0.20 ","40.50","40.50","39.90","40.15","408,417","16,396,520","255","39.90","40.10","60,000,000","39.90","42.65","37.15"
"5465","富驊","7.53","+0.38","7.15","7.60","7.07","7.25","463,607","3,362,531","113","7.37","7.53","237,720,000","7.53","8.05","7.01"
"5466","泰林","13.80","+0.30","13.60","14.05","13.55","13.83","3,731,347","51,604,401","880","13.75","13.80","244,233,450","13.80","14.75","12.85"
"5467","聯福生","5.39","-0.03 ","5.25","5.39","5.20","5.28","14,000","73,870","6","5.20","5.39","111,177,619","5.39","5.76","5.02"
"5468","凱鈺","16.15","+0.25","15.30","16.45","15.30","16.04","775,513","12,442,277","261","15.85","16.15","78,102,509","16.15","17.25","15.05"
"5474","聰泰","29.20","-0.20 ","29.40","30.25","28.70","29.36","1,550,886","45,531,494","626","29.20","29.40","33,729,787","29.20","31.20","27.20"
"5475","德宏","10.80","-0.35 ","11.10","11.25","10.55","10.83","8,646,861","93,657,031","1,811","10.70","10.80","204,457,625","10.80","11.55","10.05"
"5478","智冠","203.50","+13.00","192.00","203.50","191.00","197.81","14,705,696","2,908,869,050","8,445","203.50","0.00","126,900,001","203.50","217.50","189.50"
"5480","統盟","36.95","-1.05 ","38.50","38.75","36.80","37.53","1,649,555","61,908,717","682","36.95","37.00","135,206,100","36.95","39.50","34.40"
"5481","華韡","14.90","-0.45 ","15.35","15.35","14.90","15.05","683,507","10,286,550","246","14.90","14.95","102,281,891","14.90","15.90","13.90"
"5483","中美晶","88.10","+1.00","87.90","88.60","87.60","88.08","6,954,648","612,533,023","3,535","88.00","88.10","299,441,276","88.10","94.20","82.00"
"5487","通泰","25.20","+0.10","24.20","25.45","24.20","24.70","1,620,780","40,037,488","587","25.20","25.25","45,219,031","25.20","26.95","23.45"
"5488","松普","14.70","+0.40","14.50","14.75","14.50","14.62","1,819,824","26,612,679","541","14.65","14.70","91,586,124","14.70","15.70","13.70"
"5489","彩富","39.35","+1.05","38.20","39.85","38.15","39.05","281,900","11,007,464","153","39.10","39.35","100,315,324","39.35","42.10","36.60"
"5490","同亨","27.10","0.00 ","28.05","28.50","27.00","27.72","3,285,480","91,084,749","1,459","27.05","27.10","94,892,000","27.10","28.95","25.25"
"5491","連展","26.55","-0.55 ","27.90","28.40","26.55","27.64","19,134,237","528,791,862","6,477","26.55","26.60","173,812,408","26.55","28.40","24.70"
"5493","三聯","21.20","+0.40","21.40","21.50","20.90","21.18","603,600","12,784,560","233","21.20","21.30","38,304,513","21.20","22.65","19.75"
"5498","凱崴","10.20","+0.10","10.10","10.35","10.00","10.16","3,589,442","36,475,909","688","10.20","10.25","159,076,848","10.20","10.90","9.49"
