上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4416","三圓","87.00","+2.00","88.90","90.30","86.40","88.41","15,000","1,326,200","15","86.20","88.00","60,000,000","87.00","93.00","81.00"
"4417","金洲","25.00","-1.50 ","27.05","27.10","25.00","25.98","971,824","25,252,567","439","25.00","25.20","63,281,517","25.00","26.75","23.25"
"4419","松懋","14.40","-0.10 ","14.60","14.90","14.35","14.50","51,000","739,650","28","14.40","14.60","33,298,194","14.40","15.40","13.40"
"4420","光明","16.50","+0.10","16.30","16.50","16.30","16.39","10,000","163,900","6","16.35","16.90","29,807,000","16.50","17.65","15.35"
"4426","利勤","12.80","0.00 ","12.80","12.80","12.55","12.66","164,083","2,076,804","52","12.60","12.85","55,105,776","12.80","13.65","11.95"
"4502","源恆","2.50","-0.10 ","2.50","2.60","2.44","2.50","26,000","64,940","8","0.00","2.50","75,243,858","2.50","2.67","2.33"
"4503","金雨","6.67","-0.33 ","6.92","6.92","6.67","6.86","15,000","102,880","8","6.66","6.80","36,763,326","6.67","7.13","6.21"
"4506","崇友","11.30","-0.10 ","11.40","11.60","11.10","11.28","172,000","1,940,450","50","11.20","11.30","196,680,000","11.30","12.05","10.55"
"4510","高鋒","8.45","+0.10","8.39","8.58","8.28","8.44","99,678","840,884","53","8.29","8.44","88,178,515","8.45","9.04","7.86"
"4513","福裕","10.00","+0.01","10.05","10.20","10.00","10.12","19,000","192,300","9","9.86","9.99","64,880,300","10.00","10.70","9.30"
"4523","永彰","23.70","+0.25","23.65","23.95","23.50","23.71","139,201","3,300,393","64","23.55","23.70","54,000,000","23.70","25.35","22.05"
"4527","方土霖","13.60","-0.25 ","13.85","13.85","13.60","13.64","20,600","281,050","10","13.60","13.75","52,409,167","13.60","14.55","12.65"
"4528","江興鍛","14.95","-0.05 ","15.00","15.50","14.95","15.08","47,000","708,800","15","14.80","15.00","63,517,454","14.95","15.95","13.95"
"4529","力武","12.80","-0.45 ","13.50","13.50","12.40","12.97","676,020","8,770,183","204","12.80","12.85","56,918,368","12.80","13.65","11.95"
"4530","宏易","8.04","-0.60 ","8.21","8.21","8.04","8.08","2,260,011","18,252,949","483","0.00","8.04","100,034,100","8.04","8.60","7.48"
"4533","協易機","11.15","0.00 ","11.20","11.25","11.00","11.12","129,301","1,438,290","48","11.15","11.25","133,081,110","11.15","11.90","10.40"
"4534","慶騰","12.95","+0.05","12.70","13.20","12.60","12.95","91,300","1,182,440","36","12.55","12.95","63,863,086","12.95","13.85","12.05"
"4535","至興","41.50","+0.20","41.70","41.80","41.50","41.56","18,004","748,264","14","40.90","41.40","72,058,800","41.50","44.40","38.60"
"4609","唐鋒","22.40","0.00 ","22.60","22.70","22.00","22.48","50,000","1,123,850","22","22.10","22.40","47,946,820","22.40","23.95","20.85"
"4702","中美聯","5.43","-0.10 ","5.67","5.71","5.42","5.56","175,001","972,235","60","5.43","5.54","61,025,631","5.43","5.81","5.05"
"4703","美克能","8.30","+0.02","8.15","8.40","8.02","8.27","164,000","1,355,530","42","8.30","8.35","68,407,520","8.30","8.88","7.72"
"4706","大恭","11.85","-0.05 ","12.20","12.20","11.85","11.96","23,160","276,887","12","11.75","11.95","79,030,093","11.85","12.65","11.05"
"4707","磐亞","12.00","-0.25 ","12.30","12.45","12.00","12.23","129,207","1,580,003","75","12.00","12.15","227,512,492","12.00","12.80","11.20"
"4711","永純","20.00","-0.60 ","20.70","20.75","20.00","20.42","172,140","3,515,328","62","20.00","20.20","61,056,000","20.00","21.40","18.60"
"4712","南璋","14.20","0.00 ","14.20","14.95","14.10","14.27","8,686,718","123,967,569","629","14.15","14.20","60,086,600","14.20","15.15","13.25"
"4714","永捷","13.65","-0.45 ","14.30","14.30","13.65","14.04","215,000","3,018,800","94","13.65","13.80","42,444,679","13.65","14.60","12.70"
"4716","大立","26.30","-1.15 ","28.00","28.50","26.10","27.84","916,177","25,505,095","424","26.30","26.50","53,691,017","26.30","28.10","24.50"
"4720","德淵","14.30","-0.20 ","14.55","14.70","14.30","14.48","189,659","2,746,524","64","14.30","14.50","68,001,360","14.30","15.30","13.30"
"4721","美琪瑪","30.00","-1.90 ","32.50","32.50","30.00","31.96","920,361","29,416,187","247","30.00","30.20","69,529,621","30.00","32.10","27.90"
"4722","國精化","16.50","-0.40 ","16.90","16.95","16.50","16.73","138,000","2,308,700","55","16.50","16.55","60,746,881","16.50","17.65","15.35"
"4729","熒茂","26.00","-0.80 ","27.50","27.50","26.00","26.78","285,004","7,632,257","164","26.00","26.60","63,500,000","26.00","27.80","24.20"
"4733","上緯","57.20","-0.50 ","59.70","59.70","57.20","58.19","294,818","17,155,870","204","57.20","57.40","65,303,800","57.20","61.20","53.20"
"4903","聯光通","10.90","-0.40 ","11.45","11.65","10.80","11.24","469,008","5,273,637","198","10.90","11.05","74,992,450","10.90","11.65","10.15"
"4905","台聯電","17.15","-0.40 ","17.80","17.80","17.15","17.48","57,000","996,250","19","17.15","17.70","56,375,000","17.15","18.35","15.95"
"4907","正華","6.65","+0.35","6.45","6.74","6.45","6.65","16,000","106,450","7","0.00","6.49","28,957,778","6.65","7.11","6.19"
"4908","前鼎","50.40","-2.90 ","54.30","54.50","50.40","52.58","468,100","24,614,800","324","50.40","51.00","66,943,250","50.40","53.90","46.90"
"4909","新復興","45.50","-2.10 ","47.90","47.90","45.50","46.84","597,134","27,968,802","326","45.50","46.00","81,118,309","45.50","48.65","42.35"
"5007","三星","28.00","-0.45 ","28.50","28.50","27.50","27.91","181,120","5,054,896","70","27.70","28.00","219,956,859","28.00","29.95","26.05"
"5009","榮剛","18.55","-0.90 ","19.65","19.85","18.20","18.96","4,467,000","84,689,948","1,514","18.55","18.60","331,170,106","18.55","19.80","17.30"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","0.00","0.00","32,437,350","3.10","3.31","2.89"
"5013","強新","12.70","0.00 ","12.70","12.90","12.65","12.73","261,050","3,323,880","85","12.65","12.75","87,162,000","12.70","13.55","11.85"
"5014","建錩","12.20","-0.45 ","12.75","12.75","11.90","12.33","331,440","4,088,230","89","12.20","12.25","124,117,214","12.20","13.05","11.35"
"5015","華祺","16.00","-0.40 ","16.15","16.30","16.00","16.17","89,000","1,438,700","34","16.00","16.10","60,639,189","16.00","17.10","14.90"
"5016","松和","18.50","0.00 ","18.50","18.50","18.50","18.49","8,200","151,620","5","18.25","18.50","45,110,978","18.50","19.75","17.25"
"5102","富強","11.25","-0.35 ","11.55","11.60","11.25","11.37","61,000","693,750","26","11.25","11.40","58,127,044","11.25","12.00","10.50"
"5201","凱衛","15.00","0.00 ","15.05","15.30","15.00","15.08","42,650","643,000","27","14.95","15.00","25,674,600","15.00","16.05","13.95"
"5202","力新","7.81","-0.09 ","8.00","8.29","7.80","7.93","99,000","784,600","50","7.81","7.97","60,694,000","7.81","8.35","7.27"
"5205","漢康","67.50","-0.40 ","67.90","68.10","65.10","66.63","408,306","27,203,520","126","66.10","67.50","23,967,000","67.50","72.20","62.80"
"5206","經緯","2.04","-0.10 ","2.06","2.07","2.04","2.05","49,000","100,280","12","2.04","0.00","45,678,294","2.04","2.18","1.90"
"5209","新鼎","71.00","+2.10","72.70","72.70","64.10","68.15","1,489,916","101,530,449","756","69.50","71.00","21,432,500","71.00","75.90","66.10"
"5210","寶碩","11.15","-0.65 ","11.95","12.00","11.10","11.57","629,248","7,280,838","211","11.15","11.20","66,584,953","11.15","11.90","10.40"
"5211","蒙恬","40.10","-1.70 ","42.80","43.40","40.00","41.92","132,190","5,541,218","91","40.10","41.10","32,024,727","40.10","42.90","37.30"
"5212","凌網","18.75","+0.25","18.60","18.90","18.60","18.78","99,000","1,859,250","42","18.70","18.75","34,008,000","18.75","20.05","17.45"
"5213","亞昕","35.90","-1.35 ","37.40","37.90","34.65","36.58","2,318,301","84,804,495","795","35.70","35.90","102,843,313","35.90","38.40","33.40"
"5301","祥裕","7.07","-0.13 ","7.40","7.40","7.04","7.14","31,289","223,505","12","7.07","7.19","45,232,412","7.07","7.56","6.58"
"5302","太欣","15.50","-0.60 ","16.35","16.35","15.50","15.96","223,429","3,566,755","106","15.50","15.80","162,694,000","15.50","16.55","14.45"
"5304","鼎創達","3.18","-0.10 ","3.20","3.20","3.06","3.10","136,438","422,303","25","3.06","3.18","185,962,436","3.18","3.40","2.96"
"5306","訊康","5.91","-0.27 ","6.25","6.25","5.91","6.08","170,783","1,038,026","69","5.91","6.08","80,331,717","5.91","6.32","5.50"
"5309","系統","11.00","-0.60 ","11.60","11.85","10.95","11.28","642,009","7,243,299","164","11.00","11.15","132,757,383","11.00","11.75","10.25"
"5310","天剛","55.10","-2.70 ","58.00","59.10","55.10","57.15","60,052","3,431,960","48","55.10","56.00","11,040,593","55.10","58.90","51.30"
"5312","寶島科","56.10","-1.30 ","58.00","58.00","56.10","57.05","147,002","8,386,312","106","56.10","56.60","60,059,898","56.10","60.00","52.20"
"5314","世紀","9.83","-0.07 ","10.00","10.40","9.81","10.04","356,000","3,574,690","131","9.83","9.90","111,853,744","9.83","10.50","9.15"
"5315","光聯","6.90","-0.45 ","7.50","7.54","6.84","7.12","2,644,306","18,823,423","454","6.90","6.95","235,158,321","6.90","7.38","6.42"
"5317","凱美","7.95","-0.13 ","8.19","8.19","7.94","8.05","641,204","5,161,471","154","7.95","7.96","136,389,469","7.95","8.50","7.40"
"5321","友銓","7.54","-0.56 ","8.00","8.10","7.54","7.66","1,159,047","8,880,734","282","7.54","7.66","150,170,459","7.54","8.06","7.02"
"5324","德豐","28.90","-0.10 ","28.00","29.00","28.00","28.57","9,571","273,416","9","28.30","28.90","47,520,034","28.90","30.90","26.90"
"5326","漢磊","13.35","-0.40 ","14.20","14.20","13.30","13.75","2,036,940","28,008,692","593","13.35","13.40","326,638,308","13.35","14.25","12.45"
"5328","華容","8.45","-0.55 ","9.30","9.30","8.37","8.78","2,531,000","22,232,518","576","8.45","8.46","179,946,695","8.45","9.04","7.86"
"5340","建榮","7.21","-0.21 ","7.45","7.55","7.21","7.39","424,000","3,134,730","114","7.21","7.29","165,893,964","7.21","7.71","6.71"
"5344","立衛","18.30","-0.70 ","19.45","19.45","18.30","18.84","141,136","2,658,951","66","18.35","18.75","79,447,460","18.30","19.55","17.05"
"5345","天揚","16.50","0.00 ","17.00","17.50","16.15","16.92","2,253,587","38,130,001","823","16.45","16.50","50,000,000","16.50","17.65","15.35"
"5346","力晶","4.00","0.00 ","4.08","4.14","4.00","4.09","13,568,193","55,473,891","1,195","4.00","4.01","8,783,070,777","4.00","4.28","3.72"
"5347","世界","14.05","-0.45 ","14.80","14.80","14.05","14.43","5,197,384","74,997,242","1,418","14.05","14.10","1,677,883,911","14.05","15.00","13.10"
"5348","系通","16.20","+0.35","15.85","16.30","15.50","15.79","46,000","726,350","28","15.60","16.20","21,750,310","16.20","17.30","15.10"
"5349","先豐","14.70","-0.85 ","15.95","15.95","14.70","15.26","1,454,732","22,201,836","547","14.70","14.80","201,265,081","14.70","15.70","13.70"
"5351","鈺創","23.10","-1.00 ","24.40","24.70","23.00","23.92","6,728,797","160,948,581","2,209","23.05","23.10","417,363,738","23.10","24.70","21.50"
"5353","台林","11.60","+0.25","11.50","11.70","11.00","11.49","179,373","2,060,889","80","11.50","11.60","97,191,085","11.60","12.40","10.80"
"5355","佳總","22.20","+0.70","21.70","23.00","21.70","22.70","4,585,000","104,090,600","1,185","22.20","22.30","138,036,919","22.20","23.75","20.65"
"5356","協益","11.25","-0.40 ","11.70","11.80","11.15","11.53","605,139","6,979,763","153","11.25","11.30","140,000,000","11.25","12.00","10.50"
"5364","浩騰","15.00","-0.35 ","15.90","15.90","14.95","15.29","874,000","13,365,950","287","15.00","15.05","197,024,462","15.00","16.05","13.95"
"5371","中光電","43.00","-1.00 ","45.00","45.10","43.00","43.94","6,098,268","267,970,404","2,820","43.00","43.10","724,038,518","43.00","46.00","40.00"
"5381","合正","6.77","0.00 ","6.93","7.02","6.72","6.92","6,015,377","41,610,827","1,092","6.77","6.78","286,954,493","6.77","7.24","6.30"
"5383","金利","15.40","+0.15","15.70","15.70","15.20","15.35","206,700","3,173,129","105","15.30","15.40","69,334,208","15.40","16.45","14.35"
"5384","捷元","10.00","-0.30 ","10.50","10.50","9.96","10.17","239,000","2,431,290","96","10.00","10.05","92,359,500","10.00","10.70","9.30"
"5387","茂德","2.09","-0.07 ","2.19","2.21","2.06","2.13","5,937,861","12,642,517","285","2.07","2.09","7,267,016,424","2.09","2.23","1.95"
"5392","應華","152.50","-11.00 ","165.00","166.00","152.50","156.56","993,810","155,588,023","774","152.50","153.50","74,138,786","152.50","163.00","142.00"
"5395","普揚","6.75","-0.50 ","6.75","6.75","6.75","6.75","3,000","20,250","1","0.00","6.75","103,023,500","6.75","7.22","6.28"
"5398","力瑋","11.70","-0.20 ","12.25","12.35","11.60","11.96","138,007","1,650,282","48","11.70","11.75","41,750,541","11.70","12.50","10.90"
"5403","中菲","24.35","-1.65 ","26.70","26.70","24.30","25.56","1,506,655","38,514,297","662","24.35","24.50","55,105,306","24.35","26.05","22.65"
"5410","國眾","43.65","+2.85","43.65","43.65","43.65","43.65","1,279,724","55,859,946","598","43.65","0.00","82,180,250","43.65","46.70","40.60"
"5425","台半","27.50","-0.60 ","28.80","29.20","27.35","28.54","6,619,000","188,925,900","2,160","27.50","27.60","243,996,827","27.50","29.40","25.60"
"5426","振發","19.15","-0.05 ","19.30","19.50","18.90","19.24","745,680","14,349,020","219","19.10","19.15","143,800,000","19.15","20.45","17.85"
"5432","達威","6.00","+0.20","5.45","6.00","5.45","5.78","5,000","28,900","4","6.00","6.20","34,122,899","6.00","6.42","5.58"
"5438","東友","26.00","-0.20 ","26.45","26.60","25.50","26.04","388,569","10,116,394","187","25.70","26.00","112,536,565","26.00","27.80","24.20"
"5439","高技","16.95","-0.15 ","17.35","17.45","16.75","17.00","247,576","4,207,862","113","16.90","16.95","75,704,614","16.95","18.10","15.80"
"5443","均豪","18.15","-0.55 ","19.20","19.20","18.00","18.80","3,914,940","73,620,157","1,117","18.15","18.20","228,269,180","18.15","19.40","16.90"
"5450","寶聯","26.05","+0.45","26.00","27.35","25.60","26.73","1,750,376","46,795,037","653","26.05","26.10","50,392,250","26.05","27.85","24.25"
"5452","佶優","20.00","+1.30","19.25","20.00","19.10","19.89","4,898,950","97,461,250","1,125","20.00","0.00","126,852,800","20.00","21.40","18.60"
"5455","訊利電","10.90","-0.65 ","12.00","12.10","10.80","11.45","386,549","4,424,327","150","10.90","11.20","36,500,000","10.90","11.65","10.15"
"5457","宣德","9.60","-0.55 ","10.40","10.45","9.60","10.01","703,273","7,036,585","212","9.55","9.60","239,987,592","9.60","10.25","8.93"
"5460","同協","14.85","0.00 ","15.20","15.20","14.30","14.79","762,050","11,269,933","213","14.80","14.85","72,032,030","14.85","15.85","13.85"
"5464","霖宏","30.10","+0.10","30.50","31.25","29.50","30.32","236,000","7,154,950","166","30.00","30.20","60,000,000","30.10","32.20","28.00"
"5465","富驊","6.73","-0.01 ","6.74","6.90","6.60","6.72","85,000","570,880","33","6.63","6.73","237,720,000","6.73","7.20","6.26"
"5466","泰林","11.50","-0.50 ","12.30","12.40","11.50","12.00","765,947","9,193,935","293","11.45","11.70","244,233,450","11.50","12.30","10.70"
"5467","聯福生","5.65","+0.29","5.24","5.67","5.16","5.34","20,000","106,880","12","5.45","5.65","111,177,619","5.65","6.04","5.26"
"5468","凱鈺","13.00","-0.40 ","13.40","13.55","12.95","13.21","151,014","1,995,080","51","12.95","13.00","78,294,909","13.00","13.90","12.10"
"5474","聰泰","23.50","-1.75 ","25.45","26.40","23.50","25.16","1,068,000","26,869,350","632","0.00","23.50","33,729,787","23.50","25.10","21.90"
"5475","德宏","9.33","0.00 ","9.60","9.72","9.33","9.51","1,556,099","14,801,125","431","9.33","9.35","204,457,625","9.33","9.98","8.68"
"5478","智冠","151.50","-7.00 ","162.00","162.50","150.00","156.22","3,312,515","517,475,139","2,504","151.50","152.00","126,900,001","151.50","162.00","141.00"
"5480","統盟","32.00","+0.10","31.90","32.80","31.20","32.09","339,606","10,898,100","171","31.80","32.00","135,206,100","32.00","34.20","29.80"
"5481","華韡","13.30","-0.35 ","13.65","13.65","12.70","13.15","234,061","3,078,504","100","13.30","13.35","102,281,891","13.30","14.20","12.40"
"5483","中美晶","73.20","-0.30 ","75.00","76.00","73.00","74.50","3,237,404","241,192,161","2,067","73.10","73.20","299,479,276","73.20","78.30","68.10"
"5487","通泰","19.80","-0.20 ","20.50","20.50","19.80","20.12","135,000","2,716,000","58","19.80","20.00","45,219,031","19.80","21.15","18.45"
"5488","松普","15.35","-0.45 ","15.90","16.10","15.15","15.58","1,177,627","18,352,768","373","15.20","15.35","91,586,124","15.35","16.40","14.30"
"5489","彩富","35.20","-0.20 ","35.60","35.60","35.00","35.15","71,006","2,495,661","43","35.00","35.30","100,315,324","35.20","37.65","32.75"
"5490","同亨","21.10","-1.55 ","23.70","23.70","21.10","22.89","754,116","17,258,164","303","21.10","22.30","94,365,100","21.10","22.55","19.65"
"5491","連展","22.40","-0.60 ","23.65","23.90","22.20","23.27","4,614,770","107,397,745","1,719","22.40","22.80","175,986,287","22.40","23.95","20.85"
"5493","三聯","19.70","-0.10 ","19.80","20.30","19.60","19.91","236,000","4,698,750","77","19.70","19.95","38,304,513","19.70","21.05","18.35"
"5498","凱崴","8.63","-0.27 ","9.10","9.29","8.60","8.92","958,000","8,544,880","297","8.63","8.70","159,076,848","8.63","9.23","8.03"
"5505","和旺","25.30","+0.15","25.15","25.65","25.15","25.35","154,000","3,904,100","52","25.30","25.35","49,474,320","25.30","27.05","23.55"
"5506","長鴻","4.94","+0.19","4.85","5.04","4.85","4.94","2,114,995","10,457,117","555","4.94","4.95","266,151,800","4.94","5.28","4.60"
"5508","永信建","39.45","-0.55 ","40.80","40.80","38.90","39.72","349,000","13,863,900","157","39.05","39.55","183,460,111","39.45","42.20","36.70"
