上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","47.30","+0.20","47.10","48.00","47.10","47.56","68,396","3,253,017","71","47.25","47.40","57,181,418","47.30","52.00","42.60"
"3558","神準","152.00","+1.50","151.50","156.00","151.00","153.56","868,255","133,327,025","728","152.00","152.50","49,060,881","152.00","167.00","137.00"
"3562","頂晶科","9.60","-0.45 ","9.60","9.60","9.60","9.60","9,525","91,419","2","9.35","9.60","13,090,000","9.60","10.55","8.64"
"3563","牧德","59.50","-0.20 ","59.70","59.70","59.40","59.53","92,075","5,481,046","61","59.50","59.60","42,608,234","59.50","65.40","53.60"
"3564","其陽","44.70","-0.20 ","44.55","44.90","44.10","44.62","42,000","1,873,850","26","44.60","44.80","20,475,000","44.70","49.15","40.25"
"3567","逸昌","23.90","-0.90 ","24.80","24.80","23.60","23.94","1,204,250","28,826,775","572","23.90","23.95","35,581,000","23.90","26.25","21.55"
"3570","大塚","50.50","+0.20","50.30","50.80","50.30","50.48","13,000","656,200","11","50.40","50.50","17,097,000","50.50","55.50","45.45"
"3577","泓格","34.70","-0.25 ","35.40","35.40","34.60","35.05","38,104","1,335,690","30","34.70","35.00","43,689,403","34.70","38.15","31.25"
"3580","友威科","26.35","+0.35","26.00","26.75","25.55","26.14","924,100","24,155,935","545","26.30","26.35","56,726,657","26.35","28.95","23.75"
"3581","博磊","16.10","+0.10","15.95","16.35","15.95","16.12","13,000","209,550","4","15.90","16.00","51,776,000","16.10","17.70","14.50"
"3587","閎康","73.00","-0.10 ","73.10","73.10","72.60","72.92","53,209","3,880,157","45","72.80","73.00","53,313,157","73.00","80.30","65.70"
"3594","磐儀","23.00","-0.30 ","23.05","23.30","22.95","23.04","30,909","712,186","30","22.95","23.15","57,780,700","23.00","25.30","20.70"
"3609","東林","14.85","+0.10","14.40","14.85","14.40","14.62","2,000","29,250","2","14.40","14.90","30,339,387","14.85","16.30","13.40"
"3611","鼎翰","205.00","0.00 ","204.00","210.00","204.00","205.29","69,074","14,180,318","67","205.00","206.50","38,555,400","205.00","225.50","184.50"
"3615","安可","18.30","+0.05","18.25","18.35","18.20","18.26","108,598","1,983,483","76","18.25","18.30","70,584,512","18.30","20.10","16.50"
"3623","富晶通","53.80","+0.70","53.20","53.80","52.90","53.35","44,950","2,398,030","34","53.20","53.80","36,232,250","53.80","59.10","48.45"
"3624","光頡","20.00","-0.10 ","20.00","20.05","20.00","20.00","36,271","725,470","27","20.00","20.10","117,340,842","20.00","22.00","18.00"
"3625","西勝","24.55","-1.35 ","25.90","26.50","24.55","25.19","3,712,138","93,504,034","1,975","24.55","24.60","57,483,404","24.55","27.00","22.10"
"3628","盈正","38.15","+0.35","37.80","38.40","37.55","37.94","44,000","1,669,300","38","37.80","38.20","45,000,000","38.15","41.95","34.35"
"3629","群富通","28.50","+0.50","28.50","28.50","28.50","28.50","1,000","28,500","1","27.30","28.50","17,148,000","28.50","31.35","25.65"
"3630","新鉅科","18.95","+0.65","18.30","19.25","18.30","18.95","1,118,501","21,196,968","627","18.90","18.95","101,644,960","18.95","20.80","17.10"
"3631","晟楠","24.00","-0.45 ","24.30","24.45","24.00","24.03","65,000","1,562,200","22","24.00","24.40","79,920,909","24.00","26.40","21.60"
"3632","研勤","17.55","-0.15 ","17.75","17.85","17.55","17.68","77,020","1,362,004","51","17.60","17.65","30,807,738","17.55","19.30","15.80"
"3642","駿熠電","26.00","-0.10 ","25.70","26.15","25.70","25.94","24,001","622,476","24","26.00","26.10","30,368,642","26.00","28.60","23.40"
"3646","艾恩特","17.80","+0.05","17.70","18.00","17.65","17.83","136,000","2,424,500","53","17.75","18.00","38,628,371","17.80","19.55","16.05"
"3652","精聯","22.00","+0.20","22.00","22.00","22.00","22.00","1,000","22,000","1","21.65","21.90","46,871,500","22.00","24.20","19.80"
"3663","鑫科","17.90","-0.20 ","17.80","17.95","17.75","17.82","61,050","1,087,947","29","17.80","17.90","73,498,057","17.90","19.65","16.15"
"3664","安瑞-KY","16.65","+0.15","16.50","17.40","16.50","16.96","421,000","7,141,400","223","16.65","16.70","74,734,539","16.65","18.30","15.00"
"3666","光耀","24.50","-0.20 ","24.70","25.05","24.45","24.66","112,000","2,762,300","64","24.50","24.60","48,299,600","24.50","26.95","22.05"
"3672","康聯訊","30.30","-0.30 ","30.60","30.80","30.25","30.34","19,011","576,782","15","30.25","30.30","31,171,691","30.30","33.30","27.30"
"3675","德微","26.90","-0.10 ","26.95","26.95","26.60","26.73","79,000","2,111,950","45","26.80","26.90","44,428,250","26.90","29.55","24.25"
"3680","家登","29.30","-0.20 ","29.30","29.55","29.25","29.36","23,250","682,675","23","29.30","29.60","65,960,582","29.30","32.20","26.40"
"3684","榮昌","31.45","-0.05 ","31.50","31.50","31.40","31.48","21,069","663,295","15","31.40","31.50","24,637,636","31.45","34.55","28.35"
"3685","元創精密","50.00","+0.70","48.30","50.90","48.30","49.33","14,000","690,650","14","50.00","50.20","80,000,000","50.00","55.00","45.00"
"3687","歐買尬","40.35","+0.20","40.20","40.80","40.20","40.53","33,160","1,344,015","34","40.35","40.55","30,059,572","40.35","44.35","36.35"
"3689","湧德","29.95","+0.40","29.60","30.20","29.55","29.95","309,000","9,254,350","180","29.85","29.95","69,675,807","29.95","32.90","27.00"
"3691","碩禾","362.00","+1.50","362.00","362.00","358.50","360.72","321,330","115,910,120","294","361.50","362.00","60,989,036","362.00","398.00","326.00"
"3693","營邦","60.70","+0.20","60.30","60.90","60.30","60.80","22,000","1,337,600","20","60.70","61.10","38,535,694","60.70","66.70","54.70"
"3707","漢磊","8.95","-0.16 ","9.10","9.10","8.95","8.99","512,843","4,609,481","158","8.95","9.00","168,670,154","8.95","9.84","8.06"
"4102","永日","16.75","-0.05 ","16.80","16.80","16.75","16.79","108,001","1,813,816","34","16.75","16.80","42,373,443","16.75","18.40","15.10"
"4103","百略","72.80","+0.10","73.00","73.20","72.50","72.80","63,330","4,610,690","61","72.70","73.00","109,996,975","72.80","80.00","65.60"
"4105","東洋","97.20","-4.30 ","101.00","101.00","97.00","97.84","5,551,709","543,156,422","3,694","97.20","97.50","248,649,959","97.20","106.50","87.50"
"4107","邦特","121.00","-1.00 ","122.00","122.50","119.50","120.62","300,788","36,280,848","254","120.50","121.00","69,298,336","121.00","133.00","109.00"
"4109","穆拉德","21.40","-0.20 ","21.60","21.70","21.00","21.24","258,975","5,501,307","140","21.10","21.40","78,753,491","21.40","23.50","19.30"
"4111","濟生","21.75","+0.35","21.40","21.75","21.40","21.61","65,207","1,409,348","52","21.75","21.80","56,982,985","21.75","23.90","19.60"
"4113","聯上","9.28","-0.18 ","9.49","9.49","9.24","9.31","85,078","791,895","57","9.28","9.32","205,764,581","9.28","10.20","8.36"
"4114","健喬","29.50","-0.15 ","29.60","29.65","29.30","29.41","86,966","2,557,849","64","29.35","29.50","166,444,958","29.50","32.45","26.55"
"4116","明基醫","38.90","-0.15 ","38.80","39.05","38.80","38.90","32,000","1,244,700","26","38.90","39.00","44,246,000","38.90","42.75","35.05"
"4120","友華","59.50","-0.40 ","60.30","60.40","59.40","59.71","151,000","9,015,800","111","59.40","59.50","86,747,119","59.50","65.40","53.60"
"4121","優盛","11.50","-0.10 ","11.65","11.65","11.30","11.46","145,080","1,662,961","93","11.45","11.50","73,316,764","11.50","12.65","10.35"
"4123","晟德","60.90","0.00 ","60.80","61.10","60.80","60.93","190,761","11,622,638","145","60.90","61.00","291,705,490","60.90","66.90","54.90"
"4126","太醫","81.60","+0.30","81.70","82.70","81.50","81.98","232,722","19,079,582","195","81.50","81.60","66,015,216","81.60","89.70","73.50"
"4127","天良","17.60","+0.20","17.20","17.60","17.10","17.37","94,000","1,632,800","54","17.35","17.60","45,760,000","17.60","19.35","15.85"
"4128","中天","22.00","-0.15 ","22.15","22.35","21.85","22.01","628,927","13,843,344","325","21.95","22.00","425,342,650","22.00","24.20","19.80"
"4129","聯合","64.00","-0.20 ","64.50","64.50","63.80","64.07","310,050","19,864,500","250","64.00","64.10","71,746,847","64.00","70.40","57.60"
"4130","健亞","37.80","-0.65 ","38.40","38.50","37.60","37.91","485,029","18,386,715","357","37.75","37.85","100,806,000","37.80","41.55","34.05"
"4131","晶宇"," ---","--- ","---","---","---","6.09","0","0","0","6.02","6.59","38,291,934","6.11","6.72","5.50"
"4138","曜亞","53.00","0.00 ","53.00","53.40","52.60","52.98","4,315","228,599","6","52.90","53.00","30,000,000","53.00","58.30","47.70"
"4139","馬光-KY","36.80","0.00 ","36.10","36.80","36.00","36.30","3,000","108,900","3","35.85","36.85","38,147,670","36.80","40.45","33.15"
"4147","中裕","180.00","-2.00 ","183.00","183.00","180.00","180.89","396,275","71,682,275","361","180.00","181.00","249,032,250","180.00","198.00","162.00"
"4152","台微體","118.00","0.00 ","118.00","119.00","118.00","118.43","7,000","829,000","6","117.50","119.00","55,725,585","118.00","129.50","106.50"
"4153","鈺緯","38.80","-0.20 ","39.70","39.70","38.10","38.95","492,932","19,197,461","379","38.70","38.80","44,393,402","38.80","42.65","34.95"
"4154","康樂-KY","20.00","-0.15 ","20.00","20.15","19.80","19.92","32,000","637,600","26","19.85","20.10","19,526,000","20.00","22.00","18.00"
"4157","太景*-KY","29.60","-0.20 ","29.90","30.00","29.60","29.73","558,459","16,600,436","314","29.60","29.65","716,760,425","29.60","32.55","26.65"
"4160","創源","28.70","-0.60 ","28.75","28.75","28.60","28.67","18,000","516,000","17","28.70","28.95","24,247,016","28.70","31.55","25.85"
"4161","聿新科","55.30","+0.80","54.50","55.30","53.80","54.42","80,272","4,368,060","68","54.00","55.40","51,629,329","55.30","60.80","49.80"
"4162","智擎","202.00","-2.50 ","206.00","206.00","202.00","203.03","472,888","96,010,152","368","202.00","202.50","122,459,200","202.00","222.00","182.00"
"4163","鐿鈦","145.50","-0.50 ","147.00","147.50","145.50","146.23","103,000","15,062,000","92","145.50","146.00","40,238,000","145.50","160.00","131.00"
"4167","展旺","26.70","0.00 ","26.65","26.85","26.60","26.72","412,282","11,014,371","181","26.70","26.75","246,411,250","26.70","29.35","24.05"
"4168","醣聯","33.00","-0.50 ","33.90","33.90","32.85","33.20","79,117","2,626,621","74","33.00","33.10","76,993,456","33.00","36.30","29.70"
"4171","瑞基","20.30","+0.15","19.60","20.40","19.60","20.19","13,000","262,500","11","19.80","20.30","34,340,000","20.30","22.30","18.30"
"4173","久裕","18.15","-0.65 ","18.95","18.95","18.00","18.30","340,001","6,223,718","207","18.10","18.15","44,574,355","18.15","19.95","16.35"
"4174","浩鼎","285.00","-5.00 ","291.50","292.00","284.00","287.38","745,959","214,371,233","716","285.00","285.50","171,464,552","285.00","313.50","256.50"
"4175","杏一","80.20","+1.10","80.50","80.50","80.20","80.40","12,000","964,800","11","80.10","80.20","25,240,000","80.20","88.20","72.20"
"4180","安成藥","103.00","-2.00 ","105.00","105.50","103.00","104.00","99,185","10,314,870","72","103.00","104.00","127,326,220","103.00","113.00","92.70"
"4188","安克","29.70","0.00 ","28.55","29.75","28.55","29.41","21,000","617,600","16","29.50","29.70","52,670,000","29.70","32.65","26.75"
"4192","杏國","30.35","+0.10","30.20","30.35","29.90","30.22","77,424","2,339,617","66","29.95","30.40","69,867,000","30.35","33.35","27.35"
"4198","環瑞醫","24.45","+2.20","23.70","24.45","23.00","23.96","1,589,011","38,075,618","771","24.45","0.00","141,800,000","24.45","26.85","22.05"
"4205","中華食","48.35","+0.10","48.25","48.50","48.25","48.39","26,100","1,262,990","20","48.35","48.75","72,704,362","48.35","53.10","43.55"
"4207","環泰","11.55","0.00 ","11.65","11.65","11.55","11.63","29,100","338,299","16","11.50","11.55","173,617,169","11.55","12.70","10.40"
"4303","信立","14.10","+0.30","13.95","14.20","13.95","14.06","44,009","618,726","10","14.00","14.10","72,821,000","14.10","15.50","12.70"
"4304","勝昱","7.49","-0.15 ","7.62","7.62","7.31","7.41","8,000","59,280","7","7.32","7.48","51,333,500","7.49","8.23","6.75"
"4305","世坤","28.15","-0.20 ","28.40","28.45","28.15","28.31","18,000","509,600","8","28.15","28.40","55,014,000","28.15","30.95","25.35"
"4401","東隆興","77.50","+0.20","77.30","78.30","77.30","77.74","170,114","13,224,563","154","77.40","77.50","120,286,286","77.50","85.20","69.80"
"4402","福大","4.56","0.00 ","4.56","4.56","4.56","4.56","1,002","4,568","3","4.34","4.55","45,991,830","4.56","5.01","4.11"
"4406","新昕纖","10.25","+0.25","10.10","10.25","9.98","10.15","7,000","71,070","7","9.97","10.25","51,912,000","10.25","11.25","9.23"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","10.80","+0.50","10.40","10.80","10.40","10.58","23,000","243,400","12","10.30","10.80","83,623,891","10.80","11.85","9.72"
"4416","三圓","73.30","-0.80 ","73.50","73.50","73.30","73.40","4,000","293,600","4","73.20","74.10","60,015,612","73.30","80.60","66.00"
"4417","金洲","43.65","-0.60 ","44.45","45.50","43.65","44.44","1,939,694","86,201,932","1,167","43.65","43.75","82,334,764","43.65","48.00","39.30"
"4419","松懋"," ---","--- ","---","---","---","4.35","0","0","0","4.00","4.35","29,578,917","4.35","4.78","3.92"
"4420","光明","25.20","+0.10","25.20","25.40","25.15","25.21","17,010","428,904","11","25.20","25.40","40,455,000","25.20","27.70","22.70"
"4429","聚紡","22.70","0.00 ","22.70","22.70","22.60","22.68","12,000","272,100","8","22.55","22.70","34,350,000","22.70","24.95","20.45"
"4430","耀億","23.30","-0.15 ","23.00","23.30","23.00","23.22","5,000","116,100","5","23.20","23.35","56,273,609","23.30","25.60","21.00"
"4432","銘旺實","47.00","-0.25 ","47.35","47.80","46.70","47.28","24,305","1,149,035","25","46.80","47.00","50,589,000","47.00","51.70","42.30"
"4433","興采","25.70","-0.80 ","26.00","26.00","25.60","25.74","27,120","698,164","19","25.65","25.90","31,560,432","25.70","28.25","23.15"
"4502","健信","45.25","-0.15 ","46.30","46.30","45.25","45.81","12,154","556,764","9","45.20","45.55","42,395,848","45.25","49.75","40.75"
"4503","金雨","22.25","-0.85 ","22.50","23.00","22.20","22.60","12,000","271,200","11","22.20","22.75","30,763,326","22.25","24.45","20.05"
"4506","崇友","34.85","-0.20 ","35.10","35.10","34.80","34.97","44,716","1,563,844","30","34.85","35.05","196,680,000","34.85","38.30","31.40"
"4510","高鋒","15.95","0.00 ","15.85","15.95","15.75","15.82","78,040","1,234,386","41","15.90","15.95","108,010,689","15.95","17.50","14.40"
"4513","福裕"," ---","--- ","---","---","---","9.08","0","0","0","9.04","9.20","76,880,300","9.20","10.10","8.28"
"4523","永彰","18.00","-0.10 ","18.05","18.05","17.80","17.92","107,000","1,917,450","62","17.90","18.00","64,000,000","18.00","19.80","16.20"
"4527","方土霖","27.70","-0.05 ","27.65","27.75","27.65","27.72","22,000","609,900","13","27.65","27.80","76,152,370","27.70","30.45","24.95"
"4528","江興鍛","37.85","-0.15 ","38.10","38.50","37.85","38.02","52,493","1,995,984","52","37.85","38.00","76,514,268","37.85","41.60","34.10"
"4529","昶洧","35.45","+0.65","34.90","35.80","34.90","35.23","418,088","14,730,119","223","35.45","35.50","80,768,046","35.45","38.95","31.95"
"4530","宏易","6.19","-0.68 ","6.52","6.74","6.19","6.39","259,000","1,654,770","96","0.00","6.19","46,172,276","6.19","6.80","5.58"
"4533","協易機","13.90","0.00 ","13.90","14.00","13.85","13.90","170,884","2,375,132","89","13.85","13.90","160,434,110","13.90","15.25","12.55"
"4534","慶騰","30.45","-0.10 ","30.55","30.80","30.45","30.53","351,210","10,723,342","173","30.45","30.55","81,440,841","30.45","33.45","27.45"
"4535","至興","41.10","-0.30 ","41.40","41.40","41.10","41.28","21,101","871,036","21","41.30","41.45","75,661,740","41.10","45.20","37.00"
"4541","晟田","27.30","+0.65","27.30","27.70","27.05","27.42","89,205","2,445,796","69","27.25","27.30","54,143,426","27.30","30.00","24.60"
"4542","科嶠","16.00","-0.30 ","16.00","16.00","16.00","16.00","1,000","16,000","1","15.75","16.85","28,285,400","16.00","17.60","14.40"
"4543","萬在","21.40","+0.55","20.90","21.40","20.60","20.88","29,000","605,600","19","20.65","21.20","56,690,000","21.40","23.50","19.30"
"4549","桓達","83.10","+0.40","82.50","83.50","82.50","82.95","38,100","3,160,410","40","83.00","83.10","38,465,928","83.10","91.40","74.80"
"4550","長佳","22.55","+0.10","22.45","22.55","22.45","22.53","12,000","270,350","8","22.55","22.70","33,191,082","22.55","24.80","20.30"
"4554","橙的","55.00","+5.00","50.00","55.00","50.00","54.43","198,100","10,783,400","169","55.00","0.00","21,208,900","55.00","60.50","49.50"
"4556","旭然","31.70","+0.20","31.70","31.70","31.50","31.66","5,000","158,300","4","31.65","31.80","35,222,000","31.70","34.85","28.55"
"4609","唐鋒","12.45","0.00 ","12.50","12.50","12.10","12.29","107,000","1,314,700","63","12.20","12.45","47,946,820","12.45","13.65","11.25"
"4702","中美實","7.82","-0.08 ","7.99","7.99","7.71","7.80","17,128","133,638","11","7.73","7.82","225,000,000","7.82","8.60","7.04"
"4706","大恭","23.50","0.00 ","23.50","23.75","23.40","23.54","188,094","4,428,250","122","23.50","23.55","79,030,093","23.50","25.85","21.15"
"4707","磐亞","8.99","-0.01 ","8.99","9.07","8.96","8.99","216,300","1,945,243","79","8.99","9.00","225,608,966","8.99","9.88","8.10"
"4711","永純","19.20","-0.10 ","19.40","19.65","19.10","19.30","88,000","1,698,750","61","19.15","19.25","61,056,000","19.20","21.10","17.30"
"4712","南璋","10.60","-1.10 ","11.60","11.80","10.55","11.05","558,856","6,176,099","296","10.55","10.60","60,524,372","10.60","11.65","9.54"
