上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4109","加捷","23.80","-0.25 ","24.30","24.30","23.75","23.97","242,057","5,802,920","148","23.80","23.90","50,269,755","23.80","25.45","22.15"
"4111","濟生","23.60","0.00 ","23.70","23.70","23.35","23.56","58,009","1,366,709","39","23.45","23.60","49,191,384","23.60","25.25","21.95"
"4113","聯上","15.80","0.00 ","15.80","16.15","15.70","15.93","102,000","1,625,100","59","15.80","15.85","55,226,483","15.80","16.90","14.70"
"4114","健喬","34.75","+0.15","35.20","35.20","34.75","34.87","45,384","1,582,357","44","34.70","34.80","82,059,644","34.75","37.15","32.35"
"4120","友華","48.10","+1.40","46.95","48.15","46.95","47.81","440,293","21,051,844","230","48.05","48.15","86,747,119","48.10","51.40","44.75"
"4121","優盛","17.55","+0.25","17.35","17.55","17.35","17.48","82,050","1,434,127","56","17.50","17.60","70,496,889","17.55","18.75","16.35"
"4123","晟德","45.70","+0.20","45.70","45.80","45.15","45.50","239,880","10,914,664","89","45.70","45.80","87,080,168","45.70","48.85","42.55"
"4126","太醫","113.00","+4.00","110.50","113.00","110.00","111.62","589,472","65,794,336","410","112.50","113.00","60,013,833","113.00","120.50","105.50"
"4127","天良","21.70","+0.25","21.95","21.95","21.50","21.71","108,000","2,344,950","70","21.60","21.75","45,760,000","21.70","23.20","20.20"
"4128","中天","41.20","+0.35","41.50","41.60","41.10","41.32","693,326","28,648,929","408","41.15","41.20","224,353,043","41.20","44.05","38.35"
"4129","聯合","49.40","+0.45","49.20","49.65","48.95","49.34","106,000","5,230,150","81","49.40","49.45","46,362,500","49.40","52.80","45.95"
"4131","晶宇","24.25","0.00 ","24.25","24.40","23.75","23.95","61,000","1,460,650","44","24.25","24.40","48,291,934","24.25","25.90","22.60"
"4138","曜亞","163.50","-1.00 ","166.00","166.00","162.50","163.99","190,120","31,178,680","169","163.50","164.00","26,500,000","163.50","174.50","152.50"
"4139","KY馬光","90.00","0.00 ","90.00","90.00","88.80","89.38","14,150","1,264,665","13","88.80","91.00","15,300,000","90.00","96.30","83.70"
"4205","恆義","30.75","+0.15","30.50","30.80","30.50","30.71","42,401","1,301,950","27","30.75","30.90","66,094,875","30.75","32.90","28.60"
"4207","環泰","12.15","0.00 ","12.20","12.20","12.10","12.16","40,000","486,600","19","12.10","12.15","124,527,086","12.15","13.00","11.30"
"4303","信立","4.79","-0.01 ","4.81","4.84","4.76","4.79","43,720","209,601","31","4.79","4.83","70,000,000","4.79","5.12","4.46"
"4304","勝昱","13.05","0.00 ","13.10","13.25","12.95","13.05","101,017","1,318,721","52","13.05","13.10","59,672,500","13.05","13.95","12.15"
"4305","世坤","22.10","-0.25 ","23.00","23.30","22.10","22.81","94,150","2,147,265","64","22.05","22.10","55,014,000","22.10","23.60","20.60"
"4401","東隆興","32.45","+0.65","32.20","32.55","31.75","32.23","478,321","15,415,968","163","32.40","32.45","120,286,286","32.45","34.70","30.20"
"4402","福大","10.20","+0.05","10.15","10.30","10.10","10.16","146,542","1,489,514","25","10.20","10.25","53,747,403","10.20","10.90","9.49"
"4406","新昕纖","9.21","-0.02 ","9.23","9.23","9.20","9.21","8,000","73,700","6","9.21","9.40","51,912,000","9.21","9.85","8.57"
"4408","聯明","2.07","+0.02","2.07","2.07","2.02","2.06","14,200","29,317","9","2.02","2.07","67,627,800","2.07","2.21","1.93"
"4413","飛寶","4.11","+0.26","4.11","4.11","3.62","4.07","58,600","238,345","12","4.09","4.10","177,529,190","4.11","4.39","3.83"
"4415","美嘉電","35.50","+0.10","35.20","35.75","35.20","35.48","33,000","1,170,800","30","35.35","35.50","27,704,891","35.50","37.95","33.05"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","75.68","0","0","0","75.50","77.80","60,000,000","77.70","83.10","72.30"
"4417","金洲","21.40","+0.10","21.00","21.60","21.00","21.37","190,000","4,060,750","46","21.35","21.40","65,179,962","21.40","22.85","19.95"
"4419","松懋","13.80","-0.10 ","13.90","14.20","13.70","13.87","57,000","790,450","38","13.80","13.85","35,298,194","13.80","14.75","12.85"
"4420","光明","27.05","+0.35","26.70","27.10","26.70","26.93","57,103","1,537,530","32","27.00","27.10","29,807,000","27.05","28.90","25.20"
"4426","利勤","14.65","-0.10 ","14.80","14.80","14.65","14.70","7,547","110,972","8","14.65","14.90","57,420,218","14.65","15.65","13.65"
"4429","聚紡","52.20","+0.20","52.10","52.40","52.00","52.08","50,000","2,603,900","37","52.00","52.20","26,850,000","52.20","55.80","48.55"
"4430","耀億","76.20","+0.30","76.50","77.40","76.00","76.52","200,049","15,308,214","145","76.20","76.50","43,798,500","76.20","81.50","70.90"
"4502","源恆","7.07","-0.53 ","7.80","7.80","7.07","7.19","6,000","43,150","3","7.08","7.80","39,879,245","7.07","7.56","6.58"
"4503","金雨","8.61","+0.56","8.25","8.61","8.10","8.58","963,000","8,259,460","173","8.61","0.00","36,763,326","8.61","9.21","8.01"
"4506","崇友","15.65","+0.30","15.45","15.70","15.45","15.62","53,210","831,255","23","15.55","15.65","196,680,000","15.65","16.70","14.60"
"4510","高鋒","12.65","+0.15","12.55","12.70","12.55","12.65","67,000","847,550","38","12.60","12.65","84,299,515","12.65","13.50","11.80"
"4513","福裕","16.70","+0.40","16.00","16.70","16.00","16.29","293,000","4,771,900","91","16.55","16.70","64,880,300","16.70","17.85","15.55"
"4523","永彰","75.30","-0.40 ","76.50","76.50","75.10","75.68","1,155,127","87,421,462","707","75.30","75.40","54,000,000","75.30","80.50","70.10"
"4527","方土霖","14.15","0.00 ","14.15","14.15","14.10","14.13","5,186","73,254","6","14.10","14.30","52,409,167","14.15","15.10","13.20"
"4528","江興鍛","19.20","0.00 ","19.20","19.40","19.05","19.20","143,000","2,746,000","75","19.20","19.25","64,787,803","19.20","20.50","17.90"
"4529","力武","13.15","+0.85","13.15","13.15","13.15","13.15","242,202","3,184,956","57","13.15","0.00","59,918,368","13.15","14.05","12.25"
"4530","宏易","4.22","-0.26 ","4.30","4.49","4.22","4.42","452,000","1,999,590","69","4.22","4.39","100,034,100","4.22","4.51","3.93"
"4533","協易機","14.90","-0.10 ","15.20","15.25","14.90","15.07","1,152,083","17,356,678","372","14.90","15.00","149,281,110","14.90","15.90","13.90"
"4534","慶騰","15.65","+0.15","15.50","15.65","15.50","15.56","5,000","77,800","3","15.20","15.65","66,588,086","15.65","16.70","14.60"
"4535","至興","43.00","-0.15 ","43.30","43.30","42.50","42.60","43,000","1,831,900","12","42.70","43.00","72,058,800","43.00","46.00","40.00"
"4609","唐鋒","22.30","+1.45","22.25","22.30","21.80","22.25","125,000","2,781,000","86","22.30","0.00","47,946,820","22.30","23.85","20.75"
"4702","中美聯","15.75","-0.35 ","16.10","16.10","15.50","15.78","312,027","4,923,065","112","15.60","15.80","36,410,000","15.75","16.85","14.65"
"4703","美克能","7.88","0.00 ","7.90","8.05","7.82","7.98","128,050","1,022,290","18","7.88","7.90","68,407,520","7.88","8.43","7.33"
"4706","大恭","15.60","-0.15 ","15.75","15.80","15.60","15.68","50,000","784,150","16","15.70","15.75","79,030,093","15.60","16.65","14.55"
"4707","磐亞","16.25","+0.45","16.05","16.35","15.85","16.22","899,895","14,599,956","302","16.20","16.25","225,446,492","16.25","17.35","15.15"
"4711","永純","21.65","+0.20","21.40","21.70","21.40","21.57","52,000","1,121,500","24","21.55","21.70","61,056,000","21.65","23.15","20.15"
"4712","南璋","42.75","+0.15","43.60","43.60","41.90","42.62","1,206,000","51,397,500","579","42.70","42.75","60,086,600","42.75","45.70","39.80"
"4714","永捷","21.40","+0.45","21.60","21.60","21.05","21.29","132,000","2,810,450","62","21.15","21.45","42,444,679","21.40","22.85","19.95"
"4716","大立","32.00","0.00 ","32.65","32.65","32.00","32.43","150,551","4,881,819","84","31.90","32.00","55,838,658","32.00","34.20","29.80"
"4720","德淵","17.70","+0.25","17.60","18.00","17.60","17.81","318,125","5,664,675","143","17.70","17.80","69,701,393","17.70","18.90","16.50"
"4721","美琪瑪","28.20","-0.30 ","28.50","28.60","28.20","28.41","111,527","3,168,210","73","28.20","28.50","72,310,805","28.20","30.15","26.25"
"4722","國精化","22.90","-0.10 ","23.30","23.30","22.90","23.05","193,549","4,461,804","104","22.90","23.00","73,661,172","22.90","24.50","21.30"
"4729","熒茂","48.75","-0.25 ","49.00","49.80","48.55","49.04","1,064,900","52,218,064","580","48.70","48.75","84,221,000","48.75","52.10","45.35"
"4736","泰博","55.50","+0.40","55.60","55.80","55.20","55.52","28,000","1,554,600","22","55.30","55.50","65,308,908","55.50","59.30","51.70"
"4903","聯光通","10.00","+0.21","9.82","10.00","9.82","9.93","581,761","5,776,423","202","9.99","10.00","76,168,950","10.00","10.70","9.30"
"4905","台聯電","20.90","+0.05","21.00","21.00","20.90","21.80","531,000","11,575,650","11","20.90","21.00","56,627,500","20.90","22.35","19.45"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.50","0","0","0","0.00","0.00","31,673,778","4.50","4.81","4.19"
"4908","前鼎","40.90","+0.55","40.85","41.20","40.55","40.88","220,283","9,004,168","141","40.90","40.95","71,170,150","40.90","43.75","38.05"
"4909","新復興","46.55","+0.50","46.50","47.00","46.35","46.73","336,100","15,705,650","203","46.55","46.60","84,090,963","46.55","49.80","43.30"
"4911","德英","52.00","+0.40","52.00","52.10","51.00","51.83","68,000","3,524,700","49","51.60","52.00","55,000,000","52.00","55.60","48.40"
"4912","KY聯德","32.00","0.00 ","32.00","32.00","31.50","31.83","3,000","95,500","3","31.50","32.00","27,800,000","32.00","34.20","29.80"
"4944","兆遠","54.50","+3.50","51.80","54.50","51.80","53.78","907,000","48,781,000","518","54.50","0.00","84,516,299","54.50","58.30","50.70"
"4946","辣椒","182.50","-0.50 ","184.00","186.00","181.50","183.43","269,200","49,378,400","249","182.50","183.50","18,564,000","182.50","195.00","170.00"
"4965","商店街","153.00","+2.50","152.00","153.50","151.00","152.42","13,000","1,981,500","12","151.00","153.00","14,150,000","153.00","163.50","142.50"
"5007","三星","45.90","-0.80 ","46.70","46.70","45.35","45.69","460,400","21,034,729","118","45.90","46.00","219,956,859","45.90","49.10","42.70"
"5009","榮剛","32.55","-0.05 ","33.00","33.15","32.50","32.79","3,781,598","124,006,560","1,496","32.55","32.60","353,627,117","32.55","34.80","30.30"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","37.20","0","0","0","34.80","37.25","32,437,350","37.25","39.85","34.65"
"5013","強新","18.35","+0.25","18.20","18.35","18.15","18.26","128,000","2,337,150","32","18.35","18.40","87,162,000","18.35","19.60","17.10"
"5014","建錩","10.45","+0.05","10.30","10.45","10.30","10.38","99,062","1,028,644","45","10.40","10.45","157,782,951","10.45","11.15","9.72"
"5015","華祺","17.10","+0.70","16.40","17.50","16.40","17.00","688,359","11,704,503","303","17.10","17.15","60,639,189","16.70","17.85","15.55"
"5016","松和","44.40","+0.60","44.00","44.60","43.85","44.37","121,000","5,368,200","18","43.85","44.50","45,110,978","44.40","47.50","41.30"
"5102","富強","21.35","+0.15","21.40","21.40","21.10","21.24","124,000","2,633,500","50","21.20","21.35","58,127,044","21.35","22.80","19.90"
"5201","凱衛","12.65","+0.15","12.80","12.95","12.65","12.73","28,000","356,350","18","12.70","12.85","30,674,600","12.65","13.50","11.80"
"5202","力新","10.50","0.00 ","10.50","11.10","10.50","10.79","1,474,000","15,905,950","374","10.45","10.50","60,694,000","10.50","11.20","9.77"
"5205","漢康","69.90","+0.10","69.80","70.00","68.30","69.38","378,000","26,224,400","166","69.80","69.90","24,748,000","69.90","74.70","65.10"
"5206","經緯","7.00","+0.04","7.05","7.39","7.00","7.01","48,341","338,670","19","6.96","7.00","45,678,294","7.00","7.49","6.51"
"5209","新鼎","65.40","+0.60","65.00","65.40","65.00","65.05","51,005","3,318,123","28","65.10","65.40","21,830,000","65.40","69.90","60.90"
"5210","寶碩","11.10","+0.10","11.05","11.20","11.00","11.08","174,000","1,928,350","57","11.05","11.10","68,905,300","11.10","11.85","10.35"
"5211","蒙恬","56.80","+0.30","57.00","57.10","56.70","56.86","130,137","7,399,639","102","56.80","57.00","32,024,727","56.80","60.70","52.90"
"5212","凌網","18.95","0.00 ","18.95","19.20","18.95","19.03","3,000","57,100","3","18.85","18.90","34,603,000","18.95","20.25","17.65"
"5213","亞昕","40.00","0.00 ","40.00","40.10","39.85","39.99","623,640","24,941,172","217","40.00","40.05","159,693,350","40.00","42.80","37.20"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","2.56","0","0","0","2.64","2.90","31,973,184","2.72","2.91","2.53"
"5302","太欣","11.65","0.00 ","11.65","11.80","11.50","11.69","102,939","1,203,145","49","11.65","11.70","162,377,000","11.65","12.45","10.85"
"5304","鼎創達","8.30","-0.29 ","8.50","8.56","8.30","8.47","173,441","1,468,817","76","8.30","8.50","185,962,436","8.30","8.88","7.72"
"5306","訊康","8.50","+0.02","8.48","8.65","8.45","8.55","186,385","1,593,422","44","8.50","8.55","80,331,717","8.50","9.09","7.91"
"5309","系統","10.50","+0.15","10.45","10.70","10.45","10.55","288,634","3,046,057","117","10.50","10.55","152,623,956","10.50","11.20","9.77"
"5310","天剛","43.25","+0.05","43.80","43.85","43.25","43.67","63,136","2,757,449","35","43.20","43.25","19,449,638","43.25","46.25","40.25"
"5312","寶島科","97.80","-0.20 ","98.80","99.20","97.70","98.29","328,260","32,263,872","266","97.80","97.90","60,059,898","97.80","104.50","91.00"
"5314","世紀","14.50","+0.05","14.60","14.80","14.45","14.58","1,451,000","21,159,500","533","14.50","14.55","112,062,829","14.50","15.50","13.50"
"5315","光聯","6.03","0.00 ","6.03","6.05","6.00","6.01","147,597","887,672","53","6.03","6.05","158,948,566","6.03","6.45","5.61"
"5317","凱美","10.15","0.00 ","10.25","10.30","10.15","10.18","152,040","1,547,704","55","10.15","10.20","136,389,469","10.15","10.85","9.44"
"5321","友銓","3.67","-0.04 ","3.70","3.72","3.66","3.69","44,357","163,654","17","3.66","3.71","150,170,459","3.67","3.92","3.42"
"5324","士開","0.00","-40.00 ","0.00","0.00","0.00","39.05","1,180","46,077","5","38.00","40.00","48,960,955","40.00","42.80","37.20"
"5326","漢磊","16.90","+0.10","17.00","17.20","16.85","17.03","2,708,111","46,122,460","771","16.90","16.95","326,638,308","16.90","18.05","15.75"
"5328","華容","8.78","+0.07","8.90","9.00","8.75","8.86","426,690","3,779,476","125","8.78","8.80","227,798,336","8.78","9.39","8.17"
"5340","建榮","7.33","+0.01","7.39","7.41","7.32","7.36","77,202","568,284","31","7.34","7.39","165,893,964","7.33","7.84","6.82"
"5344","立衛","16.95","+0.10","16.90","17.40","16.90","17.03","5,000","85,150","5","16.95","17.25","79,447,460","16.95","18.10","15.80"
"5345","天揚","6.77","+0.07","6.80","7.16","6.70","7.01","798,766","5,602,209","226","6.77","6.93","50,000,000","6.77","7.24","6.30"
"5346","力晶","3.52","-0.13 ","3.64","3.64","3.46","3.55","16,350,875","58,106,757","2,592","3.52","3.53","5,608,960,490","3.52","3.76","3.28"
"5347","世界","14.70","-0.10 ","14.95","15.00","14.70","14.80","1,193,738","17,661,692","559","14.70","14.85","1,648,054,854","14.70","15.70","13.70"
"5348","系通","14.15","+0.15","14.00","14.15","13.75","14.02","25,000","350,600","9","14.10","14.25","25,950,310","14.15","15.10","13.20"
"5349","先豐","26.50","+0.65","25.85","27.00","25.65","26.39","5,826,603","153,780,888","2,480","26.45","26.50","201,265,081","26.50","28.35","24.65"
"5351","鈺創","15.90","+0.35","15.75","16.10","15.60","15.90","1,526,996","24,273,478","626","15.90","15.95","443,626,506","15.90","17.00","14.80"
"5353","台林","14.60","+0.10","14.50","14.75","14.50","14.61","261,000","3,813,550","143","14.55","14.60","97,191,085","14.60","15.60","13.60"
"5355","佳總","15.60","-1.15 ","16.30","16.40","15.60","15.72","2,876,016","45,201,999","699","0.00","15.60","143,628,570","15.60","16.65","14.55"
"5356","協益","52.20","+0.60","52.00","53.00","52.00","52.55","1,348,220","70,846,706","730","52.20","52.40","132,441,000","52.20","55.80","48.55"
"5364","浩騰","1.93","-0.09 ","2.02","2.02","1.92","2.00","77,039","154,128","16","1.92","1.99","211,791,096","1.93","2.06","1.80"
"5371","中光電","43.85","-0.15 ","44.20","44.20","43.60","43.85","3,214,459","140,967,068","1,753","43.80","43.85","724,038,518","43.85","46.90","40.80"
"5381","合正","3.98","+0.05","3.98","4.01","3.95","3.98","548,000","2,180,710","121","3.98","3.99","301,691,822","3.98","4.25","3.71"
"5383","金利","15.70","+0.20","15.35","15.70","15.35","15.49","144,000","2,230,700","73","15.60","15.70","69,334,208","15.70","16.75","14.65"
"5384","捷元","9.41","-0.01 ","9.40","9.54","9.35","9.40","31,000","291,500","16","9.41","9.42","92,410,500","9.41","10.05","8.76"
"5386","青雲","0.00","-23.65 ","0.00","0.00","0.00","23.90","374","8,938","1","0.00","23.40","8,734,958","23.40","25.00","21.80"
"5387","茂德","0.67","-0.05 ","0.77","0.77","0.67","0.74","14,933,758","11,097,123","535","0.00","0.67","2,543,455,748","0.67","0.71","0.63"
"5392","應華","97.40","+5.30","92.50","97.70","92.50","95.32","1,252,300","119,375,059","937","97.10","97.40","74,138,786","97.40","104.00","90.60"
"5395","圓方","19.50","-0.70 ","19.75","19.75","19.10","19.36","4,000","77,450","4","0.00","19.50","25,401,452","19.50","20.85","18.15"
