上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72345","元富SD","0.29","-0.03 ","0.33","0.33","0.29","0.30","806,000","242,860","20","0.29","0.30","15,000,000","0.29","0.46","0.12"
"72346","元富SE","0.67","+0.03","0.68","0.76","0.67","0.72","374,000","270,250","12","0.65","0.67","10,000,000","0.67","1.32","0.01"
"72347","元富SF","0.34","-0.03 ","0.38","0.38","0.34","0.36","25,000","9,050","3","0.30","0.32","10,000,000","0.34","0.81","0.01"
"72348","元富SG","0.76","-0.03 ","0.70","0.76","0.70","0.71","129,000","92,100","2","0.75","0.76","10,000,000","0.76","1.32","0.20"
"72349","元富SH","0.52","+0.01","0.52","0.52","0.52","0.52","25,000","13,000","1","0.52","0.53","20,000,000","0.52","0.88","0.16"
"72350","富邦T8","1.04","+0.02","1.04","1.04","1.04","1.04","1,000","1,040","1","0.99","1.00","10,000,000","1.04","1.60","0.48"
"72351","富邦T9","2.89","+0.13","2.88","3.13","2.88","2.94","66,000","193,780","7","2.88","2.89","10,000,000","2.89","4.17","1.61"
"72352","富邦U1","1.60","+0.15","1.60","1.60","1.60","1.60","2,000","3,200","1","1.43","1.45","10,000,000","1.60","2.25","0.92"
"72353","永昌U9","0.38","0.00 ","0.38","0.38","0.35","0.36","630,000","224,300","10","0.35","0.38","20,000,000","0.38","0.81","0.01"
"72354","永昌V1","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","2.19","2.22","20,000,000","2.24","3.14","1.34"
"72355","永昌V2","0.55","-0.16 ","0.55","0.55","0.55","0.55","15,000","8,250","1","0.63","0.67","20,000,000","0.55","1.04","0.06"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.85","0.89","20,000,000","0.90","1.74","0.06"
"72357","群益RQ","0.27","-0.17 ","0.29","0.29","0.27","0.28","85,000","23,450","4","0.26","0.27","12,000,000","0.27","0.59","0.01"
"72358","國票R1","1.67","-0.09 ","1.70","1.70","1.67","1.68","51,000","85,750","3","1.58","1.60","5,000,000","1.67","3.22","0.12"
"72359","寶來RT","1.78","-0.05 ","1.92","1.92","1.78","1.84","32,000","58,960","4","1.78","1.80","5,000,000","1.78","3.43","0.13"
"72360P","寶來RU","3.58","+0.01","3.46","3.58","3.46","3.54","63,000","223,140","3","3.60","3.62","5,000,000","3.58","5.20","1.93"
"72361","寶來RV","1.76","+0.03","1.94","1.95","1.76","1.84","111,000","204,360","9","1.75","1.76","10,000,000","1.76","2.80","0.72"
"72362","寶來RW","1.57","-0.07 ","1.61","1.61","1.57","1.59","4,000","6,360","2","1.52","1.54","10,000,000","1.57","2.29","0.84"
"72363","寶來RX","1.41","+0.05","1.56","1.56","1.41","1.52","241,000","366,420","7","1.40","1.41","10,000,000","1.41","2.06","0.73"
"72364","寶來RY","1.56","-0.09 ","1.72","1.72","1.54","1.65","181,000","298,790","17","1.56","1.58","5,000,000","1.56","2.12","1.00"
"72365","寶來RZ","0.00","--- ","0.00","0.00","0.00","3.86","0","0","0","3.63","3.67","5,000,000","3.82","5.00","2.63"
"72366","寶來SA","0.72","+0.04","0.72","0.72","0.72","0.72","20,000","14,400","1","0.68","0.70","5,000,000","0.72","1.25","0.19"
"72367","寶來SB","0.33","-0.02 ","0.35","0.35","0.33","0.34","41,000","13,740","3","0.33","0.34","5,000,000","0.33","0.50","0.16"
"72368","國泰PX","0.44","-0.07 ","0.51","0.51","0.44","0.46","379,000","174,200","10","0.44","0.45","10,000,000","0.44","0.91","0.01"
"72369","國泰PY","1.25","-0.12 ","1.41","1.41","1.25","1.34","138,000","184,500","13","1.20","1.25","8,000,000","1.25","2.20","0.30"
"72370","台証TZ","1.02","+0.02","1.09","1.09","1.02","1.03","11,000","11,290","2","1.01","1.02","10,000,000","1.02","1.52","0.52"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.64","0.65","10,000,000","0.68","1.15","0.21"
"72372","大華RM","0.52","+0.07","0.46","0.53","0.43","0.48","410,000","196,510","13","0.49","0.50","10,000,000","0.52","1.04","0.01"
"72373","大華RN","0.28","+0.03","0.28","0.28","0.28","0.28","10,000","2,800","1","0.31","0.32","12,000,000","0.28","0.52","0.04"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.65","0.67","12,000,000","0.66","1.16","0.16"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.49","0.52","10,000,000","0.73","1.21","0.25"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.31","1.33","10,000,000","1.56","2.19","0.93"
"72377","兆豐RW","3.31","+0.08","3.23","3.42","3.23","3.35","19,000","63,700","5","3.15","3.18","5,000,000","3.31","5.10","1.49"
"72378","康和RG","1.38","-0.07 ","1.62","1.62","1.38","1.51","60,000","90,600","5","1.44","1.46","5,000,000","1.38","1.95","0.81"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.75","0.78","5,000,000","0.77","1.87","0.01"
"72380","群益RR","0.84","-0.01 ","0.92","0.92","0.50","0.87","400,000","346,480","17","0.83","0.84","5,000,000","0.84","1.94","0.01"
"72381","群益RS","2.78","+0.06","2.97","2.97","2.72","2.84","142,000","403,210","26","2.73","2.77","10,000,000","2.78","4.08","1.48"
"72382","群益RT","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.04","1.05","7,000,000","1.17","2.12","0.22"
"72383P","群益RU","0.66","-0.03 ","0.61","0.67","0.61","0.64","63,000","40,510","4","0.66","0.67","8,000,000","0.66","1.33","0.02"
"72384","群益RV","0.29","-0.01 ","0.31","0.31","0.29","0.30","187,000","56,510","5","0.28","0.29","20,000,000","0.29","0.44","0.14"
"72385","台証UB","0.80","-0.04 ","0.80","0.80","0.80","0.80","40,000","32,000","1","0.80","0.81","20,000,000","0.80","1.16","0.44"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.56","0.57","20,000,000","0.60","0.84","0.36"
"72387","國泰PZ","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.02","1.03","5,000,000","1.04","2.14","0.01"
"72388","國票R4","1.66","-0.06 ","1.73","1.73","1.66","1.68","37,000","62,280","5","1.65","1.66","5,000,000","1.66","2.56","0.76"
"72389","兆豐RX","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","3.26","3.29","5,000,000","3.50","5.15","1.85"
"72390","兆豐RY","3.06","-0.01 ","3.06","3.06","3.06","3.06","1,000","3,060","1","3.03","3.06","5,000,000","3.06","4.21","1.91"
"72391","日盛W3","0.77","-0.17 ","0.91","0.91","0.76","0.85","917,000","778,730","24","0.74","0.77","20,000,000","0.77","1.46","0.08"
"72392","日盛W4","1.80","-0.09 ","1.80","1.80","1.80","1.80","8,000","14,400","1","1.85","1.86","10,000,000","1.80","2.95","0.65"
"72393","日盛W5","1.13","0.00 ","1.18","1.18","1.08","1.14","108,000","123,030","13","1.11","1.14","8,000,000","1.13","1.49","0.77"
"72394","工銀PP","1.54","-0.11 ","1.54","1.54","1.54","1.54","123,000","189,420","2","1.54","1.55","5,000,000","1.54","3.19","0.01"
"72395","工銀PQ","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.10","2.14","5,000,000","2.55","4.30","0.80"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.19","1.21","10,000,000","1.43","1.95","0.91"
"72397","康和RH","0.68","-0.01 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.66","0.68","5,000,000","0.68","1.11","0.25"
"72398","康和RJ","0.13","0.00 ","0.15","0.15","0.13","0.14","29,000","4,110","6","0.13","0.14","5,000,000","0.13","0.24","0.02"
"72399","台証UD","0.79","-0.11 ","0.85","0.86","0.79","0.82","102,000","84,130","9","0.82","0.85","20,000,000","0.79","1.15","0.43"
"72400","台証UE","0.44","-0.01 ","0.47","0.47","0.44","0.46","10,000","4,570","3","0.44","0.46","20,000,000","0.44","0.60","0.28"
"72401","台証UF","0.46","+0.02","0.46","0.46","0.46","0.46","20,000","9,200","1","0.41","0.42","20,000,000","0.46","0.83","0.09"
"72402","台証UG","0.24","-0.02 ","0.25","0.25","0.24","0.24","10,000","2,450","2","0.24","0.25","20,000,000","0.24","0.39","0.09"
"72403","元大VN","1.26","+0.02","1.29","1.29","1.26","1.26","11,000","13,890","2","1.23","1.25","5,000,000","1.26","1.73","0.79"
"72404P","元大VP","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","2.04","2.06","5,000,000","2.14","3.07","1.20"
"72405","元大VQ","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.92","0.93","5,000,000","0.95","1.80","0.10"
"72406","元大VR","0.72","0.00 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.72","0.75","5,000,000","0.72","1.14","0.30"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.00","12,000,000","0.59","0.96","0.22"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.31","0.33","12,000,000","0.63","1.05","0.21"
"72409","大華RS","0.52","-0.04 ","0.52","0.52","0.52","0.52","150,000","78,000","2","0.50","0.52","12,000,000","0.52","0.99","0.05"
"72410","群益RW","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.09","1.10","5,000,000","1.04","2.36","0.01"
"72411","群益RX","0.87","+0.04","0.87","0.87","0.87","0.87","2,000","1,740","1","0.82","0.83","10,000,000","0.87","1.59","0.14"
"72412","群益RY","0.59","+0.01","0.67","0.67","0.59","0.62","160,000","99,650","7","0.58","0.59","10,000,000","0.59","1.11","0.07"
"72413","群益RZ","1.00","-0.04 ","1.06","1.06","1.00","1.04","20,000","20,700","3","0.99","1.00","8,000,000","1.00","1.96","0.04"
"72414","群益SA","1.88","-0.14 ","1.87","2.02","1.86","1.91","45,000","85,850","6","1.88","1.89","8,000,000","1.88","3.03","0.73"
"72415P","群益SB","0.82","-0.04 ","0.82","0.82","0.82","0.82","2,000","1,640","1","0.85","0.86","5,000,000","0.82","1.44","0.20"
"72416","元富SJ","0.50","-0.06 ","0.58","0.58","0.50","0.53","65,000","34,350","6","0.51","0.52","10,000,000","0.50","1.65","0.01"
"72417","元富SK","0.38","-0.01 ","0.39","0.41","0.38","0.39","120,000","47,200","8","0.36","0.39","10,000,000","0.38","0.69","0.07"
"72418","元富SL","0.43","0.00 ","0.43","0.43","0.43","0.43","60,000","25,800","1","0.42","0.43","12,000,000","0.43","0.93","0.01"
"72419","元富SM","0.45","-0.16 ","0.56","0.56","0.45","0.51","1,166,000","595,250","26","0.45","0.46","10,000,000","0.45","0.77","0.13"
"72420","元富SN","0.71","+0.02","0.74","0.74","0.70","0.70","101,000","70,840","3","0.70","0.71","5,000,000","0.71","1.18","0.24"
"72421","元富SP","0.55","0.00 ","0.70","0.70","0.55","0.67","100,000","67,000","2","0.55","0.56","8,000,000","0.55","1.24","0.01"
"72422","永昌V4","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.75","0.78","20,000,000","0.82","1.29","0.35"
"72423","康和RK","2.82","-0.03 ","2.93","2.93","2.72","2.88","148,000","426,810","13","2.82","2.83","5,000,000","2.82","3.68","1.96"
"72424","康和RL","1.24","-0.01 ","1.31","1.31","1.24","1.26","20,000","25,150","2","1.21","1.23","5,000,000","1.24","1.87","0.61"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.72","1.74","5,000,000","1.73","2.36","1.10"
"72426","康和RN","2.00","0.00 ","2.38","2.38","2.00","2.10","300,000","631,050","22","1.98","1.99","5,000,000","2.00","2.60","1.40"
"72427P","富邦U2","0.44","-0.07 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.44","0.47","5,000,000","0.44","0.90","0.01"
"72428","富邦U3","0.78","+0.05","0.78","0.78","0.78","0.78","30,000","23,400","1","0.74","0.76","10,000,000","0.78","1.31","0.25"
"72429","富邦U4","0.53","+0.02","0.53","0.53","0.53","0.53","20,000","10,600","1","0.51","0.52","10,000,000","0.53","0.89","0.17"
"72430","富邦U5","0.16","-0.01 ","0.17","0.17","0.16","0.17","58,000","9,780","2","0.16","0.17","20,000,000","0.16","0.31","0.01"
"72431","大華RT","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.64","1.66","8,000,000","1.66","2.96","0.36"
"72432","大華RU","0.54","-0.15 ","0.54","0.54","0.54","0.54","2,000","1,080","1","0.52","0.54","10,000,000","0.54","1.23","0.01"
"72433","大華RV","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.52","0.54","6,000,000","0.81","1.19","0.43"
"72434","工銀PR","0.75","-0.16 ","0.88","0.88","0.75","0.78","416,000","325,780","6","0.75","0.76","10,000,000","0.75","1.31","0.19"
"72435","日盛W6","0.85","+0.06","0.85","0.85","0.85","0.85","40,000","34,000","1","0.79","0.80","20,000,000","0.85","1.23","0.47"
"72436","日盛W7","2.67","0.00 ","2.67","2.67","2.67","2.67","5,000","13,350","1","2.65","2.67","8,000,000","2.67","4.22","1.12"
"72437","大華RW","0.43","-0.07 ","0.43","0.43","0.43","0.43","36,000","15,480","1","0.45","0.46","10,000,000","0.43","0.79","0.07"
"72438","永豐W1","0.29","-0.07 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.28","0.29","15,000,000","0.29","0.98","0.01"
"72439","永豐W2","0.20","-0.14 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.19","0.20","15,000,000","0.20","0.62","0.01"
"72440","永豐W3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","20,000,000","0.28","0.54","0.02"
"72441","永豐W4","0.25","0.00 ","0.26","0.26","0.22","0.24","201,000","48,650","10","0.24","0.25","7,500,000","0.25","0.61","0.01"
"72442","永豐W5","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.35","12,000,000","0.39","0.77","0.01"
"72443","永豐W6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","10,000,000","0.24","0.74","0.01"
"72444","永豐W7","0.24","-0.04 ","0.28","0.28","0.23","0.25","85,000","20,950","7","0.24","0.25","15,000,000","0.24","0.52","0.01"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.56","0.59","5,000,000","0.59","0.75","0.43"
"72446","日盛W8","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.53","0.56","10,000,000","0.60","0.95","0.25"
"72447","日盛W9","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.77","0.80","15,000,000","0.90","1.31","0.49"
"72448","日盛PA","1.91","-0.11 ","1.93","1.93","1.88","1.90","34,000","64,720","5","1.86","1.88","8,000,000","1.91","2.81","1.01"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.70","0.71","10,000,000","0.73","1.06","0.40"
"72450","日盛PC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.92","0.96","10,000,000","0.98","1.39","0.57"
"72451","國泰QA","1.04","+0.01","1.10","1.11","1.04","1.08","46,000","49,840","5","1.04","1.06","8,000,000","1.04","1.48","0.60"
"72452","國泰QB","0.91","+0.01","0.91","0.91","0.91","0.91","10,000","9,100","1","0.84","0.86","10,000,000","0.91","1.58","0.23"
"72453","國泰QC","0.77","+0.01","0.77","0.77","0.77","0.77","5,000","3,850","1","0.70","0.71","7,000,000","0.77","1.21","0.33"
"72454","國泰QD","1.10","-0.15 ","1.19","1.19","1.10","1.16","172,000","199,820","5","1.12","1.14","10,000,000","1.10","1.76","0.44"
"72455","群益SC","3.40","-0.13 ","3.70","3.70","3.28","3.34","417,000","1,394,270","22","3.36","3.40","10,000,000","3.40","4.52","2.28"
"72456","群益SD","0.90","-0.05 ","0.94","0.94","0.90","0.91","60,000","54,500","4","0.88","0.89","10,000,000","0.90","1.43","0.37"
"72457","群益SE","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.28","1.29","10,000,000","1.53","2.47","0.59"
"72458","永豐W8","1.20","0.00 ","1.20","1.22","1.20","1.20","13,000","15,620","3","1.16","1.19","8,000,000","1.20","1.69","0.71"
"72459","永豐W9","0.20","-0.05 ","0.26","0.26","0.20","0.23","265,000","61,080","10","0.21","0.22","20,000,000","0.20","0.37","0.03"
"72460","永豐PA","0.29","-0.04 ","0.29","0.29","0.29","0.29","70,000","20,300","1","0.27","0.28","15,000,000","0.29","0.62","0.01"
"72461","永豐PB","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.40","0.41","8,000,000","0.46","0.78","0.14"
"72462","永豐PC","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.80","0.83","8,000,000","0.85","1.46","0.24"
"72463","永豐PD","0.51","-0.05 ","0.56","0.58","0.51","0.56","280,000","157,700","9","0.52","0.54","8,000,000","0.51","0.98","0.04"
"72464","永豐PE","0.24","-0.02 ","0.25","0.25","0.24","0.24","130,000","31,500","13","0.23","0.24","12,000,000","0.24","0.46","0.02"
"72465","永豐PF","0.54","-0.03 ","0.59","0.59","0.54","0.56","160,000","89,500","3","0.53","0.54","12,000,000","0.54","1.07","0.01"
"72466","永豐PG","0.60","-0.04 ","0.64","0.64","0.60","0.62","40,000","24,850","5","0.61","0.62","15,000,000","0.60","1.01","0.19"
"72467","永豐PH","0.50","-0.05 ","0.50","0.50","0.50","0.50","99,000","49,500","2","0.49","0.50","8,000,000","0.50","1.02","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.54","0.55","12,000,000","0.58","1.05","0.11"
"72469","永豐PK","0.34","-0.03 ","0.34","0.34","0.34","0.34","14,000","4,760","2","0.31","0.32","15,000,000","0.34","0.67","0.01"
"72470","永豐PL","0.70","+0.02","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.70","12,000,000","0.70","1.14","0.26"
"72471","永豐PM","0.19","-0.05 ","0.20","0.20","0.19","0.20","30,000","5,900","3","0.18","0.19","12,000,000","0.19","0.40","0.01"
"72472","永豐PN","0.37","-0.04 ","0.40","0.40","0.37","0.39","80,000","30,900","4","0.36","0.37","10,000,000","0.37","0.74","0.01"
"72473","永豐PP","0.26","0.00 ","0.26","0.26","0.26","0.26","40,000","10,400","1","0.24","0.25","12,000,000","0.26","0.46","0.06"
"72474","永豐PQ","0.64","-0.07 ","0.71","0.71","0.62","0.65","180,000","116,830","20","0.63","0.64","10,000,000","0.64","0.96","0.32"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.24","0.77","0.01"
"72476","大華RY","1.37","+0.03","1.43","1.43","1.37","1.41","120,000","168,920","4","1.32","1.34","10,000,000","1.37","2.19","0.55"
"72477","大華RZ","0.39","0.00 ","0.39","0.39","0.39","0.39","8,000","3,120","1","0.37","0.38","12,000,000","0.39","0.72","0.06"
"72478","大華SA","0.86","-0.04 ","0.84","0.86","0.83","0.84","98,000","82,330","4","0.78","0.80","12,000,000","0.86","1.30","0.42"
"72479","台証UH","0.31","-0.04 ","0.32","0.32","0.31","0.31","220,000","68,600","7","0.30","0.32","20,000,000","0.31","0.48","0.14"
"72480","台証UJ","0.83","-0.02 ","0.87","0.87","0.82","0.85","109,000","92,480","5","0.79","0.81","10,000,000","0.83","1.15","0.51"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.95","0.96","10,000,000","0.90","1.43","0.37"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.96","0.97","10,000,000","1.08","1.55","0.61"
"72483","台証UM","0.70","-0.08 ","0.77","0.77","0.70","0.71","25,000","17,850","3","0.69","0.70","10,000,000","0.70","1.03","0.37"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.74","0.75","10,000,000","0.75","1.12","0.38"
"72485","元大VS","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.13","1.14","5,000,000","1.30","1.97","0.62"
"72486","元大VT","1.21","-0.02 ","1.23","1.23","1.21","1.22","8,000","9,780","2","1.18","1.20","5,000,000","1.21","1.68","0.74"
"72487","元大VU","0.63","-0.10 ","0.63","0.63","0.63","0.63","8,000","5,040","1","0.58","0.59","5,000,000","0.63","0.84","0.42"
"72488","元大VV","0.89","-0.04 ","0.89","0.89","0.89","0.89","5,000","4,450","1","0.83","0.84","5,000,000","0.89","1.26","0.52"
"72489","元大VW","0.89","-0.14 ","0.97","0.97","0.89","0.93","400,000","371,100","7","0.89","0.91","5,000,000","0.89","1.30","0.48"
"72490","永昌V5","1.10","0.00 ","1.13","1.13","1.10","1.11","110,000","122,500","4","1.08","1.10","20,000,000","1.10","1.54","0.66"
"72491","永昌V6","2.00","-0.16 ","2.36","2.36","1.91","2.06","1,066,000","2,197,920","55","1.96","2.00","20,000,000","2.00","2.80","1.20"
"72492","國泰QE","0.99","-0.07 ","1.02","1.02","0.99","1.01","5,000","5,070","2","0.98","1.00","8,000,000","0.99","1.52","0.46"
"72493","國泰QF","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.86","0.88","10,000,000","1.01","1.48","0.54"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.55","0.57","10,000,000","0.62","1.09","0.15"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.54","0.55","10,000,000","0.64","1.05","0.23"
"72496","凱基V4","1.17","+0.41","1.17","1.17","1.17","1.17","1,000","1,170","1","1.11","1.12","5,000,000","1.17","1.83","0.51"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","20,000,000","0.32","0.47","0.17"
"72498","凱基V6","1.68","-0.08 ","1.78","1.78","1.66","1.71","116,000","198,780","11","1.65","1.66","5,000,000","1.68","2.74","0.62"
"72499","元大VX","0.37","-0.06 ","0.45","0.45","0.37","0.39","164,000","64,030","9","0.36","0.37","10,000,000","0.37","0.53","0.21"
"72500P","元大VY","0.74","-0.01 ","0.74","0.74","0.74","0.74","35,000","25,900","1","0.75","0.76","10,000,000","0.74","0.90","0.58"
"72501","元大VZ","1.29","+0.05","1.28","1.30","1.28","1.29","137,000","176,730","3","1.24","1.25","10,000,000","1.29","2.33","0.25"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","10,000,000","1.05","2.08","0.01"
"72503","元大WB","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.14","1.15","5,000,000","1.13","1.85","0.40"
"72504","元大WC","1.80","+0.13","1.80","1.80","1.80","1.80","20,000","36,000","1","1.70","1.71","5,000,000","1.80","2.45","1.12"
"72505","元大WD","2.40","-0.11 ","2.40","2.40","2.40","2.40","2,000","4,800","1","2.30","2.32","5,000,000","2.40","3.95","0.85"
"72506P","元大WE","3.79","-0.08 ","3.70","3.83","3.70","3.74","373,000","1,395,060","12","3.78","3.81","5,000,000","3.79","5.30","2.25"
"72507","元富SQ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.35","15,000,000","0.38","0.58","0.18"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.57","0.59","10,000,000","0.68","1.15","0.21"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.34","0.36","15,000,000","0.43","0.76","0.09"
"72510","群益SF","0.69","+0.02","0.69","0.69","0.69","0.69","1,000","690","1","0.67","0.68","15,000,000","0.69","1.06","0.32"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.48","1.49","8,000,000","1.48","2.13","0.80"
"72512P","日盛PE","1.45","-0.03 ","1.38","1.45","1.38","1.39","60,000","83,500","2","1.43","1.45","8,000,000","1.45","2.13","0.80"
"72513","日盛PF","1.57","-0.21 ","1.69","1.69","1.57","1.63","10,000","16,300","3","1.56","1.57","10,000,000","1.57","2.13","1.01"
"72514","永豐PR","0.33","-0.01 ","0.36","0.36","0.33","0.34","184,000","62,610","5","0.31","0.32","20,000,000","0.33","0.54","0.12"
"72515","永豐PS","0.20","+0.01","0.19","0.21","0.19","0.20","115,000","23,050","5","0.19","0.20","15,000,000","0.20","0.57","0.01"
"72516","永豐PT","0.24","+0.01","0.24","0.24","0.24","0.24","10,000","2,400","1","0.22","0.23","15,000,000","0.24","0.55","0.01"
"72517","日盛PG","2.43","-0.20 ","2.57","2.57","2.43","2.44","12,000","29,300","2","2.48","2.49","10,000,000","2.43","3.58","1.28"
"72518","日盛PH","0.80","-0.02 ","0.85","0.85","0.80","0.83","5,000","4,150","2","0.80","0.81","10,000,000","0.80","1.28","0.32"
"72519","國泰QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","12,000,000","0.68","1.16","0.20"
"72520","國泰QH","1.34","-0.15 ","1.42","1.42","1.34","1.41","12,000","16,880","2","1.34","1.36","8,000,000","1.34","2.49","0.19"
"72521","國泰QJ","1.12","+0.05","1.24","1.24","1.12","1.20","96,000","115,620","5","1.10","1.12","8,000,000","1.12","1.77","0.44"
"72522P","國泰QK","1.11","+0.03","1.10","1.11","1.10","1.10","15,000","16,550","2","1.09","1.11","8,000,000","1.11","1.57","0.64"
"72523","康和RP","1.91","-0.03 ","1.95","1.95","1.88","1.90","105,000","199,650","8","1.87","1.88","5,000,000","1.91","2.50","1.32"
"72524","康和RQ","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.51","1.53","5,000,000","1.57","2.18","0.96"
"72525","康和RR","1.84","-0.12 ","2.04","2.04","1.84","1.91","17,000","32,410","8","1.84","1.86","5,000,000","1.84","2.40","1.28"
"72526","康和RS","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.42","1.44","5,000,000","1.46","2.26","0.66"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.99","1.02","20,000,000","1.14","1.81","0.46"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.97","1.01","20,000,000","1.00","1.47","0.53"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.33","1.36","20,000,000","1.47","2.11","0.83"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.99","20,000,000","0.87","1.39","0.35"
"72531","永昌W2","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.69","0.76","20,000,000","0.93","1.35","0.51"
"72532","群益SG","0.78","-0.10 ","0.81","0.81","0.78","0.80","59,000","47,490","2","0.75","0.77","10,000,000","0.78","1.26","0.30"
"72533","元富ST","0.56","0.00 ","0.65","0.65","0.56","0.58","87,000","50,530","8","0.55","0.57","15,000,000","0.56","1.21","0.01"
"72534","元富SU","0.16","0.00 ","0.16","0.17","0.16","0.17","135,000","22,600","4","0.15","0.16","20,000,000","0.16","0.32","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.69","0.70","12,000,000","0.66","1.10","0.22"
"72536","元富SW","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.39","12,000,000","0.42","0.90","0.01"
"72537","元富SX","0.44","-0.04 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.40","0.42","10,000,000","0.44","0.81","0.07"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.23","15,000,000","0.22","0.59","0.01"
