上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3577","泓格","48.25","除息 ","48.75","48.80","47.80","48.31","261,520","12,634,724","223","48.25","48.40","43,689,403","48.25","51.60","44.90"
"3580","友威科","13.30","-1.00 ","13.50","13.90","13.30","13.50","2,154,003","29,074,339","690","0.00","13.30","50,706,657","13.30","14.20","12.40"
"3582","凌耀","136.50","-0.50 ","136.50","136.50","136.50","136.50","21,676","2,958,773","22","136.50","137.00","43,510,946","136.50","146.00","127.00"
"3587","閎康","66.40","-0.50 ","66.60","66.80","66.00","66.30","143,000","9,481,600","109","66.30","66.50","46,313,157","66.40","71.00","61.80"
"3594","磐儀","60.70","-0.30 ","61.00","61.80","60.60","61.09","472,000","28,835,600","367","60.60","60.90","48,067,320","60.70","64.90","56.50"
"3609","東林","18.50","+0.05","18.40","18.60","18.40","18.46","37,000","683,200","16","18.50","18.60","31,346,387","18.50","19.75","17.25"
"3611","鼎翰","272.00","-5.50 ","277.50","278.00","271.00","275.05","56,351","15,499,402","57","272.00","275.00","34,460,000","272.00","291.00","253.00"
"3615","安可","30.15","+1.95","29.70","30.15","29.25","29.73","6,830,976","203,063,718","2,789","30.15","0.00","70,584,512","30.15","32.25","28.05"
"3623","富晶通","60.90","-0.10 ","61.00","61.30","60.20","60.78","314,001","19,085,665","199","60.80","60.90","58,115,000","60.90","65.10","56.70"
"3624","光頡","22.80","+0.20","22.55","22.80","22.50","22.64","170,470","3,860,263","103","22.65","22.80","117,340,842","22.80","24.35","21.25"
"3625","西勝","10.20","+0.10","10.00","10.30","10.00","10.16","219,000","2,224,600","97","10.15","10.20","56,078,000","10.20","10.90","9.49"
"3628","盈正","53.00","-0.70 ","53.00","53.00","52.80","52.94","12,000","635,300","10","52.80","53.00","45,000,000","53.00","56.70","49.30"
"3629","卓韋","4.79","+0.31","4.79","4.79","4.79","4.79","150,136","719,151","26","4.79","0.00","38,411,600","4.79","5.12","4.46"
"3630","新鉅科","44.00","-0.35 ","44.20","44.20","43.20","43.68","1,142,489","49,899,717","735","43.95","44.00","101,644,960","44.00","47.05","40.95"
"3631","晟楠","27.50","-0.30 ","27.20","27.50","27.10","27.24","5,000","136,200","5","27.05","27.90","74,142,044","27.50","29.40","25.60"
"3632","研勤","21.15","+0.20","20.60","21.25","20.60","21.00","75,243","1,579,876","64","21.10","21.15","30,797,738","20.90","22.35","19.45"
"3642","駿熠電","25.80","0.00 ","25.80","25.80","25.40","25.54","87,001","2,222,176","42","25.70","25.80","31,769,050","25.80","27.60","24.00"
"3646","艾恩特","14.90","-0.15 ","15.10","15.20","14.90","15.04","105,001","1,578,916","56","14.90","15.05","38,580,371","14.90","15.90","13.90"
"3652","精聯","26.30","-0.35 ","26.50","26.50","26.30","26.44","5,000","132,200","5","26.30","26.85","46,735,000","26.30","28.10","24.50"
"3658","漢微科","1310.00","+10.00","1295.00","1320.00","1295.00","1307.99","146,651","191,818,380","151","1310.00","1315.00","71,000,000","1310.00","1400.00","1220.00"
"3662","樂陞","152.50","+0.50","152.00","154.50","150.50","152.78","1,054,812","161,156,329","364","152.00","152.50","65,645,413","152.50","163.00","142.00"
"3663","鑫科","25.90","+0.40","25.30","25.90","25.25","25.50","29,824","760,376","24","25.35","25.90","73,498,057","25.90","27.70","24.10"
"3664","F-安瑞","41.05","+0.05","41.10","41.10","40.10","40.61","360,211","14,626,819","209","41.00","41.05","77,207,997","41.05","43.90","38.20"
"3675","德微","24.95","-0.75 ","25.50","25.50","24.80","25.13","99,000","2,487,850","59","24.95","25.00","44,428,250","24.95","26.65","23.25"
"3680","家登","45.75","-0.85 ","46.30","46.30","44.80","45.63","282,238","12,877,126","202","45.75","45.85","62,460,582","45.75","48.95","42.55"
"3684","榮昌","49.30","+0.10","49.40","49.60","49.00","49.32","28,000","1,380,950","21","49.30","49.80","20,328,460","49.30","52.70","45.85"
"3685","政翔","19.60","+1.25","19.60","19.60","19.00","19.54","1,826,542","35,683,122","745","19.60","0.00","40,408,848","19.60","20.95","18.25"
"3687","歐買尬","72.40","+0.90","72.70","72.70","71.00","71.99","175,505","12,633,862","142","72.30","72.40","30,059,572","72.40","77.40","67.40"
"3689","湧德","100.00","-2.00 ","102.00","102.50","99.80","100.43","485,050","48,713,025","342","99.90","100.00","69,369,843","100.00","107.00","93.00"
"3691","碩禾","532.00","-2.00 ","532.00","533.00","526.00","529.76","582,449","308,559,419","641","532.00","533.00","60,893,156","532.00","569.00","495.00"
"3693","營邦","180.50","-3.00 ","183.50","183.50","178.50","180.26","223,440","40,277,660","197","180.00","181.00","38,256,694","180.50","193.00","168.00"
"4102","永日","25.90","-0.30 ","25.70","26.00","25.70","25.88","27,001","698,726","17","25.90","26.15","42,373,443","25.90","27.70","24.10"
"4103","百略","72.10","+0.10","72.00","72.20","71.90","72.03","22,100","1,591,810","24","72.00","72.40","109,996,975","72.10","77.10","67.10"
"4105","東洋","68.60","-0.70 ","69.00","69.30","68.50","68.71","619,628","42,573,160","457","68.60","68.70","248,649,959","68.60","73.40","63.80"
"4107","邦特","71.20","+1.10","70.80","71.70","70.70","71.20","1,525,166","108,584,417","1,068","71.20","71.30","85,319,745","71.20","76.10","66.30"
"4109","穆拉德","26.65","-0.30 ","26.95","26.95","26.65","26.69","274,743","7,334,038","152","26.65","26.70","68,130,980","26.65","28.50","24.80"
"4111","濟生","38.25","-0.40 ","38.30","38.35","37.90","38.10","489,041","18,632,173","317","38.20","38.25","54,791,332","38.25","40.90","35.60"
"4113","聯上","20.45","+0.10","20.45","20.45","20.30","20.38","744,216","15,167,046","191","20.45","20.50","127,984,246","20.45","21.85","19.05"
"4114","健喬","45.80","-0.60 ","46.70","46.70","45.50","45.90","941,351","43,212,475","654","45.80","45.90","122,007,171","45.80","49.00","42.60"
"4120","友華","79.50","-0.60 ","80.10","80.10","78.60","79.07","351,131","27,765,080","267","79.30","79.50","86,747,119","79.50","85.00","74.00"
"4121","優盛","17.80","+0.10","17.70","17.90","17.55","17.70","146,800","2,598,308","85","17.75","17.80","73,316,764","17.80","19.00","16.60"
"4123","晟德","102.00","+1.00","101.00","102.00","99.50","100.67","1,857,128","186,964,756","1,352","101.50","102.00","184,813,543","102.00","109.00","94.90"
"4126","太醫","69.30","0.00 ","69.10","69.40","69.00","69.16","89,503","6,190,407","77","69.10","69.30","66,015,216","69.30","74.10","64.50"
"4127","天良","24.10","0.00 ","24.10","24.25","23.80","24.07","78,002","1,877,348","60","24.10","24.20","45,760,000","24.10","25.75","22.45"
"4128","中天","28.90","-0.20 ","29.10","29.10","28.85","28.96","551,398","15,966,389","291","28.90","29.00","425,342,650","28.90","30.90","26.90"
"4129","聯合","49.85","-0.25 ","49.90","50.10","49.10","49.70","42,000","2,087,550","36","49.70","49.85","55,891,650","49.85","53.30","46.40"
"4130","健亞","63.50","-0.90 ","64.40","64.40","62.40","63.20","1,838,600","116,192,360","1,276","63.50","63.60","96,956,000","63.50","67.90","59.10"
"4131","晶宇","9.20","-0.02 ","9.20","9.20","9.20","9.20","1,000","9,200","1","9.20","9.38","48,291,934","9.20","9.84","8.56"
"4138","曜亞","85.00","-1.10 ","85.50","85.50","84.30","84.86","157,000","13,323,500","124","84.80","85.20","26,500,000","85.00","90.90","79.10"
"4139","F-馬光","82.90","+2.80","80.50","82.90","80.50","81.70","2,000","163,400","2","80.50","82.00","31,527,000","82.90","88.70","77.10"
"4152","台微體","226.00","+3.50","222.00","227.50","220.50","224.05","100,650","22,551,073","107","225.50","226.00","54,902,666","226.00","241.50","210.50"
"4153","鈺緯","103.00","-1.00 ","102.50","105.00","102.50","103.62","79,992","8,288,678","79","103.00","104.50","22,920,152","103.00","110.00","95.80"
"4154","F-康樂","25.45","-0.55 ","26.00","26.00","25.40","25.53","8,000","204,250","8","25.45","25.75","21,800,000","25.45","27.20","23.70"
"4157","F*太景","43.85","+1.35","43.00","44.70","42.80","44.00","4,664,665","205,237,960","2,910","43.85","43.90","696,745,425","43.85","46.90","40.80"
"4160","創源","33.20","-0.10 ","33.00","33.30","32.50","32.89","153,044","5,033,998","123","33.20","33.35","24,084,016","33.20","35.50","30.90"
"4161","聿新科","120.00","-3.00 ","123.00","123.00","117.50","120.23","949,200","114,119,400","629","120.00","120.50","45,197,104","120.00","128.00","112.00"
"4162","智擎","240.50","-4.00 ","240.00","247.00","240.00","242.17","616,336","149,260,812","573","240.50","241.00","100,488,000","240.50","257.00","224.00"
"4163","鐿鈦","171.50","-0.50 ","172.00","173.00","171.00","171.75","93,000","15,972,500","73","171.50","172.00","40,238,000","171.50","183.50","159.50"
"4168","醣聯","80.20","-1.10 ","80.30","80.50","79.10","80.01","285,527","22,844,587","114","80.20","80.60","76,993,456","80.20","85.80","74.60"
"4171","瑞基","44.60","+2.90","44.60","44.60","43.15","44.52","1,168,735","52,027,731","749","44.60","0.00","34,340,000","44.60","47.70","41.50"
"4173","久裕","38.05","+0.10","37.95","38.05","37.40","37.86","35,000","1,325,200","30","37.40","38.05","44,574,355","38.05","40.70","35.40"
"4175","杏一","77.20","+0.10","77.80","77.80","76.50","77.04","49,000","3,774,900","45","77.00","77.20","25,240,000","77.20","82.60","71.80"
"4180","安成藥","242.00","0.00 ","245.00","246.00","240.00","242.96","159,410","38,730,921","155","242.00","242.50","113,256,812","242.00","258.50","225.50"
"4205","中華食","38.85","+0.05","39.00","39.00","38.80","38.86","23,601","917,139","24","38.85","38.90","72,704,362","38.85","41.55","36.15"
"4207","環泰","13.00","-0.10 ","12.95","13.10","12.95","13.02","336,946","4,386,049","124","13.00","13.05","162,278,922","13.00","13.90","12.10"
"4303","信立","13.20","+0.10","13.10","13.20","13.00","13.08","114,032","1,491,418","25","13.10","13.20","70,000,000","13.20","14.10","12.30"
"4304","勝昱","11.55","0.00 ","11.50","11.55","11.50","11.53","32,003","369,034","20","11.50","11.55","59,672,500","11.55","12.35","10.75"
"4305","世坤","28.30","+0.25","27.80","28.30","27.80","28.05","2,000","56,100","2","28.30","28.35","55,014,000","28.30","30.25","26.35"
"4401","東隆興","87.70","-1.30 ","88.90","89.60","87.60","88.51","198,500","17,568,900","166","87.70","88.80","120,286,286","87.70","93.80","81.60"
"4402","福大","4.25","-0.20 ","4.46","4.46","4.25","4.34","104,111","452,181","27","4.25","4.40","94,991,830","4.25","4.54","3.96"
"4406","新昕纖","8.21","+0.41","8.00","8.24","8.00","8.11","6,000","48,670","6","7.93","8.12","51,912,000","8.21","8.78","7.64"
"4413","飛寶"," ---","--- ","---","---","---","9.07","0","0","0","0.00","0.00","64,382,297","9.77","10.45","9.09"
"4416","三圓"," ---","--- ","---","---","---","117.01","0","0","0","115.00","118.00","60,015,612","118.00","126.00","110.00"
"4417","金洲","18.05","+0.15","17.95","18.20","17.85","18.00","116,280","2,092,665","34","18.05","18.10","79,936,664","18.05","19.30","16.80"
"4419","松懋","4.78","+0.20","4.68","4.78","4.68","4.73","2,000","9,460","2","4.40","4.80","39,298,194","4.78","5.11","4.45"
"4420","光明","28.00","+0.55","27.60","28.50","27.60","28.17","128,622","3,622,867","28","27.20","27.80","29,455,000","28.00","29.95","26.05"
"4429","聚紡","29.80","0.00 ","29.80","29.80","29.60","29.73","33,000","981,200","16","29.65","29.80","34,350,000","29.80","31.85","27.75"
"4430","耀億","36.50","+0.45","36.20","36.50","36.05","36.22","50,000","1,811,200","26","36.30","36.50","56,250,286","36.50","39.05","33.95"
"4432","銘旺實","90.00","-0.40 ","90.00","91.50","89.00","90.38","248,400","22,450,940","197","90.00","90.20","48,180,000","90.00","96.30","83.70"
"4502","源恆"," ---","--- ","---","---","---","5.77","0","0","0","0.00","6.29","58,966,245","6.20","6.63","5.77"
"4503","金雨","11.20","+0.15","11.05","11.20","10.90","11.07","29,000","320,950","13","10.90","11.20","36,763,326","11.20","11.95","10.45"
"4506","崇友","20.10","0.00 ","20.10","20.15","20.10","20.11","12,400","249,390","11","20.10","20.15","196,680,000","20.10","21.50","18.70"
"4510","高鋒","19.35","-0.25 ","19.40","19.50","19.35","19.38","382,554","7,415,595","115","19.35","19.40","108,010,689","19.35","20.70","18.00"
"4513","福裕","11.90","0.00 ","11.90","11.95","11.85","11.91","46,001","547,711","32","11.90","11.95","76,880,300","11.90","12.70","11.10"
"4523","永彰","23.25","+0.20","23.25","23.25","23.15","23.22","21,001","487,573","21","23.15","23.25","64,000,000","23.25","24.85","21.65"
"4527","方土霖","34.05","+2.00","34.25","34.25","33.45","34.10","2,258,164","77,014,076","1,107","34.00","34.10","76,152,370","34.05","36.40","31.70"
"4528","江興鍛","32.20","-0.20 ","32.35","32.60","31.75","31.97","186,200","5,953,238","136","32.20","32.25","76,514,268","32.20","34.45","29.95"
"4529","昶洧","17.60","+0.40","17.10","17.90","17.00","17.46","133,000","2,322,100","91","17.60","17.65","66,862,796","17.60","18.80","16.40"
"4530","宏易","5.73","+0.31","5.74","5.74","5.73","5.73","3,000","17,200","2","0.00","5.60","36,012,276","5.73","6.13","5.33"
"4533","協易機","16.75","+0.05","16.70","16.80","16.55","16.72","1,740,141","29,098,937","466","16.75","16.80","160,481,110","16.75","17.90","15.60"
"4534","慶騰","17.20","0.00 ","17.00","17.25","17.00","17.10","322,000","5,504,800","141","17.20","17.25","78,556,799","17.20","18.40","16.00"
"4535","至興","49.85","-0.05 ","49.30","49.85","49.30","49.66","39,000","1,936,550","25","49.35","49.85","75,661,740","49.85","53.30","46.40"
"4541","晟田","61.60","-0.60 ","62.10","62.10","61.30","61.63","156,000","9,614,000","123","61.50","61.80","49,143,426","61.60","65.90","57.30"
"4542","科嶠","63.80","-2.30 ","65.00","65.70","63.50","64.27","304,000","19,538,900","210","63.70","64.20","24,933,000","63.80","68.20","59.40"
"4609","唐鋒","11.10","-0.05 ","11.15","11.15","11.00","11.05","12,000","132,550","9","11.00","11.10","47,946,820","11.10","11.85","10.35"
"4702","中美實","20.15","-0.05 ","20.30","20.55","20.00","20.25","83,000","1,681,000","45","20.10","20.15","200,000,000","20.15","21.55","18.75"
"4703","揚華","81.10","+1.80","79.30","82.00","77.70","80.21","2,027,346","162,605,956","1,401","81.10","81.20","61,157,866","81.10","86.70","75.50"
"4706","大恭","15.95","+0.10","15.80","16.00","15.70","15.83","87,085","1,378,667","24","15.90","16.00","79,030,093","15.95","17.05","14.85"
"4707","磐亞","10.25","0.00 ","10.25","10.35","10.20","10.26","172,008","1,764,380","58","10.25","10.35","225,446,492","10.25","10.95","9.54"
"4711","永純","14.15","-0.30 ","14.20","14.35","14.10","14.17","55,168","781,787","32","14.15","14.30","61,056,000","14.15","15.10","13.20"
"4712","南璋","24.35","+0.55","24.00","24.35","23.85","24.03","167,668","4,028,965","87","24.20","24.35","96,280,605","24.35","26.05","22.65"
"4714","永捷","12.20","-0.20 ","12.40","12.40","12.20","12.31","33,000","406,200","11","12.20","12.25","56,303,002","12.20","13.05","11.35"
"4716","大立","14.20","+0.20","13.95","14.20","13.95","14.14","17,435","246,597","17","14.10","14.20","69,778,052","14.20","15.15","13.25"
"4720","德淵","15.80","+0.55","15.25","16.00","15.10","15.30","311,330","4,763,524","106","15.80","15.90","75,382,056","15.80","16.90","14.70"
"4721","美琪瑪","33.80","-0.85 ","34.50","34.55","33.40","33.90","792,005","26,846,071","416","33.80","33.90","74,986,304","33.80","36.15","31.45"
"4726","永昕","56.50","+1.50","55.80","58.50","55.70","56.89","345,000","19,627,600","266","56.20","56.50","110,847,500","56.50","60.40","52.60"
"4728","雙美","28.95","-0.15 ","29.40","29.40","28.50","28.73","166,100","4,771,392","120","28.95","29.00","54,463,000","28.95","30.95","26.95"
"4729","熒茂","17.30","+0.30","16.80","17.30","16.80","16.96","158,000","2,679,849","68","17.00","17.30","101,902,000","17.30","18.50","16.10"
"4735","豪展","22.80","+0.25","22.50","23.55","22.00","22.97","1,347,040","30,945,364","760","22.80","22.85","29,532,833","22.80","24.35","21.25"
"4736","泰博","97.20","-2.40 ","98.50","99.00","96.90","97.64","254,915","24,889,438","188","97.20","97.40","65,832,908","97.20","104.00","90.40"
"4739","康普","37.50","-0.50 ","37.85","37.85","36.60","37.17","542,650","20,167,695","318","37.50","37.70","51,458,329","37.50","40.10","34.90"
"4743","合一","63.10","-1.20 ","64.30","64.60","62.50","63.08","1,585,181","99,999,638","1,131","63.10","63.20","151,978,100","63.10","67.50","58.70"
"4745","F-合富","115.00","+0.50","115.00","115.00","113.00","114.41","132,086","15,111,535","64","114.00","115.00","56,175,061","115.00","123.00","107.00"
"4747","強生","69.80","-0.50 ","67.00","69.80","67.00","68.52","27,054","1,853,669","36","68.50","70.20","25,818,750","69.80","74.60","65.00"
"4903","聯光通","11.50","-0.05 ","11.55","11.70","11.50","11.61","439,800","5,104,570","117","11.50","11.55","88,197,988","11.50","12.30","10.70"
"4905","台聯電","32.00","0.00 ","31.60","32.00","31.50","31.69","10,000","316,900","8","31.55","32.00","51,222,516","32.00","34.20","29.80"
"4907","富宇","11.80","0.00 ","11.80","11.80","11.80","11.62","1,490","17,312","2","11.00","11.80","138,145,778","11.80","12.60","11.00"
"4908","前鼎","32.45","0.00 ","32.45","32.85","32.30","32.52","100,996","3,284,669","56","32.45","32.50","75,249,657","32.45","34.70","30.20"
"4909","新復興","35.50","-0.20 ","35.70","36.00","35.20","35.71","176,162","6,289,956","104","35.50","35.95","93,356,864","35.50","37.95","33.05"
