上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70674","康和Q8","0.79","+0.02","0.80","0.82","0.75","0.79","1,646,000","1,304,830","93","0.77","0.79","20,000,000","0.79","1.17","0.41"
"70675","元大PY","1.00","+0.15","0.85","1.10","0.85","0.93","267,000","249,590","66","0.95","1.00","20,000,000","1.00","1.84","0.16"
"70676","元大PZ","1.34","-0.01 ","1.40","1.44","1.28","1.34","1,156,000","1,549,410","118","1.28","1.34","12,000,000","1.34","2.22","0.46"
"70677","元大QA","5.90","+0.30","5.75","6.45","5.75","6.12","1,322,000","8,095,000","154","5.90","6.00","12,000,000","5.90","7.90","3.90"
"70678","元大QB","2.85","-0.20 ","3.07","3.07","2.80","2.92","1,034,000","3,016,750","80","2.80","2.85","12,000,000","2.85","4.54","1.16"
"70679","統一T2","0.29","+0.05","0.25","0.37","0.24","0.28","2,993,000","823,570","192","0.27","0.30","20,000,000","0.29","0.71","0.01"
"70681","統一T3","0.38","+0.05","0.33","0.40","0.30","0.32","1,657,000","537,710","136","0.32","0.37","20,000,000","0.38","0.64","0.12"
"70682","元大QC","0.56","+0.01","0.52","0.60","0.52","0.57","1,161,000","664,780","126","0.56","0.57","20,000,000","0.56","1.60","0.01"
"70683","元大QD","3.40","+0.30","3.10","4.00","2.90","3.33","1,530,000","5,097,180","173","3.40","3.47","20,000,000","3.40","5.30","1.46"
"70684","元大QE","3.20","-0.05 ","3.15","3.40","2.95","3.17","1,428,000","4,529,160","148","3.20","3.24","20,000,000","3.20","4.19","2.21"
"70685","元大QF","1.96","-0.11 ","2.04","2.19","1.76","2.01","2,960,000","5,945,580","177","1.95","1.96","12,000,000","1.96","3.45","0.47"
"70686","康和Q9","1.44","-0.03 ","1.47","1.50","1.32","1.44","715,000","1,031,270","58","1.39","1.44","10,000,000","1.44","2.08","0.80"
"70687","康和R1","0.65","+0.06","0.57","0.65","0.55","0.60","1,259,000","761,030","78","0.56","0.62","15,000,000","0.65","1.05","0.25"
"70688","康和R2","0.89","0.00 ","0.89","0.94","0.89","0.92","551,000","504,380","31","0.85","0.89","12,000,000","0.89","1.75","0.03"
"70689","康和R3","1.62","+0.24","1.38","1.75","1.36","1.48","1,656,000","2,446,720","206","1.55","1.62","15,000,000","1.62","2.11","1.13"
"70691","大展P6","0.84","+0.15","0.70","0.84","0.67","0.72","264,000","190,260","36","0.76","0.84","12,000,000","0.84","1.12","0.56"
"70692","信證S5","0.64","+0.02","0.62","0.65","0.58","0.64","1,372,000","874,730","171","0.63","0.64","30,000,000","0.64","1.03","0.25"
"70693","信證S6","2.10","-0.25 ","2.00","2.29","2.00","2.11","546,000","1,149,510","121","2.02","2.10","15,000,000","2.10","2.78","1.42"
"70694","康和R4","0.40","0.00 ","0.41","0.42","0.36","0.40","1,055,000","420,590","94","0.39","0.40","20,000,000","0.40","0.70","0.10"
"70695","康和R5","1.51","-0.40 ","2.10","2.11","1.35","1.74","698,000","1,211,460","107","1.42","1.51","12,000,000","1.51","2.12","0.90"
"70696","元大QG","0.60","+0.04","0.56","0.64","0.52","0.60","207,000","125,110","19","0.57","0.63","12,000,000","0.60","1.10","0.10"
"70697","元大QH","1.03","-0.42 ","1.45","1.45","1.01","1.15","1,916,000","2,204,040","143","1.03","1.10","12,000,000","1.03","2.39","0.01"
"70698","元大QJ","1.65","-0.35 ","2.20","2.20","1.50","1.85","429,000","795,560","83","1.65","1.69","12,000,000","1.65","2.26","1.04"
"70699","元大QK","2.62","-0.53 ","3.20","3.20","2.50","2.81","1,163,000","3,268,380","148","2.55","2.62","12,000,000","2.62","4.40","0.84"
"70701","群益T8","0.84","-0.06 ","0.90","0.92","0.84","0.87","546,000","477,080","70","0.84","0.93","15,000,000","0.84","1.74","0.01"
"70702","群益T9","2.07","-0.38 ","2.45","2.45","1.70","1.91","1,186,000","2,263,230","139","1.92","2.07","7,000,000","2.07","3.30","0.84"
"70703","群益U1","0.17","+0.01","0.17","0.20","0.10","0.17","1,059,000","177,130","97","0.15","0.17","20,000,000","0.17","0.36","0.01"
"70704","群益U2","0.21","+0.01","0.21","0.22","0.19","0.21","715,000","147,140","47","0.21","0.22","20,000,000","0.21","0.73","0.01"
"70705","群益U3","0.62","+0.01","0.59","0.65","0.59","0.62","667,000","416,820","99","0.60","0.62","15,000,000","0.62","0.93","0.31"
"70706","台証V1","7.50","-1.70 ","9.00","9.00","7.00","8.04","497,000","3,994,900","178","7.50","7.60","6,000,000","7.50","10.00","4.94"
"70707","台証V2","0.72","-0.16 ","0.95","0.95","0.71","0.82","516,000","423,680","76","0.71","0.72","15,000,000","0.72","1.46","0.01"
"70708","台証V3","1.77","-0.14 ","2.00","2.01","1.61","1.84","706,000","1,300,910","134","1.77","1.94","15,000,000","1.77","2.45","1.09"
"70709","寶來R9","0.77","-0.07 ","0.81","0.84","0.77","0.80","222,000","176,530","21","0.76","0.84","20,000,000","0.77","1.25","0.29"
"70711","寶來S1","0.40","+0.11","0.29","0.40","0.29","0.30","55,000","16,500","3","0.29","0.40","20,000,000","0.40","0.66","0.14"
"70712","寶來S2","0.35","-0.08 ","0.44","0.44","0.35","0.41","225,000","91,640","16","0.35","0.39","30,000,000","0.35","0.55","0.15"
"70713","寶來S3","2.70","+0.12","2.50","2.74","2.10","2.56","363,000","929,940","34","2.70","2.74","5,000,000","2.70","4.35","1.05"
"70714","統一T4","2.90","-0.20 ","3.10","3.10","2.80","2.91","110,000","320,020","12","2.90","3.10","7,500,000","2.90","4.11","1.69"
"70715","統一T5","13.00","-0.40 ","13.00","13.90","11.00","12.62","507,000","6,396,300","188","12.60","13.00","7,000,000","13.00","15.70","10.30"
"70716","中信PF","0.70","-0.04 ","0.75","0.75","0.69","0.72","1,999,000","1,429,980","179","0.68","0.70","10,000,000","0.70","1.35","0.05"
"70717","日盛R6","0.36","+0.01","0.36","0.42","0.36","0.38","1,365,000","512,980","118","0.36","0.40","15,000,000","0.36","0.91","0.01"
"70718","日盛R7","0.93","-0.07 ","1.00","1.00","0.90","0.96","2,558,000","2,451,260","104","0.88","0.93","20,000,000","0.93","2.05","0.01"
"70719","兆豐S7","1.60","-0.19 ","1.80","1.84","1.56","1.73","1,371,000","2,367,330","173","1.56","1.60","10,000,000","1.60","2.43","0.77"
"70721","復華Q7","0.76","-0.02 ","0.78","0.80","0.75","0.77","1,501,000","1,155,440","79","0.76","0.77","25,000,000","0.76","2.07","0.01"
"70722","信證S7","0.40","-0.02 ","0.42","0.42","0.36","0.40","378,000","152,430","44","0.40","0.42","20,000,000","0.40","0.58","0.22"
"70723","元大QL","1.30","-0.09 ","1.40","1.42","1.25","1.35","338,000","457,040","69","1.26","1.30","8,000,000","1.30","2.50","0.10"
"70724","元大QM","3.00","-0.09 ","3.20","3.24","3.00","3.06","912,000","2,792,360","102","2.92","3.00","5,000,000","3.00","5.00","0.96"
"70725","元大QN","1.12","+0.04","1.06","1.17","1.06","1.13","819,000","923,070","56","1.10","1.12","8,000,000","1.12","1.98","0.26"
"70726","元大QP","1.50","-0.20 ","1.71","1.71","1.40","1.53","1,988,000","3,049,110","209","1.49","1.50","8,000,000","1.50","2.30","0.70"
"70727","大華U9","2.98","-0.30 ","3.32","3.32","2.88","3.21","237,000","761,690","37","2.50","2.97","20,000,000","2.98","5.00","0.94"
"70728","大華V1","0.16","-0.03 ","0.19","0.19","0.16","0.17","532,000","92,390","13","0.16","0.18","40,000,000","0.16","0.29","0.03"
"70729","大華V2","0.29","-0.12 ","0.40","0.40","0.28","0.33","715,000","236,390","62","0.28","0.29","20,000,000","0.29","0.75","0.01"
"70731","大華V3","0.17","-0.02 ","0.20","0.20","0.15","0.18","359,000","65,770","16","0.17","0.20","30,000,000","0.17","0.34","0.01"
"70732","台証V4","1.35","-0.12 ","1.47","1.58","1.20","1.39","4,475,000","6,230,400","263","1.27","1.35","15,000,000","1.35","2.19","0.51"
"70733","統一T6","0.36","-0.16 ","0.52","0.55","0.36","0.44","2,499,000","1,111,570","197","0.36","0.39","30,000,000","0.36","0.56","0.16"
"70734","統一T7","0.56","-0.04 ","0.62","0.62","0.42","0.55","712,000","394,600","66","0.50","0.57","25,000,000","0.56","0.74","0.38"
"70735","統一T8","4.20","-0.21 ","4.50","5.00","4.01","4.52","280,000","1,266,100","83","4.20","4.40","6,000,000","4.20","6.30","2.10"
"70736","中信PG","1.93","+0.11","1.82","2.90","1.82","2.07","1,889,000","3,904,110","278","1.92","1.93","5,000,000","1.93","3.83","0.03"
"70737P","中信PH","6.10","-0.90 ","6.80","6.80","6.05","6.33","887,000","5,612,000","211","6.10","6.15","5,000,000","6.10","8.00","4.20"
"70738","中信PJ","1.18","+0.39","0.80","1.30","0.78","1.02","775,000","788,500","110","1.11","1.15","12,000,000","1.18","1.76","0.60"
"70739","統一T9","0.93","-0.07 ","1.00","1.00","0.93","0.95","541,000","516,190","115","0.92","0.93","10,000,000","0.93","1.32","0.54"
"70741","統一U1","0.52","-0.01 ","0.48","0.53","0.47","0.52","615,000","322,590","38","0.46","0.51","18,000,000","0.52","0.77","0.27"
"70742","工銀U4","1.45","-0.02 ","1.42","1.54","1.32","1.43","2,000,000","2,859,530","160","1.33","1.45","15,000,000","1.45","2.08","0.82"
"70743","工銀U5","0.66","0.00 ","0.67","0.67","0.60","0.64","1,643,000","1,053,170","85","0.66","0.67","20,000,000","0.66","1.17","0.15"
"70744","群益U4","0.15","-0.04 ","0.21","0.21","0.15","0.17","1,262,000","212,170","89","0.14","0.15","20,000,000","0.15","0.39","0.01"
"70745","群益U5","0.82","+0.01","0.83","0.89","0.82","0.85","392,000","332,370","49","0.82","0.90","12,000,000","0.82","1.49","0.15"
"70746","群益U6","0.93","+0.02","0.89","0.93","0.65","0.85","1,047,000","888,330","94","0.90","0.93","15,000,000","0.93","1.39","0.47"
"70747","台証V5","3.68","-0.32 ","3.99","3.99","3.30","3.55","3,212,000","11,413,880","238","3.55","3.68","10,000,000","3.68","5.35","1.98"
"70748","台証V6","1.86","-0.13 ","1.99","1.99","1.85","1.93","409,000","788,260","101","1.50","1.86","12,000,000","1.86","2.84","0.88"
"70749","台証V7","0.57","-0.08 ","0.60","0.60","0.31","0.54","557,000","298,820","93","0.36","0.56","15,000,000","0.57","1.09","0.05"
"70751","元富T2","0.40","-0.03 ","0.44","0.44","0.39","0.41","871,000","354,040","47","0.40","0.41","15,000,000","0.40","0.64","0.16"
"70752","元富T3","0.39","-0.04 ","0.43","0.43","0.35","0.38","1,005,000","383,450","77","0.37","0.39","20,000,000","0.39","0.59","0.19"
"70753","元富T4","1.14","0.00 ","1.14","1.16","1.12","1.14","962,000","1,098,060","72","1.12","1.14","10,000,000","1.14","2.04","0.24"
"70754","元富T5","1.01","+0.01","1.01","1.10","0.90","1.00","283,000","281,730","34","1.01","1.02","12,000,000","1.01","1.41","0.61"
"70755","富邦Q3","0.59","-0.06 ","0.63","0.65","0.57","0.61","674,000","412,650","24","0.59","0.60","20,000,000","0.59","0.83","0.35"
"70756","富邦Q4","1.81","0.00 ","1.81","1.84","1.78","1.81","335,000","606,350","10","1.81","1.85","20,000,000","1.81","2.71","0.91"
"70757","康和R6","4.00","-0.50 ","4.23","4.65","3.80","4.14","1,113,000","4,606,090","256","3.90","4.00","12,000,000","4.00","4.91","3.09"
"70758","大華V4","0.45","-0.03 ","0.48","0.50","0.43","0.47","503,000","236,380","32","0.43","0.45","30,000,000","0.45","0.81","0.09"
"70759","大華V5","0.35","0.00 ","0.35","0.35","0.34","0.35","210,000","73,300","13","0.33","0.35","30,000,000","0.35","0.60","0.10"
"70761","寶來S4","0.78","-0.12 ","0.90","0.90","0.68","0.73","676,000","492,050","38","0.68","0.78","30,000,000","0.78","0.98","0.58"
"70762","寶來S5","1.81","+0.42","1.39","1.81","1.39","1.56","259,000","403,670","31","1.61","1.83","16,000,000","1.81","2.55","1.07"
"70763","寶來S6","0.65","-0.02 ","0.67","0.67","0.51","0.64","74,000","47,030","7","0.52","0.60","40,000,000","0.65","0.83","0.47"
"70764","寶來S7","1.17","-0.73 ","1.90","1.90","1.11","1.56","377,000","589,870","45","1.17","1.40","8,000,000","1.17","2.40","0.01"
"70765","寶來S8","2.04","+0.11","1.95","2.04","1.95","2.00","23,000","46,020","2","1.55","1.99","7,000,000","2.04","2.95","1.13"
"70766","寶來S9","1.18","+0.08","1.20","1.20","1.18","1.18","165,000","195,100","6","1.00","1.18","5,000,000","1.18","1.57","0.79"
"70767","日盛R8","2.63","+0.17","2.60","2.63","2.46","2.50","681,000","1,704,590","83","2.50","2.63","5,000,000","2.63","5.15","0.11"
"70768","日盛R9","1.70","+0.47","1.22","1.70","1.20","1.34","383,000","512,460","51","1.63","1.72","12,000,000","1.70","2.44","0.96"
"70769","兆豐S8","1.97","+0.28","1.67","1.97","1.50","1.80","120,000","216,400","29","1.63","1.97","7,500,000","1.97","2.71","1.23"
"70771","兆豐S9","0.55","-0.08 ","0.55","0.55","0.55","0.55","8,000","4,400","1","0.55","0.66","20,000,000","0.55","0.96","0.14"
"70772","中信PK","1.15","-0.07 ","1.10","1.18","1.02","1.12","627,000","701,120","72","1.10","1.15","25,000,000","1.15","1.54","0.76"
"70773","中信PL","1.20","-0.05 ","1.25","1.25","1.16","1.20","1,816,000","2,170,120","132","1.19","1.20","25,000,000","1.20","1.77","0.63"
"70774","群益U7","0.78","+0.02","0.76","0.90","0.75","0.81","1,227,000","992,300","197","0.75","0.76","20,000,000","0.78","1.63","0.01"
"70775","統一U2","0.49","-0.10 ","0.57","0.58","0.47","0.50","1,649,000","829,020","245","0.48","0.49","30,000,000","0.49","0.61","0.37"
"70776","中信PM","1.00","-0.28 ","1.15","1.15","0.98","1.03","283,000","292,590","60","0.98","1.00","15,000,000","1.00","1.65","0.34"
"70777","統一U3","0.67","0.00 ","0.70","0.72","0.67","0.69","897,000","619,210","176","0.67","0.70","10,000,000","0.67","1.22","0.12"
"70778","統一U4","1.31","-0.09 ","1.41","1.48","1.10","1.28","1,511,000","1,934,810","217","1.24","1.31","12,000,000","1.31","1.76","0.86"
"70779","統一U5","0.63","-0.04 ","0.67","0.75","0.63","0.66","684,000","454,360","111","0.63","0.64","10,000,000","0.63","1.10","0.16"
"70781","統一U6","1.17","+0.29","0.98","1.23","0.88","1.08","1,870,000","2,015,690","184","1.13","1.17","12,000,000","1.17","1.54","0.80"
"70782","中信PN","2.75","-0.15 ","2.94","3.00","2.60","2.82","1,519,000","4,290,840","155","2.74","2.85","15,000,000","2.75","4.06","1.44"
"70783P","中信PP","2.22","+1.28","0.93","2.22","0.85","1.25","827,000","1,033,290","95","1.50","2.22","7,500,000","2.22","6.25","0.01"
"70784","元富T6","0.60","-0.01 ","0.61","0.74","0.60","0.66","1,373,000","911,810","79","0.60","0.65","20,000,000","0.60","0.98","0.22"
"70785","元富T7","0.32","-0.03 ","0.35","0.35","0.28","0.30","1,642,000","497,930","93","0.29","0.32","20,000,000","0.32","0.44","0.20"
"70786","元富T8","0.47","+0.01","0.46","0.48","0.40","0.44","1,663,000","735,670","84","0.46","0.47","20,000,000","0.47","0.62","0.32"
"70787","統一U7","0.61","-0.09 ","0.70","0.73","0.57","0.68","1,743,000","1,187,980","115","0.60","0.74","15,000,000","0.61","1.01","0.21"
"70788","統一U8","1.35","-0.03 ","1.40","1.49","1.33","1.41","1,219,000","1,716,890","141","1.33","1.35","20,000,000","1.35","1.83","0.87"
"70789","元大QQ","4.14","-0.02 ","4.16","4.50","4.00","4.28","1,525,000","6,522,790","163","4.12","4.14","10,000,000","4.14","6.00","2.24"
"70791","元大QR","2.50","+0.50","2.04","2.80","1.94","2.21","1,665,000","3,678,840","138","2.45","2.50","10,000,000","2.50","3.49","1.51"
"70792","元大QS","2.43","-0.07 ","2.75","2.75","2.35","2.57","1,757,000","4,519,470","103","2.36","2.43","10,000,000","2.43","3.49","1.37"
"70793","中信PQ","0.94","-0.13 ","1.06","1.06","0.84","0.96","1,898,000","1,822,740","99","0.85","0.94","8,000,000","0.94","1.66","0.22"
"70794","中信PR","5.00","-0.85 ","5.70","5.75","4.85","5.09","993,000","5,056,810","153","5.00","5.10","8,000,000","5.00","6.90","3.06"
"70795","統一U9","0.50","-0.05 ","0.56","0.59","0.49","0.53","649,000","346,740","116","0.49","0.50","20,000,000","0.50","0.65","0.35"
"70796","統一V1","0.41","+0.01","0.40","0.45","0.33","0.39","718,000","277,620","126","0.38","0.41","20,000,000","0.41","0.56","0.26"
"70797","日盛S1","1.45","+0.12","1.32","1.45","1.23","1.34","1,278,000","1,716,880","238","1.45","1.46","15,000,000","1.45","2.45","0.45"
"70798","日盛S2","1.48","+0.04","1.44","1.48","1.38","1.44","3,199,000","4,590,900","155","1.46","1.48","15,000,000","1.48","2.46","0.50"
"70799","兆豐T1","0.58","-0.02 ","0.60","0.60","0.54","0.57","623,000","352,740","162","0.53","0.59","20,000,000","0.58","0.87","0.29"
"70801","台証V8","3.00","-1.30 ","4.10","4.10","2.80","3.61","972,000","3,507,800","120","3.00","3.40","7,000,000","3.00","4.60","1.40"
"70802","台証V9","2.80","-0.80 ","3.50","3.50","2.38","2.62","1,567,000","4,099,030","190","2.40","2.80","10,000,000","2.80","4.03","1.57"
"70803","兆豐T2","2.14","+0.03","2.11","2.19","2.10","2.14","247,000","528,170","85","2.00","2.14","10,000,000","2.14","3.04","1.24"
"70804","兆豐T3","0.73","-0.01 ","0.73","0.73","0.67","0.70","1,509,000","1,048,810","164","0.68","0.73","20,000,000","0.73","1.38","0.08"
"70805","統一V2","0.30","-0.05 ","0.31","0.36","0.30","0.32","952,000","307,090","102","0.28","0.30","15,000,000","0.30","0.45","0.15"
"70806","統一V3","0.74","0.00 ","0.73","0.75","0.68","0.73","574,000","421,570","46","0.69","0.73","15,000,000","0.74","0.98","0.50"
"70807","統一V4","0.43","+0.08","0.38","0.43","0.38","0.39","15,366,000","5,991,180","157","0.40","0.43","20,000,000","0.43","0.56","0.30"
"70808","工銀U6","4.72","-0.28 ","5.00","5.10","4.72","4.91","1,045,000","5,129,280","97","4.70","4.72","5,000,000","4.72","7.50","1.92"
"70809","工銀U7","1.45","-0.03 ","1.48","1.60","1.45","1.54","682,000","1,050,190","50","1.42","1.45","15,000,000","1.45","2.22","0.68"
"70811","兆豐T4","2.02","+0.18","1.83","2.02","1.80","1.83","7,028,000","12,869,280","118","1.82","2.02","10,000,000","2.02","2.66","1.38"
"70812","元大QT","0.74","-0.05 ","0.80","0.81","0.73","0.75","1,671,000","1,256,770","80","0.72","0.74","10,000,000","0.74","0.98","0.50"
"70813","元大QU","0.80","+0.02","0.79","0.82","0.78","0.80","846,000","679,380","110","0.79","0.80","15,000,000","0.80","1.30","0.30"
"8021","尖點","112.00","-4.00 ","116.00","116.00","112.00","113.91","295,527","33,664,024","205","112.00","112.50","95,469,127","112.00","119.50","104.50"
"8024","佑華","64.30","-0.90 ","64.20","65.90","64.00","64.74","567,000","36,708,000","344","64.30","64.80","55,845,000","64.30","68.80","59.80"
"8032","光菱","21.30","+1.35","21.20","21.30","20.65","21.18","1,661,360","35,182,567","583","21.30","0.00","51,810,300","21.30","22.75","19.85"
"8034","榮群","13.95","+0.05","14.00","14.10","13.70","13.96","270,000","3,769,500","102","13.95","14.00","67,577,725","13.95","14.90","13.00"
"8039","台虹","69.30","-0.70 ","70.00","72.00","69.00","70.28","3,276,373","230,263,077","1,063","69.30","69.40","146,898,228","69.30","74.10","64.50"
"8040","九暘","79.30","-4.20 ","85.00","85.00","79.00","81.71","2,936,988","239,985,401","1,820","79.30","79.50","81,699,474","79.30","84.80","73.80"
"8042","金山電","30.60","+0.30","30.30","30.90","30.30","30.72","105,000","3,225,350","65","30.55","30.60","75,117,072","30.60","32.70","28.50"
"8043","蜜望實","40.40","+0.10","40.30","40.90","40.25","40.52","325,866","13,203,412","150","40.40","40.50","70,379,621","40.40","43.20","37.60"
"8044","網家","33.20","+1.00","32.20","33.20","32.20","32.81","227,000","7,447,100","93","33.20","33.30","55,981,873","33.20","35.50","30.90"
"8047","星雲","19.00","-0.60 ","19.00","19.50","19.00","19.13","102,850","1,968,002","44","18.80","19.00","42,976,118","19.00","20.30","17.70"
"8049","晶采","37.60","0.00 ","37.60","38.90","37.30","38.06","2,635,720","100,317,570","1,102","37.60","37.70","50,911,368","37.60","40.20","35.00"
"8050","廣積","139.00","-8.00 ","140.50","146.00","139.00","141.83","1,628,301","230,945,640","1,085","139.00","140.00","49,120,830","139.00","148.50","129.50"
"8053","巨擘","19.00","+0.60","18.20","19.60","18.20","19.06","989,217","18,851,195","296","19.00","19.20","433,492,248","19.00","20.30","17.70"
"8054","安國","174.00","-13.00 ","174.50","179.00","174.00","174.29","2,477,249","431,762,075","991","0.00","174.00","53,073,208","174.00","186.00","162.00"
"8064","東捷","55.00","0.00 ","55.50","55.50","53.70","54.75","337,000","18,449,100","194","54.80","55.00","122,170,696","55.00","58.80","51.20"
"8066","福葆","4.35","-0.10 ","4.45","4.45","4.28","4.34","54,000","234,200","10","4.27","4.35","241,200,000","4.35","4.65","4.05"
"8067","志旭","22.10","-0.90 ","23.20","23.20","21.70","22.74","123,062","2,798,720","70","22.10","22.30","29,188,164","22.10","23.60","20.60"
"8068","全達","100.00","-3.00 ","105.00","109.00","100.00","103.77","124,000","12,867,500","116","100.00","101.00","25,360,000","100.00","107.00","93.00"
"8069","元太","60.50","-1.50 ","62.20","63.00","59.00","61.54","10,811,540","665,388,709","4,471","60.50","60.60","552,406,855","60.50","64.70","56.30"
"8070","長華","147.00","+4.00","145.00","148.00","143.00","145.97","248,530","36,278,880","209","146.50","147.00","56,828,526","147.00","157.00","137.00"
"8071","豐聲","9.55","-0.25 ","10.00","10.05","9.52","9.85","257,000","2,530,450","79","9.55","9.78","39,891,012","9.55","10.20","8.89"
"8074","鉅橡","18.50","+0.25","18.25","18.80","18.15","18.35","268,000","4,917,600","91","18.50","18.55","45,153,363","18.50","19.75","17.25"
"8076","伍豐","555.00","-25.00 ","566.00","595.00","551.00","570.34","1,443,498","823,289,370","1,288","555.00","556.00","100,237,231","555.00","593.00","517.00"
"8077","冠華","7.64","-0.03 ","7.65","7.69","7.40","7.57","53,000","401,160","20","7.63","7.64","52,101,079","7.64","8.17","7.11"
"8079","誠遠","21.50","-0.55 ","21.95","22.40","21.50","21.89","957,962","20,970,464","291","21.50","21.90","58,005,998","21.50","23.00","20.00"
"8080","奧斯特","39.50","+0.50","39.00","40.50","38.60","39.47","437,321","17,261,883","215","39.30","39.60","43,932,402","39.50","42.25","36.75"
"8081","致新","321.00","-24.00 ","344.00","344.00","321.00","326.12","269,610","87,923,950","207","0.00","321.00","60,695,444","321.00","343.00","299.00"
"8082","捷超","18.95","-0.35 ","19.30","19.75","18.90","19.35","732,200","14,166,190","231","18.95","19.00","60,359,331","18.95","20.25","17.65"
"8083","瑞穎","35.80","+0.20","35.60","35.95","35.60","35.78","7,366","263,526","10","35.80","36.00","29,042,270","35.80","38.30","33.30"
"8084","巨虹","34.90","-2.60 ","37.50","37.50","34.90","36.07","340,088","12,267,825","168","34.90","35.40","40,400,355","34.90","37.30","32.50"
"8085","福華","36.70","-1.00 ","37.70","38.00","36.10","37.01","1,321,562","48,917,012","634","36.70","36.75","150,068,196","36.70","39.25","34.15"
"8087","華鎂光","12.25","-0.20 ","12.00","12.25","12.00","12.07","21,000","253,500","9","12.00","12.25","36,576,377","12.25","13.10","11.40"
"8088","品安","30.50","-0.05 ","30.20","31.80","30.20","30.99","844,267","26,160,617","379","30.35","30.50","43,218,468","30.50","32.60","28.40"
"8091","翔名","42.10","-0.30 ","42.40","42.90","41.60","42.28","158,112","6,684,232","82","42.10","42.40","31,397,728","42.10","45.00","39.20"
"8092","建暐","17.30","+0.20","17.10","17.40","16.85","17.10","98,000","1,675,450","34","16.90","17.35","28,342,817","17.30","18.50","16.10"
"8093","保銳","34.50","除權息 ","36.45","36.45","34.50","35.35","498,300","17,613,829","223","34.50","35.10","61,150,946","34.50","36.90","32.10"
"8096","擎亞","29.70","+0.20","30.00","30.10","29.35","29.67","906,399","26,893,599","317","29.45","29.70","76,135,737","29.70","31.75","27.65"
"8097","鴻松","21.15","-1.55 ","22.50","22.90","21.15","21.83","3,081,686","67,286,257","918","0.00","21.15","47,676,630","21.15","22.60","19.70"
"8099","大世科","53.00","-1.90 ","54.90","56.00","52.50","53.90","291,227","15,696,524","209","53.00","53.30","64,270,000","53.00","56.70","49.30"
"8103","瀚荃","61.00","-0.20 ","61.20","61.30","60.20","60.99","416,200","25,384,759","223","61.00","61.10","51,709,970","61.00","65.20","56.80"
"8107","大億科","46.20","-1.80 ","48.90","49.00","45.10","47.30","1,850,745","87,535,066","774","46.00","46.20","142,000,000","46.20","49.40","43.00"
"8109","博大","50.30","+1.15","49.70","51.00","49.70","50.18","343,095","17,217,225","186","50.00","50.40","40,261,300","50.30","53.80","46.80"
"8110","華東","19.10","0.00 ","19.20","19.30","19.00","19.16","826,000","15,827,550","241","19.10","19.15","455,125,500","19.10","20.40","17.80"
"8111","立碁","54.90","+0.80","53.60","55.00","52.10","53.82","4,825,075","259,705,616","2,088","54.80","54.90","76,615,705","54.90","58.70","51.10"
"8112","至上","23.85","除權息 ","24.75","24.75","23.45","24.25","13,383,670","324,581,455","3,308","23.85","23.90","168,225,440","23.85","25.50","22.20"
"8114","振樺電","110.50","0.00 ","110.00","111.50","109.00","110.18","80,050","8,820,100","70","110.00","110.50","51,562,126","110.50","118.00","103.00"
"8121","越峰","53.20","+0.30","53.40","53.90","51.90","52.92","296,565","15,694,631","175","52.70","53.20","105,856,066","53.20","56.90","49.50"
"8182","加高","39.10","+0.10","39.20","39.60","38.60","39.13","447,000","17,490,350","173","39.10","39.25","79,653,785","39.10","41.80","36.40"
"8183","精星","16.65","+0.05","16.90","16.95","16.55","16.72","1,246,000","20,837,050","208","16.60","16.65","120,558,068","16.65","17.80","15.50"
"8210","勤誠","35.30","-0.80 ","36.60","36.60","35.15","35.69","774,000","27,624,850","272","35.30","35.90","95,536,877","35.30","37.75","32.85"
"8234","新漢","86.00","-1.00 ","87.00","88.80","86.00","87.13","198,340","17,281,816","141","86.00","87.00","50,977,000","86.00","92.00","80.00"
"8240","華宏","117.00","-2.00 ","119.00","119.50","116.00","117.90","358,430","42,258,593","231","116.50","118.00","71,885,902","117.00","125.00","109.00"
"8255","朋程","243.50","-14.50 ","258.00","258.00","242.00","246.89","637,198","157,315,211","417","243.00","244.00","48,672,600","243.50","260.50","226.50"
"8261","富鼎","62.00","-2.60 ","65.00","65.20","61.60","63.11","2,829,150","178,551,089","1,438","62.00","62.30","114,609,287","62.00","66.30","57.70"
"8266","中日新","38.00","-0.70 ","38.00","39.40","37.00","38.36","1,416,000","54,317,350","594","37.80","38.00","54,600,000","38.00","40.65","35.35"
"8277","商丞","26.15","-0.55 ","26.70","26.90","26.15","26.48","859,915","22,774,075","404","26.15","26.45","59,851,331","26.15","27.95","24.35"
"8287","英格爾","41.00","-1.50 ","42.50","42.50","40.00","40.79","1,486,021","60,612,202","520","40.90","41.00","38,000,000","41.00","43.85","38.15"
"8299","群聯","456.00","-34.00 ","485.00","487.00","456.00","464.74","3,486,694","1,620,393,926","2,552","0.00","456.00","100,180,261","456.00","487.50","424.50"
"8349","友信","27.90","-0.10 ","28.00","28.05","27.90","28.00","37,000","1,035,950","22","27.90","28.35","58,320,660","27.90","29.85","25.95"
"8354","冠郝","23.40","+0.40","23.00","23.85","22.75","23.33","396,000","9,236,900","158","23.40","23.45","48,443,920","23.40","25.00","21.80"
