上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","84.50","-2.00 ","85.90","86.90","78.50","83.38","4,209,218","350,975,212","2,700","84.50","84.70","53,380,712","84.50","92.90","76.10"
"3558","神準","262.50","-3.50 ","266.00","266.00","255.50","259.56","430,342","111,699,826","404","262.50","263.00","48,931,881","262.50","288.50","236.50"
"3562","頂晶科","5.20","-0.07 ","5.20","5.20","5.00","5.08","8,000","40,600","4","5.01","5.20","52,360,000","5.20","5.72","4.68"
"3563","牧德","52.10","-0.50 ","52.60","52.60","52.00","52.16","16,494","860,383","18","52.00","52.20","42,608,234","52.10","57.30","46.90"
"3564","其陽","65.30","+0.30","66.10","66.10","63.90","64.72","90,347","5,847,055","71","65.00","65.30","20,400,000","65.30","71.80","58.80"
"3567","逸昌","14.10","-0.25 ","14.25","14.25","14.10","14.17","31,000","439,300","16","14.15","14.20","35,581,000","14.10","15.50","12.70"
"3570","大塚","91.00","-1.80 ","90.00","91.00","90.00","90.57","11,025","998,482","11","91.00","92.50","17,097,000","91.00","100.00","81.90"
"3577","泓格","39.80","-0.40 ","40.20","40.20","38.50","39.72","59,000","2,343,400","44","39.80","40.10","43,689,403","39.80","43.75","35.85"
"3580","友威科","9.81","-0.09 ","9.98","9.98","9.71","9.93","93,003","923,077","32","9.88","9.96","50,706,657","9.81","10.75","8.83"
"3581","博磊","21.25","-0.35 ","21.55","21.55","21.05","21.20","34,000","720,950","30","21.25","21.40","51,776,000","21.25","23.35","19.15"
"3587","閎康","49.10","+0.05","49.05","49.10","48.25","48.83","58,000","2,832,100","47","49.10","49.20","46,313,157","49.10","54.00","44.20"
"3594","磐儀","40.90","+0.60","40.40","41.25","39.80","40.70","384,666","15,657,055","305","40.90","41.00","56,144,543","40.90","44.95","36.85"
"3609","東林","12.95","+0.15","12.80","13.00","12.80","11.55","3,579,760","41,357,128","5","13.05","13.20","30,385,387","12.95","14.20","11.70"
"3611","鼎翰","258.00","-1.50 ","262.00","262.00","246.50","255.32","144,200","36,816,700","131","257.50","258.00","34,629,000","258.00","283.50","232.50"
"3615","安可","19.20","-0.15 ","19.35","19.55","19.00","19.17","138,294","2,650,914","82","19.20","19.35","70,584,512","19.20","21.10","17.30"
"3623","富晶通","38.80","-0.70 ","39.50","39.50","38.60","38.90","93,000","3,618,050","50","38.80","39.10","58,679,750","38.80","42.65","34.95"
"3624","光頡","27.20","-0.35 ","27.65","27.80","26.85","27.21","358,073","9,742,385","180","27.20","27.25","117,340,842","27.20","29.90","24.50"
"3625","西勝","9.95","-0.15 ","10.20","10.20","9.91","10.02","79,018","791,920","40","9.95","10.10","56,078,000","9.95","10.90","8.96"
"3628","盈正","73.30","-1.20 ","75.90","75.90","73.00","74.27","528,150","39,224,340","427","73.30","73.50","45,000,000","73.30","80.60","66.00"
"3629","卓韋","11.25","+0.40","11.00","11.85","11.00","11.29","187,610","2,118,410","40","11.60","11.80","21,126,380","11.25","12.35","10.15"
"3630","新鉅科","24.00","-1.45 ","25.35","25.35","23.90","24.21","894,224","21,652,626","558","24.00","24.05","101,644,960","24.00","26.40","21.60"
"3631","晟楠","29.10","-0.90 ","28.00","29.60","28.00","28.71","34,000","976,300","28","28.70","29.20","79,920,909","29.10","32.00","26.20"
"3632","研勤","23.00","+0.60","22.10","23.00","22.10","22.66","82,000","1,858,000","57","22.90","23.00","30,797,738","23.00","25.30","20.70"
"3642","駿熠電","34.00","-1.20 ","35.60","35.60","34.00","34.66","57,000","1,975,750","43","34.00","34.50","31,769,050","34.00","37.40","30.60"
"3646","艾恩特","18.20","+0.20","17.85","18.40","17.65","18.07","16,400","296,380","13","18.00","18.10","38,584,371","18.20","20.00","16.40"
"3652","精聯","19.95","-0.25 ","20.20","20.20","19.95","20.03","25,000","500,700","18","19.90","20.10","46,796,000","19.95","21.90","18.00"
"3658","漢微科","2425.00","0.00 ","2425.00","2470.00","2400.00","2428.83","292,506","710,447,050","309","2425.00","2430.00","71,000,000","2425.00","2665.00","2185.00"
"3662","樂陞","143.00","0.00 ","144.00","145.50","141.00","143.86","1,474,944","212,192,548","655","143.00","144.00","87,076,289","143.00","157.00","129.00"
"3663","鑫科","20.60","-0.35 ","20.95","21.00","20.55","20.65","79,000","1,631,300","34","20.55","20.60","73,498,057","20.60","22.65","18.55"
"3664","F-安瑞","18.60","-0.60 ","19.25","19.25","18.00","18.74","470,000","8,808,150","240","18.60","18.80","77,623,372","18.60","20.45","16.75"
"3666","光耀","29.85","-1.30 ","30.15","30.50","29.75","29.97","196,529","5,890,543","140","29.80","29.85","49,214,600","29.85","32.80","26.90"
"3672","康聯訊","50.70","-1.80 ","51.90","52.10","50.20","50.89","396,270","20,166,811","276","50.70","50.90","28,006,909","50.70","55.70","45.65"
"3675","德微","32.60","+0.10","32.00","33.50","32.00","32.81","231,000","7,579,400","172","32.60","32.70","44,428,250","32.60","35.85","29.35"
"3680","家登","40.35","-0.45 ","40.90","40.90","40.30","40.49","58,150","2,354,365","43","40.30","40.50","62,460,582","40.35","44.35","36.35"
"3684","榮昌","50.50","-0.20 ","51.00","51.00","50.40","50.55","28,000","1,415,500","21","50.50","51.10","20,478,460","50.50","55.50","45.45"
"3685","政翔","57.00","+0.40","61.00","61.00","57.00","59.11","852,002","50,360,012","564","57.00","57.70","80,000,000","57.00","62.70","51.30"
"3687","歐買尬","72.10","+0.30","75.50","75.50","70.00","73.12","184,100","13,462,308","150","72.10","72.70","30,059,572","72.10","79.30","64.90"
"3689","湧德","61.60","-2.00 ","63.60","63.60","61.50","62.02","268,011","16,620,780","219","61.60","61.80","69,675,807","61.60","67.70","55.50"
"3691","碩禾","585.00","+8.00","581.00","595.00","579.00","588.26","1,522,105","895,397,425","1,445","585.00","586.00","60,893,156","585.00","643.00","527.00"
"3693","營邦","149.50","-3.50 ","153.00","153.00","147.00","149.93","447,790","67,138,894","385","149.00","151.00","38,256,694","149.50","164.00","135.00"
"3707","漢磊","11.95","-0.15 ","11.90","11.95","11.70","11.90","147,966","1,761,042","50","11.90","11.95","163,319,154","11.95","13.10","10.80"
"4102","永日","18.35","-0.15 ","18.50","18.50","18.35","18.36","32,009","587,662","14","18.20","18.35","42,373,443","18.35","20.15","16.55"
"4103","百略","70.60","+0.60","70.80","71.50","70.60","71.05","44,189","3,139,643","41","70.60","70.80","109,996,975","70.60","77.60","63.60"
"4105","東洋","74.00","-2.10 ","76.20","76.50","74.00","74.92","1,689,092","126,544,108","1,216","74.00","74.10","248,649,959","74.00","81.40","66.60"
"4107","邦特","104.50","+5.50","99.60","105.00","99.20","102.38","2,270,510","232,465,740","1,617","104.00","104.50","85,662,227","104.50","114.50","94.10"
"4109","穆拉德","25.60","+1.00","24.80","25.60","24.70","25.24","1,348,888","34,051,995","647","25.50","25.60","71,657,210","25.60","28.15","23.05"
"4111","濟生","27.30","+0.10","26.90","27.40","26.90","27.22","109,877","2,991,240","83","27.30","27.35","54,791,332","27.30","30.00","24.60"
"4113","聯上","22.95","-0.30 ","23.25","23.25","22.95","23.07","440,754","10,166,864","206","22.95","23.00","154,881,956","22.95","25.20","20.70"
"4114","健喬","37.10","-0.30 ","37.40","37.55","36.70","36.95","236,400","8,734,950","161","37.10","37.15","121,982,378","37.10","40.80","33.40"
"4120","友華","65.20","+0.20","65.00","65.40","64.40","64.85","126,010","8,171,451","102","65.00","65.20","86,747,119","65.20","71.70","58.70"
"4121","優盛","12.75","+0.55","12.25","13.20","12.25","12.74","231,280","2,946,505","184","12.75","12.80","73,316,764","12.75","14.00","11.50"
"4123","晟德","75.20","-1.20 ","77.00","77.60","74.90","75.64","1,393,778","105,426,722","814","75.20","75.30","208,303,543","75.20","82.70","67.70"
"4126","太醫","63.50","+0.30","63.20","63.70","63.20","63.48","106,273","6,746,680","86","63.30","63.50","66,015,216","63.50","69.80","57.20"
"4127","天良","25.30","-0.15 ","25.55","25.80","25.10","25.44","515,000","13,101,400","253","25.30","25.45","45,760,000","25.30","27.80","22.80"
"4128","中天","24.15","-0.30 ","24.20","24.70","24.05","24.19","365,078","8,831,922","274","24.15","24.20","425,342,650","24.15","26.55","21.75"
"4129","聯合","48.90","0.00 ","48.80","49.40","48.70","48.99","94,000","4,605,450","46","48.85","49.30","56,202,200","48.90","53.70","44.05"
"4130","健亞","51.30","-1.80 ","52.80","53.00","51.20","51.82","763,509","39,567,710","567","51.20","51.40","100,806,000","51.30","56.40","46.20"
"4131","晶宇","10.90","0.00 ","10.55","10.90","10.55","10.65","16,036","170,833","8","10.50","10.90","38,291,934","10.90","11.95","9.81"
"4138","曜亞","75.50","-1.10 ","77.50","77.50","75.40","75.78","47,000","3,561,600","46","75.50","76.00","30,000,000","75.50","83.00","68.00"
"4139","F-馬光","74.00","+0.10","73.00","74.00","73.00","73.64","7,000","515,500","6","72.10","74.20","31,527,000","74.00","81.40","66.60"
"4152","台微體","198.00","-2.00 ","202.00","202.00","198.00","199.18","34,365","6,844,770","35","198.00","200.00","55,521,343","198.00","217.50","178.50"
"4153","鈺緯","104.00","-5.00 ","108.00","109.50","103.00","104.97","572,185","60,064,331","498","103.50","104.00","31,308,507","104.00","114.00","93.60"
"4154","F-康樂","22.90","+0.15","22.75","22.90","22.40","22.65","16,000","362,450","14","22.75","22.90","19,526,000","22.90","25.15","20.65"
"4157","F*太景","30.55","-0.15 ","30.80","31.00","30.50","30.65","311,000","9,530,900","176","30.55","30.65","696,745,425","30.55","33.60","27.50"
"4160","創源","29.30","-0.85 ","30.00","30.00","29.20","29.35","99,000","2,905,800","78","29.30","29.40","24,084,016","29.30","32.20","26.40"
"4161","聿新科","90.20","+0.20","90.00","90.20","88.50","89.40","182,491","16,315,036","131","90.20","90.30","51,539,544","90.20","99.20","81.20"
"4162","智擎","254.00","+0.50","255.00","260.00","253.50","256.47","623,519","159,911,383","531","254.00","254.50","101,945,000","254.00","279.00","229.00"
"4163","鐿鈦","143.00","-2.00 ","145.00","145.00","142.00","143.97","109,100","15,707,500","91","143.00","143.50","40,238,000","143.00","157.00","129.00"
"4168","醣聯","49.05","-0.35 ","49.40","50.00","48.90","49.22","78,022","3,840,232","71","49.00","49.05","76,993,456","49.05","53.90","44.15"
"4171","瑞基","38.90","+0.55","38.00","39.10","37.80","38.38","47,000","1,803,750","43","38.50","38.90","34,340,000","38.90","42.75","35.05"
"4173","久裕","31.95","+0.35","31.85","31.95","31.45","31.69","81,000","2,567,150","76","31.75","31.95","44,574,355","31.95","35.10","28.80"
"4174","浩鼎","341.00","+4.00","340.00","341.50","335.00","328.41","984,349","323,269,858","576","340.50","341.00","170,656,418","341.00","375.00","307.00"
"4175","杏一","81.50","+1.30","83.60","83.60","80.20","80.87","27,000","2,183,400","26","80.40","81.90","25,240,000","81.50","89.60","73.40"
"4180","安成藥","201.50","-6.50 ","208.00","208.00","201.50","202.81","156,281","31,695,543","157","201.50","202.00","113,123,654","201.50","221.50","181.50"
"4188","安克","33.00","-0.45 ","33.30","33.35","32.80","32.98","56,001","1,846,933","49","32.80","33.30","40,800,000","33.00","36.30","29.70"
"4192","杏國","45.50","+2.70","44.40","47.00","44.05","45.40","465,433","21,130,664","349","45.50","45.55","58,367,000","45.50","50.00","40.95"
"4198","環瑞醫","39.85","+1.15","38.50","40.00","38.50","39.71","251,000","9,967,550","130","39.35","39.85","151,000,000","39.85","43.80","35.90"
"4205","中華食","38.00","0.00 ","38.00","38.00","38.00","38.00","12,000","456,000","7","37.80","38.20","72,704,362","38.00","41.80","34.20"
"4207","環泰","10.60","-0.15 ","10.75","10.75","10.55","10.61","236,050","2,503,327","19","10.55","10.70","169,467,117","10.60","11.65","9.54"
"4303","信立","14.85","+0.40","14.65","15.15","14.50","14.78","69,002","1,019,728","39","14.80","14.95","70,000,000","14.85","16.30","13.40"
"4304","勝昱","14.85","-0.10 ","14.80","14.85","14.60","14.75","8,000","118,000","7","14.65","14.85","51,333,500","14.85","16.30","13.40"
"4305","世坤","26.90","+0.05","26.80","26.95","26.80","26.84","7,002","187,904","6","26.70","26.95","55,014,000","26.90","29.55","24.25"
"4401","東隆興","135.00","+7.00","129.00","136.00","127.50","133.33","1,258,548","167,801,028","891","134.50","135.00","120,286,286","135.00","148.50","121.50"
"4402","福大","5.33","-0.01 ","5.33","5.33","5.15","5.21","10,999","57,343","8","5.15","5.34","45,991,830","5.33","5.86","4.80"
"4406","新昕纖","9.71","-0.03 ","9.80","9.83","9.71","9.80","20,000","196,030","12","9.71","9.81","51,912,000","9.71","10.65","8.74"
"4413","飛寶"," ---","--- ","---","---","---","26.10","0","0","0","0.00","25.50","19,314,689","25.50","28.05","22.95"
"4415","台原藥","16.00","+0.50","15.30","16.00","15.30","15.70","134,050","2,104,697","55","15.60","16.00","70,923,891","16.00","17.60","14.40"
"4416","三圓"," ---","--- ","---","---","---","99.96","0","0","0","93.50","99.90","60,015,612","99.90","109.50","90.00"
"4417","金洲","50.80","+3.60","47.50","51.40","47.00","48.89","5,495,164","268,644,969","3,437","50.80","50.90","79,936,664","50.80","55.80","45.75"
"4419","松懋","9.00","+0.44","9.00","9.20","9.00","9.02","8,000","72,200","6","8.50","9.00","23,578,917","9.00","9.90","8.10"
"4420","光明","27.45","+0.30","27.45","27.45","27.45","27.45","3,000","82,350","3","27.00","27.45","29,455,000","27.45","30.15","24.75"
"4429","聚紡","35.00","+1.50","33.60","35.30","33.50","34.62","1,204,000","41,686,600","622","35.00","35.05","34,350,000","35.00","38.50","31.50"
"4430","耀億","35.70","-0.85 ","36.70","37.10","35.65","36.17","1,094,448","39,591,374","575","35.65","35.70","56,259,032","35.70","39.25","32.15"
"4432","銘旺實","93.20","+1.80","91.50","96.00","91.40","94.24","555,400","52,339,200","428","93.20","94.00","48,180,000","93.20","102.50","83.90"
"4433","興采","51.00","+0.60","49.25","51.80","46.60","49.07","957,330","46,971,580","669","51.00","51.20","30,072,432","51.00","56.10","45.90"
"4502","源恆","5.70","+0.20","5.70","5.70","5.70","5.70","1,000","5,700","1","5.05","5.50","58,966,245","5.70","6.27","5.13"
"4503","金雨","14.85","+0.75","14.20","14.95","14.20","14.72","8,000","117,800","8","14.20","14.85","36,763,326","14.85","16.30","13.40"
"4506","崇友","24.90","+0.05","25.05","25.55","24.70","25.02","449,500","11,245,673","247","24.90","25.00","196,680,000","24.90","27.35","22.45"
"4510","高鋒","19.60","0.00 ","19.65","19.65","19.35","19.55","117,160","2,290,870","56","19.60","19.65","108,010,689","19.60","21.55","17.65"
"4513","福裕","11.45","0.00 ","11.40","11.45","11.30","11.36","30,000","340,800","14","11.40","11.45","76,880,300","11.45","12.55","10.35"
"4523","永彰","20.60","-0.50 ","21.15","21.15","20.60","20.85","26,010","542,405","22","20.60","21.10","64,000,000","20.60","22.65","18.55"
"4527","方土霖","27.60","-0.05 ","27.65","27.70","27.60","27.62","32,150","888,032","25","27.60","27.80","76,152,370","27.60","30.35","24.85"
"4528","江興鍛","86.90","+7.90","79.80","86.90","79.00","83.65","2,720,062","227,542,676","2,093","86.90","0.00","76,514,268","86.90","95.50","78.30"
"4529","昶洧","12.10","+0.30","11.80","12.25","11.80","11.98","125,000","1,498,100","52","12.00","12.10","79,052,796","12.10","13.30","10.90"
"4530","宏易","4.50","-0.21 ","4.51","4.51","4.50","4.50","8,720","39,202","6","4.41","4.99","36,012,276","4.50","4.95","4.05"
"4533","協易機","13.00","-0.05 ","13.00","13.05","12.90","12.96","136,519","1,768,891","44","12.95","13.00","160,434,110","13.00","14.30","11.70"
"4534","慶騰","14.20","+0.20","14.10","14.30","14.10","14.19","188,000","2,667,100","71","14.15","14.25","80,103,659","14.20","15.60","12.80"
"4535","至興","48.80","-0.45 ","49.25","49.25","48.80","48.90","25,012","1,223,200","19","48.60","48.80","75,661,740","48.80","53.60","43.95"
"4541","晟田","33.70","-1.65 ","35.00","35.00","33.40","33.87","210,053","7,114,733","150","33.60","33.70","54,143,426","33.70","37.05","30.35"
"4542","科嶠","38.40","-0.60 ","38.50","38.60","38.30","38.42","27,005","1,037,491","20","38.40","38.90","25,714,000","38.40","42.20","34.60"
"4549","桓達","125.00","-3.00 ","128.00","128.00","125.00","125.54","82,000","10,294,500","71","125.00","126.00","36,972,250","125.00","137.50","112.50"
"4550","長佳","22.80","0.00 ","22.50","22.80","22.20","22.56","24,000","541,500","16","22.40","22.80","32,935,240","22.80","25.05","20.55"
"4609","唐鋒","7.45","-0.17 ","7.62","7.62","7.35","7.45","67,002","499,424","46","7.40","7.45","47,946,820","7.45","8.19","6.71"
"4702","中美實","14.40","-0.20 ","14.60","14.75","14.40","14.53","56,000","813,900","24","14.35","14.40","200,000,000","14.40","15.80","13.00"
"4703","揚華","52.80","-1.40 ","53.80","53.80","52.80","53.09","503,550","26,734,950","320","52.70","52.80","65,744,803","52.80","58.00","47.55"
"4706","大恭","15.90","-0.05 ","15.85","15.95","15.85","15.90","12,010","190,914","5","15.85","16.05","79,030,093","15.90","17.45","14.35"
"4707","磐亞","9.79","+0.15","9.78","9.85","9.71","9.78","304,015","2,974,383","117","9.76","9.79","214,975,492","9.79","10.75","8.82"
"4711","永純","14.00","+0.10","13.90","14.00","13.90","13.93","5,000","69,650","5","13.80","13.95","61,056,000","14.00","15.40","12.60"
"4712","南璋","10.70","+0.95","9.85","10.70","9.85","10.46","1,366,587","14,290,980","530","10.70","0.00","96,280,605","10.70","11.75","9.63"
"4714","永捷","14.75","+0.65","14.40","15.20","14.30","14.78","5,161,417","76,304,849","1,608","14.70","14.75","59,580,382","14.75","16.20","13.30"
