上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4103","百略","48.80","+1.50","48.40","49.20","47.85","48.58","584,200","28,381,010","292","48.60","48.80","122,218,861","48.80","52.20","45.40"
"4105","東洋","97.90","0.00 ","97.90","98.70","96.90","98.03","2,084,935","204,391,325","1,371","97.90","98.00","172,573,620","97.90","104.50","91.10"
"4107","邦特","23.90","-0.75 ","24.50","24.50","23.85","24.11","231,420","5,579,580","166","23.90","24.20","78,276,936","23.90","25.55","22.25"
"4109","加捷","19.75","+0.05","19.70","19.75","19.50","19.63","108,000","2,120,000","50","19.50","19.75","53,238,962","19.75","21.10","18.40"
"4111","濟生","17.65","-0.15 ","17.50","17.80","17.50","17.65","37,252","657,646","30","17.65","17.80","50,175,212","17.65","18.85","16.45"
"4113","聯上","14.00","0.00 ","14.00","14.10","13.80","14.01","25,101","351,769","17","13.95","14.00","55,226,483","14.00","14.95","13.05"
"4114","健喬","26.90","0.00 ","27.00","27.15","26.80","26.92","84,044","2,262,721","79","26.90","27.00","86,215,225","26.90","28.75","25.05"
"4120","友華","40.40","-1.10 ","40.95","41.00","40.30","40.57","228,210","9,259,575","166","40.40","40.50","86,747,119","40.40","43.20","37.60"
"4121","優盛","14.35","-0.10 ","14.25","14.45","14.25","14.37","74,680","1,072,791","48","14.35","14.40","73,316,764","14.35","15.35","13.35"
"4123","晟德","33.80","-0.30 ","33.80","33.80","33.00","33.54","49,968","1,676,018","40","33.70","33.80","97,965,188","33.80","36.15","31.45"
"4126","太醫","99.90","+0.90","99.90","101.00","98.30","100.05","157,575","15,764,695","137","99.90","100.00","60,013,833","99.90","106.50","93.00"
"4127","天良","16.20","-0.20 ","16.40","16.80","16.15","16.38","197,000","3,227,050","95","16.20","16.40","45,760,000","16.20","17.30","15.10"
"4128","中天","30.45","-0.30 ","30.45","30.50","30.00","30.31","781,641","23,693,405","471","30.45","30.50","273,905,713","30.45","32.55","28.35"
"4129","聯合","36.80","-0.55 ","37.35","38.00","36.60","37.31","437,000","16,303,800","307","36.80","37.15","46,362,500","36.80","39.35","34.25"
"4131","晶宇","13.75","0.00 ","13.80","14.00","13.75","13.94","45,001","627,213","26","13.80","13.85","48,291,934","13.75","14.70","12.80"
"4138","曜亞","103.00","+1.00","100.50","103.00","100.50","101.88","106,150","10,815,025","82","102.50","103.00","26,500,000","103.00","110.00","95.80"
"4139","KY馬光","75.50","-1.00 ","77.90","77.90","75.10","75.97","3,595","273,125","8","75.10","76.00","16,500,000","75.50","80.70","70.30"
"4205","恆義","29.15","-0.20 ","29.05","29.15","29.05","29.08","6,100","177,414","8","29.15","29.30","66,094,875","29.15","31.15","27.15"
"4207","環泰","9.95","-0.05 ","10.00","10.00","9.90","9.98","97,250","970,492","28","9.95","10.05","130,130,805","9.95","10.60","9.26"
"4303","信立","5.23","+0.02","5.07","5.33","5.07","5.20","242,441","1,260,263","62","5.23","5.24","70,000,000","5.23","5.59","4.87"
"4304","勝昱","11.90","0.00 ","11.80","11.90","11.80","11.86","47,147","559,349","19","11.90","11.95","59,672,500","11.90","12.70","11.10"
"4305","世坤","18.00","-0.10 ","18.00","18.00","18.00","17.95","5,792","103,978","6","17.90","18.90","55,014,000","18.00","19.25","16.75"
"4401","東隆興","29.60","-0.65 ","30.30","30.80","29.50","30.02","720,000","21,614,950","334","29.55","29.60","120,286,286","29.60","31.65","27.55"
"4402","福大","10.35","-0.10 ","10.35","10.40","10.20","10.35","79,000","818,000","21","10.35","10.40","68,747,403","10.35","11.05","9.63"
"4406","新昕纖","8.06","+0.04","8.19","8.19","7.88","8.08","13,000","105,070","8","8.01","8.06","51,912,000","8.06","8.62","7.50"
"4413","飛寶","3.00","-0.10 ","3.00","3.00","3.00","3.00","50,000","150,000","5","2.92","3.00","177,529,190","3.00","3.21","2.79"
"4415","美嘉電","19.95","-1.45 ","19.95","19.95","19.95","19.95","313,000","6,244,350","133","0.00","19.95","27,704,891","19.95","21.30","18.60"
"4416","三圓","72.80","-0.80 ","75.00","75.00","68.50","72.10","3,000","216,300","3","0.00","72.80","60,000,000","72.80","77.80","67.80"
"4417","金洲","17.10","-0.25 ","16.90","17.10","16.75","16.93","149,296","2,527,282","44","16.80","17.10","68,438,960","17.10","18.25","15.95"
"4419","松懋","0.00","--- ","0.00","0.00","0.00","10.19","0","0","0","10.10","10.40","35,298,194","10.40","11.10","9.68"
"4420","光明","19.80","-0.05 ","19.80","19.80","19.80","19.80","8,000","158,400","5","19.80","20.00","29,807,000","19.80","21.15","18.45"
"4426","利勤","12.35","0.00 ","12.35","12.80","12.35","12.41","7,000","86,900","5","12.00","12.40","61,439,636","12.35","13.20","11.50"
"4429","聚紡","40.15","-0.25 ","40.40","40.40","39.70","40.12","301,095","12,078,707","82","40.15","40.30","34,350,000","40.15","42.95","37.35"
"4430","耀億","36.80","-0.20 ","36.70","36.80","36.20","36.47","46,505","1,696,031","41","36.50","36.85","43,798,500","36.80","39.35","34.25"
"4502","源恆","5.79","-0.20 ","5.58","5.79","5.58","5.59","17,999","100,644","5","0.00","5.79","47,299,245","5.79","6.19","5.39"
"4503","金雨","7.00","-0.09 ","6.60","7.28","6.60","6.98","57,975","404,527","25","7.00","7.09","36,763,326","7.00","7.49","6.51"
"4506","崇友","14.95","+0.05","14.95","15.00","14.85","14.94","17,126","255,821","15","14.95","15.00","196,680,000","14.95","15.95","13.95"
"4510","高鋒","14.85","+0.05","14.70","14.85","14.60","14.73","442,398","6,517,090","119","14.80","14.85","84,299,515","14.85","15.85","13.85"
"4513","福裕","11.80","+0.15","11.65","11.95","11.50","11.77","83,000","976,550","43","11.75","11.80","64,880,300","11.80","12.60","11.00"
"4523","永彰","56.50","+0.30","55.70","57.80","54.80","56.87","1,809,300","102,901,649","1,214","56.50","56.80","54,000,000","56.50","60.40","52.60"
"4527","方土霖","14.20","+0.20","13.95","14.20","13.90","14.08","22,040","310,314","13","13.95","14.20","53,457,351","14.20","15.15","13.25"
"4528","江興鍛","16.90","0.00 ","16.80","16.95","16.80","16.87","164,200","2,769,780","77","16.90","16.95","66,731,438","16.90","18.05","15.75"
"4529","力武","11.00","-0.25 ","11.20","11.20","11.00","11.10","8,000","88,800","4","10.95","11.00","59,918,368","11.00","11.75","10.25"
"4530","宏易","4.15","-0.05 ","4.15","4.27","4.13","4.15","515,000","2,137,770","16","4.14","4.15","100,034,100","4.15","4.44","3.86"
"4533","協易機","11.30","-0.05 ","11.50","11.50","11.20","11.36","469,508","5,333,491","142","11.30","11.35","145,481,110","11.30","12.05","10.55"
"4534","慶騰","10.80","-0.30 ","10.50","10.80","10.50","10.77","11,000","118,500","5","10.55","10.85","66,588,086","10.80","11.55","10.05"
"4535","至興","41.45","+0.25","40.80","41.70","40.40","40.93","32,000","1,309,700","20","40.90","41.50","72,058,800","41.45","44.35","38.55"
"4609","唐鋒","19.60","-0.45 ","20.05","20.05","19.30","19.63","81,000","1,590,150","47","19.60","19.80","47,946,820","19.60","20.95","18.25"
"4702","中美聯","24.60","0.00 ","23.90","24.95","23.90","24.18","84,962","2,054,033","41","24.30","24.60","76,410,000","24.60","26.30","22.90"
"4703","美克能","8.47","-0.05 ","8.52","8.52","8.22","8.30","73,000","605,550","15","8.40","8.47","68,407,520","8.47","9.06","7.88"
"4706","大恭","12.90","-0.10 ","12.95","13.10","12.90","12.95","32,100","415,645","13","12.90","13.10","79,030,093","12.90","13.80","12.00"
"4707","磐亞","11.10","0.00 ","11.10","11.20","11.00","11.10","290,053","3,219,948","69","11.05","11.10","225,446,492","11.10","11.85","10.35"
"4711","永純","18.25","-0.45 ","18.40","18.60","17.65","18.15","80,140","1,454,733","49","17.90","18.25","61,056,000","18.25","19.50","17.00"
"4712","南璋","35.80","+0.05","35.10","36.00","34.55","35.28","357,000","12,594,700","148","35.80","35.85","60,086,600","35.80","38.30","33.30"
"4714","永捷","16.00","+0.05","16.00","16.00","16.00","16.00","5,400","86,420","4","15.80","16.00","42,444,679","16.00","17.10","14.90"
"4716","大立","17.85","-0.20 ","18.00","18.05","17.85","17.90","192,824","3,451,334","75","17.85","17.95","60,305,751","17.85","19.05","16.65"
"4720","德淵","13.15","0.00 ","13.15","13.20","13.00","13.08","173,010","2,263,331","78","13.10","13.20","69,701,393","13.15","14.05","12.25"
"4721","美琪瑪","23.50","-0.05 ","23.55","23.60","23.45","23.53","44,445","1,045,924","34","23.45","23.60","74,986,304","23.50","25.10","21.90"
"4722","國精化","21.40","+0.15","21.55","21.60","21.35","21.42","70,089","1,501,509","37","21.40","21.65","74,633,866","21.40","22.85","19.95"
"4729","熒茂","21.20","0.00 ","20.95","21.25","20.20","20.88","1,123,171","23,454,125","572","21.15","21.20","101,902,000","21.20","22.65","19.75"
"4735","豪展","13.00","-0.05 ","13.10","13.10","12.85","13.00","67,000","870,950","24","13.00","13.10","28,720,011","13.00","13.90","12.10"
"4736","泰博","43.00","+0.75","42.25","43.30","41.50","42.45","264,887","11,244,036","139","43.00","43.20","63,202,908","43.00","46.00","40.00"
"4743","合一","20.70","+0.30","20.45","20.80","20.30","20.56","408,050","8,389,804","226","20.60","20.70","116,350,000","20.70","22.10","19.30"
"4903","聯光通","8.26","+0.06","8.29","8.38","8.20","8.29","591,100","4,902,052","216","8.25","8.29","76,168,950","8.26","8.83","7.69"
"4905","台聯電","19.00","-0.20 ","19.20","19.20","19.00","19.10","28,000","534,900","10","18.90","19.20","56,792,500","19.00","20.30","17.70"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","2.86","0","0","0","2.70","3.06","34,573,778","2.86","3.06","2.66"
"4908","前鼎","25.10","+1.60","23.50","25.10","23.50","24.86","891,533","22,166,869","456","25.10","0.00","74,728,657","25.10","26.85","23.35"
"4909","新復興","34.90","+1.50","33.40","35.40","33.40","34.70","1,660,048","57,611,961","856","34.65","34.90","92,504,456","34.90","37.30","32.50"
"4911","德英","60.30","-0.30 ","60.00","60.40","59.00","60.04","10,000","600,400","10","59.70","60.40","55,000,000","60.30","64.50","56.10"
"4912","KY聯德","27.00","0.00 ","27.00","27.80","26.75","27.28","66,000","1,800,550","31","27.00","27.10","27,800,000","27.00","28.85","25.15"
"4924","KY欣厚","35.10","0.00 ","35.00","35.15","34.35","34.73","168,120","5,839,612","68","35.10","35.20","34,174,851","35.10","37.55","32.65"
"4927","KY泰鼎","29.90","-0.25 ","30.30","30.30","29.20","29.67","349,100","10,359,100","184","29.65","29.90","92,949,241","29.90","31.95","27.85"
"4933","友輝","62.00","-0.60 ","62.50","62.60","61.80","62.19","395,000","24,564,600","246","62.00","62.10","48,432,000","62.00","66.30","57.70"
"4939","亞電","23.75","-0.35 ","24.20","24.20","23.70","23.91","596,593","14,263,333","291","23.75","23.80","71,925,887","23.75","25.40","22.10"
"4944","兆遠","19.70","+1.10","18.50","19.80","18.30","19.19","606,931","11,648,843","343","19.70","19.75","91,963,529","19.70","21.05","18.35"
"4946","辣椒","55.80","-4.20 ","55.80","58.50","55.80","55.87","312,910","17,482,767","203","0.00","55.80","20,420,400","55.80","59.70","51.90"
"4947","KY昂寶","120.00","+5.50","112.00","120.00","112.00","117.26","512,367","60,082,173","378","120.00","121.00","42,539,700","120.00","128.00","112.00"
"4965","商店街","107.50","-0.50 ","108.00","108.50","107.00","107.83","32,000","3,450,500","29","107.00","108.00","14,150,000","107.50","115.00","100.00"
"4966","KY譜瑞","250.00","-5.00 ","253.50","260.00","245.00","252.19","70,002","17,654,002","61","250.00","254.50","51,157,815","250.00","267.50","232.50"
"5009","榮剛","24.70","+0.30","24.20","24.90","24.10","24.58","4,824,014","118,564,681","1,754","24.65","24.70","391,743,504","24.70","26.40","23.00"
"5011","久陽","0.00","-33.70 ","0.00","0.00","0.00","31.89","36","1,148","1","0.00","33.25","32,437,350","33.25","35.55","30.95"
"5013","強新","13.80","-0.15 ","13.75","13.85","13.55","13.68","152,007","2,079,294","74","13.70","13.80","97,621,500","13.80","14.75","12.85"
"5014","建錩","8.93","-0.03 ","8.90","8.95","8.71","8.88","180,095","1,599,644","59","8.90","8.93","164,017,229","8.93","9.55","8.31"
"5015","華祺","17.20","0.00 ","17.20","17.25","16.95","17.11","125,419","2,145,785","59","17.20","17.25","60,639,189","17.20","18.40","16.00"
"5016","松和","39.25","+0.25","39.20","39.25","38.85","39.04","409,550","15,988,227","30","39.00","39.25","49,622,076","39.25","41.95","36.55"
"5102","富強","21.50","-0.05 ","21.00","21.75","21.00","21.49","136,150","2,925,532","62","21.50","21.60","61,033,397","21.50","23.00","20.00"
"5201","凱衛","10.10","-0.25 ","10.30","10.30","10.10","10.15","15,000","152,250","9","10.10","10.30","30,674,600","10.10","10.80","9.40"
"5202","力新","7.39","+0.14","7.25","7.43","7.20","7.27","188,017","1,367,772","55","7.35","7.39","60,694,000","7.39","7.90","6.88"
"5205","漢康","53.90","-0.10 ","50.30","53.90","50.30","51.13","1,171,000","59,874,400","539","52.00","54.00","24,748,000","53.90","57.60","50.20"
"5206","坤悅","10.80","0.00 ","10.80","10.80","10.80","10.80","50,000","540,000","6","10.80","11.00","100,000,000","10.80","11.55","10.05"
"5209","新鼎","61.60","-0.10 ","60.10","61.80","60.10","61.45","35,250","2,166,175","26","61.50","61.70","21,970,500","61.60","65.90","57.30"
"5210","寶碩","9.80","-0.05 ","9.88","9.90","9.74","9.80","175,091","1,715,285","69","9.80","9.85","69,026,779","9.80","10.45","9.12"
"5211","蒙恬","46.85","-0.75 ","48.60","50.00","46.80","48.10","1,637,400","78,756,350","1,188","46.80","46.90","32,024,727","46.85","50.10","43.60"
"5212","凌網","17.60","0.00 ","17.95","17.95","17.40","17.55","15,000","263,200","14","17.45","17.65","34,603,000","17.60","18.80","16.40"
"5213","亞昕","23.95","0.00 ","23.95","24.50","23.60","24.08","322,844","7,772,806","137","23.95","24.10","245,493,614","23.95","25.60","22.30"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","1.96","2.10","31,973,184","2.10","2.24","1.96"
"5302","太欣","8.02","-0.08 ","8.23","8.23","7.92","8.00","97,251","778,478","40","8.02","8.13","162,377,000","8.02","8.58","7.46"
"5304","鼎創達","8.09","+0.16","8.39","8.39","8.02","8.18","261,169","2,136,382","115","8.01","8.09","185,962,436","8.09","8.65","7.53"
"5306","訊康","17.85","+0.25","17.45","18.30","17.30","17.68","163,614","2,893,316","78","17.85","18.00","140,331,717","17.85","19.05","16.65"
"5309","系統","7.60","-0.24 ","7.67","7.74","7.60","7.66","191,709","1,468,457","86","7.60","7.68","152,623,956","7.60","8.13","7.07"
"5310","天剛","23.40","-0.15 ","23.45","23.45","23.40","23.41","7,000","163,900","6","23.40","23.70","22,367,082","23.40","25.00","21.80"
"5312","寶島科","77.90","+1.40","77.40","78.90","76.20","77.55","895,745","69,468,810","573","77.50","77.90","60,059,898","77.90","83.30","72.50"
"5314","世紀","14.85","+0.95","14.85","14.85","14.50","14.80","9,252,719","136,918,965","2,471","14.85","0.00","112,357,419","14.85","15.85","13.85"
"5315","光聯","4.10","-0.05 ","4.05","4.15","4.01","4.04","276,159","1,116,750","66","4.10","4.13","158,948,566","4.10","4.38","3.82"
"5317","凱美","7.46","-0.01 ","7.40","7.48","7.37","7.42","361,060","2,678,328","83","7.46","7.47","136,389,469","7.46","7.98","6.94"
"5321","友銓","2.01","-0.02 ","1.98","2.04","1.98","2.02","135,912","274,174","28","2.01","2.04","150,170,459","2.01","2.15","1.87"
"5324","士開","39.50","-0.50 ","37.60","39.80","37.60","37.63","924,309","34,780,905","34","38.50","39.70","48,960,955","39.50","42.25","36.75"
"5326","漢磊","11.35","+0.25","11.00","11.40","10.95","11.25","2,988,601","33,625,396","672","11.30","11.35","326,638,308","11.35","12.10","10.60"
"5328","華容","7.27","+0.06","7.21","7.29","7.21","7.23","251,072","1,814,805","59","7.24","7.27","232,582,102","7.27","7.77","6.77"
"5340","建榮","5.45","0.00 ","5.36","5.48","5.36","5.43","98,031","532,677","27","5.43","5.48","165,893,964","5.45","5.83","5.07"
"5344","立衛","12.40","0.00 ","12.40","12.40","12.35","12.39","13,442","166,586","8","12.35","12.65","79,447,460","12.40","13.25","11.55"
"5345","天揚","4.27","-0.03 ","4.41","4.41","4.24","4.33","106,899","462,783","36","4.27","4.41","50,000,000","4.27","4.56","3.98"
"5346","力晶","1.17","-0.08 ","1.17","1.17","1.17","1.17","4,046,600","4,734,522","182","0.00","1.17","5,540,760,490","1.17","1.25","1.09"
"5347","世界","10.95","+0.15","10.75","11.20","10.70","10.99","4,179,940","45,955,239","1,461","10.95","11.00","1,649,116,029","10.95","11.70","10.20"
"5348","系通","15.20","0.00 ","15.20","15.75","14.90","15.21","32,000","486,650","23","14.95","15.20","25,950,310","15.20","16.25","14.15"
"5349","先豐","18.00","-0.20 ","17.90","18.20","17.80","17.97","2,196,665","39,472,670","858","18.00","18.05","206,575,053","18.00","19.25","16.75"
"5351","鈺創","11.00","+0.05","10.70","11.00","10.70","10.92","950,195","10,376,466","355","10.95","11.00","452,591,837","11.00","11.75","10.25"
"5353","台林","11.50","+0.20","11.30","11.70","11.30","11.53","133,325","1,536,605","52","11.50","11.60","97,191,085","11.50","12.30","10.70"
"5355","佳總","7.74","+0.50","7.32","7.74","7.31","7.61","747,200","5,686,440","272","7.74","0.00","155,249,231","7.74","8.28","7.20"
"5356","協益","39.35","-0.05 ","39.00","40.00","39.00","39.54","1,150,405","45,486,033","651","39.35","39.40","132,441,000","39.35","42.10","36.60"
"5364","浩騰","0.96","+0.03","0.92","0.96","0.92","0.94","23,125","21,745","9","0.96","0.97","211,791,096","0.96","1.02","0.90"
"5371","中光電","23.90","+1.05","22.80","24.10","22.60","23.52","8,736,463","205,483,610","3,472","23.90","23.95","724,038,518","23.90","25.55","22.25"
