上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4109","加捷","33.55","+0.25","33.50","34.10","33.45","33.74","958,453","32,337,696","521","33.55","33.70","46,168,233","33.55","35.85","31.25"
"4111","濟生","24.75","+0.15","24.60","25.15","24.60","24.89","277,130","6,897,297","194","24.75","24.80","49,191,384","24.75","26.45","23.05"
"4113","聯上","16.25","+1.05","15.15","16.25","15.00","15.78","105,465","1,663,923","58","15.80","16.25","55,210,000","16.25","17.35","15.15"
"4114","健喬","33.80","-0.10 ","33.90","34.15","33.80","33.99","184,187","6,259,869","122","33.80","34.05","82,018,644","33.80","36.15","31.45"
"4120","友華","45.70","+0.50","45.50","46.00","45.30","45.73","241,583","11,048,591","146","45.70","45.80","86,580,454","45.70","48.85","42.55"
"4121","優盛","22.30","0.00 ","22.20","22.50","22.20","22.36","192,900","4,314,164","114","22.30","22.35","70,496,889","22.30","23.85","20.75"
"4123","晟德","46.00","+0.90","45.75","46.40","45.20","45.98","408,950","18,801,965","256","45.95","46.00","87,080,168","46.00","49.20","42.80"
"4126","太醫","120.00","+1.50","119.00","121.00","119.00","120.03","154,836","18,584,484","118","120.00","120.50","53,969,274","120.00","128.00","112.00"
"4127","天良","29.45","+0.15","29.70","29.90","29.35","29.53","246,000","7,264,700","140","29.40","29.45","45,760,000","29.45","31.50","27.40"
"4128","中天","47.65","0.00 ","47.90","48.30","47.65","47.97","1,311,413","62,904,648","764","47.60","47.65","224,353,043","47.65","50.90","44.35"
"4129","聯合","52.20","0.00 ","52.70","53.20","52.00","52.62","631,300","33,220,900","419","52.20","52.30","46,362,500","52.20","55.80","48.55"
"4131","晶宇","31.80","+1.00","30.80","31.90","30.80","31.65","213,150","6,746,455","151","31.80","31.85","48,291,934","31.80","34.00","29.60"
"4138","曜亞","145.00","+3.00","143.00","145.00","142.50","143.87","82,000","11,797,500","75","142.50","145.00","26,500,000","145.00","155.00","135.00"
"4205","恆義","30.10","+0.10","30.00","30.10","29.95","30.01","21,200","636,118","20","30.05","30.20","66,094,875","30.10","32.20","28.00"
"4207","環泰","13.00","-0.25 ","13.25","13.25","12.90","13.00","1,054,522","13,706,531","299","12.95","13.00","124,527,086","13.00","13.90","12.10"
"4303","信立","5.03","-0.02 ","5.13","5.13","5.00","5.07","85,000","430,970","28","5.03","5.05","70,000,000","5.03","5.38","4.68"
"4304","勝昱","16.20","+0.35","15.90","16.30","15.70","16.01","682,000","10,915,650","273","16.15","16.20","59,672,500","16.20","17.30","15.10"
"4305","世坤","23.25","+0.45","23.20","23.70","23.10","23.42","79,000","1,850,050","59","23.10","23.60","55,014,000","23.25","24.85","21.65"
"4401","東隆興","34.00","+2.20","31.80","34.00","31.70","33.49","8,295,517","277,815,578","1,787","34.00","0.00","120,286,286","34.00","36.35","31.65"
"4402","福大","11.75","-0.25 ","11.80","12.00","11.60","11.84","319,300","3,781,905","92","11.70","11.75","53,747,403","11.75","12.55","10.95"
"4406","新昕纖","9.04","+0.23","8.85","9.07","8.85","8.97","60,000","538,440","20","8.95","9.02","51,912,000","9.04","9.67","8.41"
"4408","聯明","2.41","-0.01 ","2.42","2.42","2.40","2.42","44,002","106,294","12","2.40","2.41","67,627,800","2.41","2.57","2.25"
"4413","飛寶","4.50","0.00 ","4.81","4.81","4.30","4.58","45,098","206,761","11","0.00","4.50","177,529,190","4.50","4.81","4.19"
"4415","美嘉電","43.60","-0.50 ","44.10","44.45","43.00","43.48","164,063","7,133,396","119","43.60","43.70","27,704,891","43.60","46.65","40.55"
"4416","三圓","78.00","-0.70 ","78.00","78.00","78.00","78.00","1,000","78,000","1","75.10","78.40","60,000,000","78.00","83.40","72.60"
"4417","金洲","23.10","-0.10 ","23.20","23.45","22.95","23.13","209,691","4,850,411","120","22.95","23.10","65,179,962","23.10","24.70","21.50"
"4419","松懋","14.05","0.00 ","14.05","14.20","14.00","14.10","47,000","662,650","26","14.00","14.20","35,298,194","14.05","15.00","13.10"
"4420","光明","26.30","0.00 ","26.30","27.20","26.00","26.66","372,000","9,916,450","221","26.25","26.30","29,807,000","26.30","28.10","24.50"
"4426","利勤","18.75","+0.15","18.60","18.90","18.55","18.71","89,000","1,665,050","51","18.75","18.80","57,420,218","18.75","20.05","17.45"
"4429","聚紡","49.90","-0.10 ","50.00","50.20","49.90","50.04","102,000","5,104,050","66","49.90","50.00","26,850,000","49.90","53.30","46.45"
"4502","源恆","7.00","+0.07","7.00","7.01","6.88","6.98","27,409","191,441","6","6.95","7.01","39,879,245","7.00","7.49","6.51"
"4503","金雨","7.56","-0.14 ","7.65","7.70","7.56","7.69","20,012","153,900","9","7.56","7.70","36,763,326","7.56","8.08","7.04"
"4506","崇友","16.85","+0.20","16.65","17.20","16.65","16.99","1,139,084","19,354,357","451","16.85","16.95","196,680,000","16.85","18.00","15.70"
"4510","高鋒","16.00","+0.50","15.50","16.30","15.40","15.97","3,308,500","52,835,850","1,110","16.00","16.05","88,178,515","16.00","17.10","14.90"
"4513","福裕","19.55","+1.25","18.80","19.55","18.50","19.32","3,681,264","71,138,559","1,158","19.55","0.00","64,880,300","19.55","20.90","18.20"
"4523","永彰","59.00","+1.00","58.30","59.30","58.10","58.93","687,130","40,490,470","454","59.00","59.10","54,000,000","59.00","63.10","54.90"
"4527","方土霖","15.50","+0.30","15.30","15.70","15.15","15.41","129,057","1,989,177","47","15.50","15.60","52,409,167","15.50","16.55","14.45"
"4528","江興鍛","21.10","+0.70","20.50","21.70","20.50","21.20","797,300","16,902,950","336","21.10","21.20","64,787,803","21.10","22.55","19.65"
"4529","力武","10.55","-0.05 ","10.60","10.70","10.50","10.57","39,000","412,050","20","10.55","10.60","59,918,368","10.55","11.25","9.82"
"4530","宏易","5.46","0.00 ","5.51","5.55","5.42","5.48","60,190","330,066","29","5.46","5.50","100,034,100","5.46","5.84","5.08"
"4533","協易機","20.75","+1.35","19.45","20.75","19.45","20.36","11,003,789","224,085,396","3,568","20.75","0.00","153,081,110","20.75","22.20","19.30"
"4534","慶騰","16.65","-0.10 ","16.75","17.20","16.55","16.86","545,834","9,203,761","228","16.65","16.70","66,588,086","16.65","17.80","15.50"
"4535","至興","44.55","+0.85","43.50","44.60","43.50","44.30","87,850","3,891,866","53","44.40","44.55","72,058,800","44.55","47.65","41.45"
"4609","唐鋒","29.25","-0.60 ","27.80","30.00","27.80","28.27","32,000","904,700","18","29.20","31.00","47,946,820","29.25","31.25","27.25"
"4702","中美聯","14.60","-0.40 ","15.05","15.10","14.60","14.82","411,352","6,096,136","238","14.60","14.65","36,410,000","14.60","15.60","13.60"
"4703","美克能","7.75","0.00 ","7.21","7.84","7.21","7.54","54,000","407,360","24","7.70","7.75","68,407,520","7.75","8.29","7.21"
"4706","大恭","16.15","+0.35","15.90","16.30","15.80","16.11","262,000","4,220,950","108","16.15","16.20","79,030,093","16.15","17.25","15.05"
"4707","磐亞","21.80","+0.15","22.00","22.25","21.70","21.96","1,759,344","38,641,661","710","21.80","21.85","225,446,492","21.80","23.30","20.30"
"4711","永純","20.70","+0.20","20.55","20.85","20.55","20.70","105,000","2,173,900","59","20.70","20.90","61,056,000","20.70","22.10","19.30"
"4712","南璋","62.00","+1.00","61.00","63.00","61.00","62.36","629,738","39,272,859","207","62.00","62.70","60,086,600","62.00","66.30","57.70"
"4714","永捷","23.70","+1.20","22.45","24.05","22.40","23.83","867,066","20,662,510","417","23.70","23.80","42,444,679","23.70","25.35","22.05"
"4716","大立","35.00","+0.80","34.30","35.50","34.30","34.96","626,250","21,896,724","332","34.90","35.00","55,838,658","35.00","37.45","32.55"
"4720","德淵","20.75","+0.15","20.65","21.25","20.65","20.94","1,061,115","22,217,318","553","20.75","20.80","69,701,393","20.75","22.20","19.30"
"4721","美琪瑪","29.10","+0.75","28.35","29.40","28.35","29.04","221,689","6,437,448","149","28.95","29.10","72,310,805","29.10","31.10","27.10"
"4722","國精化","27.20","-0.80 ","28.00","29.30","26.85","28.18","5,187,697","146,167,305","2,168","27.20","27.30","72,799,110","27.20","29.10","25.30"
"4729","熒茂","54.00","+1.40","52.60","55.50","52.60","54.18","3,667,425","198,706,950","2,032","54.00","54.10","84,133,000","54.00","57.70","50.30"
"4736","泰博","66.60","+0.40","66.00","67.00","66.00","66.67","247,250","16,484,350","109","66.60","66.70","65,308,908","66.60","71.20","62.00"
"4903","聯光通","11.00","+0.45","10.65","11.20","10.65","11.03","1,990,722","21,959,068","698","11.00","11.05","75,935,450","11.00","11.75","10.25"
"4905","台聯電","21.10","+0.10","21.25","21.25","20.90","21.01","111,001","2,332,021","34","21.05","21.10","56,537,500","21.10","22.55","19.65"
"4907","春雨開","4.50","0.00 ","4.50","4.50","4.50","4.50","9,194","41,353","6","4.20","4.50","30,673,778","4.50","4.81","4.19"
"4908","前鼎","46.70","+1.75","45.35","48.05","45.00","47.12","3,278,155","154,468,924","1,749","46.70","46.75","71,128,650","46.70","49.95","43.45"
"4909","新復興","45.15","+0.95","44.30","45.70","44.30","45.09","602,500","27,165,625","319","45.00","45.15","84,090,963","45.15","48.30","42.00"
"4911","德英","69.60","-0.40 ","70.90","70.90","69.50","69.87","47,004","3,284,396","45","69.60","70.00","55,000,000","69.60","74.40","64.80"
"4965","商店街","232.00","+15.00","218.00","232.00","217.50","225.96","174,106","39,341,592","146","232.00","0.00","14,150,000","232.00","248.00","216.00"
"5007","三星","36.70","+0.80","35.90","37.00","35.90","36.30","864,900","31,394,326","223","36.60","36.70","219,956,859","36.70","39.25","34.15"
"5009","榮剛","31.85","-0.15 ","32.10","32.45","31.70","31.98","4,587,057","146,709,113","1,611","31.85","31.90","342,540,476","31.85","34.05","29.65"
"5011","久陽","0.00","-19.70 ","0.00","0.00","0.00","18.30","10","183","1","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","20.25","+0.15","20.20","20.40","20.10","20.24","300,849","6,090,263","108","20.25","20.30","87,162,000","20.25","21.65","18.85"
"5014","建錩","11.00","+0.10","11.00","11.10","11.00","11.04","251,529","2,775,969","91","11.00","11.05","157,782,951","11.00","11.75","10.25"
"5015","華祺","14.30","+0.10","14.25","14.30","14.20","14.20","174,000","2,471,600","44","14.20","14.30","60,639,189","14.30","15.30","13.30"
"5016","松和","48.80","+0.40","48.50","49.00","48.45","48.75","539,295","26,288,843","218","48.80","48.85","45,110,978","48.80","52.20","45.40"
"5102","富強","23.40","0.00 ","23.55","24.50","23.15","23.87","2,416,000","57,673,400","952","23.35","23.40","58,127,044","23.40","25.00","21.80"
"5201","凱衛","13.05","-0.15 ","13.30","13.30","13.00","13.13","38,350","503,479","22","13.05","13.25","30,674,600","13.05","13.95","12.15"
"5202","力新","11.40","0.00 ","11.50","11.60","11.40","11.45","191,100","2,187,479","85","11.40","11.45","60,694,000","11.40","12.15","10.65"
"5205","漢康","75.80","+0.30","75.70","76.00","73.60","75.27","492,256","37,051,302","321","75.50","75.80","24,748,000","75.80","81.10","70.50"
"5206","經緯","2.67","+0.17","2.67","2.67","2.67","2.67","4,823","12,877","4","2.67","0.00","45,678,294","2.67","2.85","2.49"
"5209","新鼎","64.80","+3.40","60.80","65.60","60.80","64.55","467,125","30,153,275","276","64.70","64.80","21,817,500","64.80","69.30","60.30"
"5210","寶碩","11.50","+0.30","11.25","11.60","11.15","11.42","667,501","7,626,110","322","11.50","11.55","67,809,721","11.50","12.30","10.70"
"5211","蒙恬","76.50","+0.30","75.80","76.80","75.80","76.42","135,052","10,320,942","123","76.50","76.70","32,024,727","76.50","81.80","71.20"
"5212","凌網","20.10","-0.50 ","20.90","20.90","20.10","20.32","190,158","3,863,410","100","20.05","20.20","34,517,000","20.10","21.50","18.70"
"5213","亞昕","36.50","+0.10","36.50","37.00","36.30","36.70","476,381","17,483,178","181","36.50","36.60","159,693,350","36.50","39.05","33.95"
"5301","祥裕","6.85","+0.36","6.67","6.86","6.67","6.84","32,074","219,510","11","6.67","6.80","31,973,184","6.85","7.32","6.38"
"5302","太欣","14.30","+0.90","14.00","14.30","13.80","14.19","2,100,886","29,810,218","809","14.30","0.00","162,377,000","14.30","15.30","13.30"
"5304","鼎創達","12.50","+0.05","12.65","12.65","12.45","12.51","258,996","3,238,942","133","12.45","12.50","185,962,436","12.50","13.35","11.65"
"5306","訊康","7.98","+0.41","7.55","7.99","7.55","7.81","409,675","3,201,106","124","7.77","7.98","80,331,717","7.98","8.53","7.43"
"5309","系統","13.45","-0.05 ","13.50","13.65","13.45","13.53","547,049","7,402,854","204","13.45","13.55","152,623,956","13.45","14.35","12.55"
"5310","天剛","38.50","+2.50","36.00","38.50","35.85","37.21","102,200","3,803,309","43","38.00","38.50","19,449,638","38.50","41.15","35.85"
"5312","寶島科","88.00","+2.50","85.60","88.50","85.60","87.65","955,469","83,748,972","699","87.80","88.00","60,059,898","88.00","94.10","81.90"
"5314","世紀","9.24","-0.16 ","9.43","9.43","9.23","9.33","90,595","845,380","63","9.24","9.40","112,062,829","9.24","9.88","8.60"
"5315","光聯","8.25","+0.24","8.00","8.28","7.95","8.18","683,133","5,587,707","194","8.25","8.26","158,948,566","8.25","8.82","7.68"
"5317","凱美","10.65","+0.05","10.65","10.75","10.65","10.68","297,809","3,180,124","77","10.65","10.75","136,389,469","10.65","11.35","9.91"
"5321","友銓","5.45","+0.02","5.40","5.54","5.40","5.50","192,152","1,056,679","36","5.45","5.52","150,170,459","5.45","5.83","5.07"
"5324","士開","39.75","+1.45","39.75","39.75","39.75","39.65","1,104","43,774","3","38.50","39.90","48,960,955","39.75","42.50","37.00"
"5326","漢磊","21.30","+1.00","20.50","21.40","20.30","20.89","7,016,304","146,601,710","2,121","21.30","21.35","326,638,308","21.30","22.75","19.85"
"5328","華容","9.88","+0.13","9.78","9.90","9.78","9.83","594,923","5,849,189","169","9.85","9.88","227,798,336","9.88","10.55","9.19"
"5340","建榮","9.26","+0.04","9.30","9.40","9.10","9.25","1,306,220","12,079,845","416","9.25","9.26","165,893,964","9.26","9.90","8.62"
"5344","立衛","17.40","-0.20 ","17.60","17.60","17.40","17.47","23,277","406,691","16","17.35","17.55","79,447,460","17.40","18.60","16.20"
"5345","天揚","8.88","-0.02 ","9.05","9.05","8.88","8.91","113,709","1,012,866","45","8.88","8.90","50,000,000","8.88","9.50","8.26"
"5346","力晶","6.29","+0.01","6.34","6.35","6.26","6.29","12,344,174","77,617,896","1,631","6.28","6.29","5,608,960,490","6.29","6.73","5.85"
"5347","世界","14.40","+0.25","14.15","14.40","14.15","14.28","1,898,263","27,101,300","1,009","14.30","14.40","1,647,552,578","14.40","15.40","13.40"
"5348","系通","15.00","-0.20 ","15.00","15.20","14.50","14.78","158,000","2,335,400","71","14.60","15.00","25,950,310","15.00","16.05","13.95"
"5349","先豐","16.25","+0.30","15.95","16.30","15.95","16.12","769,000","12,399,700","266","16.25","16.30","201,265,081","16.25","17.35","15.15"
"5351","鈺創","17.75","+0.25","17.60","17.85","17.60","17.71","752,741","13,333,814","386","17.75","17.80","443,566,506","17.75","18.95","16.55"
"5353","台林","15.00","+0.35","14.80","15.10","14.70","14.97","224,367","3,358,117","97","14.95","15.00","97,191,085","15.00","16.05","13.95"
"5355","佳總","14.55","+0.05","14.65","14.80","14.40","14.59","260,016","3,792,632","122","14.45","14.60","143,628,570","14.55","15.55","13.55"
"5356","協益","60.00","-1.50 ","60.60","61.00","59.60","60.22","5,077,429","305,783,252","2,187","60.00","60.20","132,441,000","60.00","64.20","55.80"
"5364","浩騰","3.13","-0.04 ","3.16","3.18","3.02","3.11","53,839","167,225","19","3.09","3.15","211,791,096","3.13","3.34","2.92"
"5371","中光電","47.60","+0.10","47.90","47.90","46.85","47.31","2,578,097","121,977,186","1,192","47.60","47.65","724,038,518","47.60","50.90","44.30"
"5381","合正","6.10","-0.07 ","6.25","6.25","6.10","6.19","2,065,975","12,782,148","580","6.09","6.10","301,691,822","6.10","6.52","5.68"
"5383","金利","17.10","+0.30","16.80","17.30","16.75","17.04","192,858","3,286,149","93","17.10","17.15","69,334,208","17.10","18.25","15.95"
"5384","捷元","9.85","+0.21","9.60","9.85","9.60","9.73","37,000","360,190","20","9.66","9.80","92,410,500","9.85","10.50","9.17"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","23.20","0","0","0","22.65","23.65","8,734,958","23.20","24.80","21.60"
"5387","茂德","1.58","+0.01","1.55","1.60","1.54","1.57","590,021","923,487","192","1.57","1.58","2,543,455,748","1.58","1.69","1.47"
"5392","應華","94.30","+1.70","93.50","95.60","93.20","94.59","324,001","30,646,295","265","94.30","94.40","74,138,786","94.30","100.50","87.70"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","20.74","0","0","0","20.20","20.75","24,401,452","20.75","22.20","19.30"
"5398","力瑋","10.15","+0.05","10.05","10.15","10.05","10.09","29,001","292,710","7","10.00","10.10","41,750,541","10.15","10.85","9.44"
"5403","中菲","24.20","-0.15 ","24.50","24.50","24.20","24.37","180,100","4,388,940","36","24.20","24.35","55,105,306","24.20","25.85","22.55"
"5410","國眾","16.40","0.00 ","16.95","17.00","16.40","16.64","521,959","8,686,079","276","16.40","16.60","84,707,680","16.40","17.50","15.30"
"5425","台半","25.35","-0.15 ","25.50","25.75","25.35","25.59","1,180,267","30,197,662","384","25.35","25.45","243,996,827","25.35","27.10","23.60"
