上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71719","康和PA","0.74","-0.02 ","0.78","0.78","0.74","0.75","276,000","205,780","52","0.73","0.75","5,000,000","0.74","1.42","0.06"
"71720","康和PB","2.34","+0.04","2.34","2.34","2.29","2.33","237,000","553,350","54","2.24","2.34","5,000,000","2.34","3.19","1.49"
"71721","康和PC","1.58","-0.07 ","1.80","1.80","1.58","1.68","321,000","538,320","55","1.51","1.65","5,000,000","1.58","2.73","0.43"
"71722","金鼎PZ","0.50","-0.02 ","0.65","0.70","0.29","0.47","1,208,000","567,700","167","0.45","0.50","15,000,000","0.50","0.91","0.09"
"71723","永昌R3","0.41","+0.05","0.35","0.41","0.20","0.39","239,000","93,000","23","0.39","0.41","5,000,000","0.41","1.07","0.01"
"71724","群益PP","1.51","+0.22","1.41","1.51","1.29","1.41","303,000","428,020","69","1.47","1.51","6,000,000","1.51","2.56","0.46"
"71725","中信RT","0.65","+0.20","0.47","0.65","0.42","0.49","120,000","58,900","13","0.55","0.65","10,000,000","0.65","1.35","0.01"
"71726","金鼎QA","1.05","+0.25","0.88","1.17","0.85","0.98","1,036,000","1,011,720","184","1.00","1.05","10,000,000","1.05","2.07","0.03"
"71727","金鼎QB","1.00","+0.15","1.00","1.10","0.80","0.98","842,000","822,100","111","1.00","1.05","10,000,000","1.00","1.85","0.15"
"71728","金鼎QC","1.85","+0.05","1.90","1.90","1.50","1.73","570,000","983,400","157","1.80","1.85","8,000,000","1.85","3.40","0.30"
"71729","金鼎QD","0.64","+0.14","0.65","0.65","0.58","0.63","370,000","231,980","97","0.60","0.64","13,000,000","0.64","1.34","0.01"
"71730","大華PS","0.21","+0.04","0.19","0.21","0.19","0.21","820,000","169,460","45","0.19","0.21","20,000,000","0.21","0.58","0.01"
"71731","國泰Q6","0.84","+0.14","0.74","0.86","0.70","0.77","1,169,000","897,020","80","0.76","0.84","5,000,000","0.84","1.69","0.01"
"71732","康和PD","1.31","-0.05 ","1.32","1.34","1.20","1.25","555,000","693,220","89","1.26","1.31","5,000,000","1.31","1.84","0.78"
"71733","康和PE","0.81","0.00 ","0.77","0.87","0.70","0.79","371,000","294,280","71","0.76","0.86","5,000,000","0.81","1.56","0.06"
"71734","中信RU","0.76","+0.11","0.71","0.76","0.63","0.68","931,000","629,280","39","0.76","0.81","5,000,000","0.76","1.61","0.01"
"71735","元大TB","0.93","+0.12","0.82","0.98","0.80","0.88","259,000","227,910","21","0.88","0.93","5,000,000","0.93","1.60","0.26"
"71736","元大TC","0.95","-0.05 ","1.00","1.08","0.95","1.00","219,000","219,710","36","0.92","0.95","5,000,000","0.95","2.10","0.01"
"71737","台証SW","2.00","+0.62","1.50","2.00","1.50","1.89","535,000","1,008,520","81","2.00","0.00","5,000,000","2.00","2.66","1.34"
"71738","台証SX","0.35","+0.07","0.30","0.35","0.28","0.31","556,000","174,420","66","0.33","0.34","5,000,000","0.35","0.64","0.06"
"71739","大華PT","0.96","-0.08 ","1.05","1.09","0.94","0.98","842,000","823,000","62","0.94","0.96","12,000,000","0.96","1.71","0.21"
"71740","國泰Q7","2.12","+0.62","1.79","2.12","1.70","1.86","348,000","647,400","76","2.12","0.00","5,000,000","2.12","2.78","1.46"
"71741","國泰Q8","1.02","+0.06","1.02","1.06","0.98","1.02","1,168,000","1,194,970","90","0.96","1.02","10,000,000","1.02","1.66","0.38"
"71742","國泰Q9","1.49","+0.04","1.60","1.60","1.35","1.45","751,000","1,091,030","106","1.46","1.49","10,000,000","1.49","2.24","0.74"
"71743","寶來PN","2.66","+0.65","2.40","2.66","2.40","2.52","31,000","78,060","6","2.66","0.00","10,000,000","2.66","3.35","1.97"
"71744","寶來PP","1.95","+0.42","1.89","1.95","1.84","1.92","520,000","996,140","48","1.95","0.00","10,000,000","1.95","3.00","0.90"
"71745","寶來PQ","1.40","+0.20","1.25","1.81","1.25","1.39","72,000","99,740","16","1.42","1.78","10,000,000","1.40","2.10","0.68"
"71746","寶來PR","1.23","+0.44","0.91","1.23","0.91","1.12","57,000","63,970","11","1.00","0.00","10,000,000","1.23","1.70","0.76"
"71747","寶來PS","0.79","+0.23","0.60","0.79","0.60","0.66","307,000","201,210","32","0.69","0.77","10,000,000","0.79","1.03","0.55"
"71748","寶來PT","2.82","+0.48","2.85","2.85","2.62","2.74","791,000","2,170,300","125","2.77","2.79","10,000,000","2.82","3.72","1.92"
"71749","宏遠Q1","2.40","+0.43","1.97","2.45","1.97","2.34","1,823,000","4,262,680","257","2.38","2.45","7,000,000","2.40","3.45","1.35"
"71750","群益PQ","1.30","-0.06 ","1.37","1.45","1.28","1.35","1,175,000","1,591,550","120","1.28","1.30","10,000,000","1.30","2.05","0.55"
"71751","群益PR","0.35","+0.05","0.32","0.36","0.30","0.33","727,000","240,920","67","0.33","0.35","10,000,000","0.35","0.50","0.20"
"71752","國泰S1","2.63","-0.35 ","3.17","3.17","2.38","2.63","2,418,000","6,371,100","311","2.63","2.70","6,500,000","2.63","3.22","2.04"
"8024","佑華","18.80","+0.85","18.50","18.90","18.10","18.48","166,000","3,068,100","89","18.65","18.80","55,845,000","18.80","20.10","17.50"
"8032","光菱","8.02","+0.12","7.95","8.02","7.91","7.96","83,100","661,409","26","7.96","8.02","51,810,300","8.02","8.58","7.46"
"8034","榮群","6.71","+0.07","6.71","6.95","6.65","6.73","261,000","1,755,580","76","6.71","6.88","65,631,725","6.71","7.17","6.25"
"8039","台虹","25.05","+0.95","24.50","25.50","24.50","25.09","335,352","8,414,406","159","25.05","25.10","163,526,972","25.05","26.80","23.30"
"8040","九暘","22.10","+0.60","21.85","22.85","21.05","21.87","1,056,062","23,092,426","655","22.10","22.20","83,747,974","22.10","23.60","20.60"
"8042","金山電","17.00","+0.55","16.60","17.35","16.60","16.95","346,507","5,873,219","144","16.95","17.00","77,975,820","17.00","18.15","15.85"
"8043","蜜望實","11.05","+0.70","11.00","11.05","10.60","10.96","318,000","3,484,550","78","11.05","0.00","91,799,321","11.05","11.80","10.30"
"8044","網家","20.90","+1.05","20.00","20.90","19.70","19.96","285,152","5,692,996","66","19.90","21.00","55,981,873","20.90","22.35","19.45"
"8047","星雲","11.80","+0.55","11.50","11.80","11.50","11.62","15,000","174,300","11","11.60","11.80","43,146,618","11.80","12.60","11.00"
"8049","晶采","5.03","+0.32","5.00","5.03","4.80","5.01","321,349","1,610,185","86","5.03","0.00","62,700,265","5.03","5.38","4.68"
"8050","廣積","57.50","+3.70","56.90","57.50","56.70","57.20","423,282","24,213,115","252","57.50","0.00","55,036,320","57.50","61.50","53.50"
"8053","巨擘","5.29","+0.29","5.27","5.30","5.27","5.29","16,000","84,610","11","5.12","5.28","433,492,248","5.29","5.66","4.92"
"8054","安國","43.75","+2.85","42.50","43.75","40.90","42.53","1,618,910","68,844,265","1,028","43.70","43.75","75,195,828","43.75","46.80","40.70"
"8064","東捷","19.20","-0.50 ","20.55","20.55","18.35","19.09","1,034,172","19,738,516","497","19.20","19.25","127,193,999","19.20","20.50","17.90"
"8066","福葆","2.46","-0.18 ","2.65","2.65","2.46","2.49","6,000","14,950","4","2.46","2.63","111,321,000","2.46","2.63","2.29"
"8067","志旭","5.60","-0.05 ","5.41","5.77","5.41","5.50","12,000","65,950","10","5.41","5.60","42,222,112","5.60","5.99","5.21"
"8068","全達","29.70","+1.90","29.70","29.70","29.70","29.70","26,001","772,229","22","29.70","0.00","30,660,000","29.70","31.75","27.65"
"8069","元太","20.90","+0.90","20.50","21.30","20.00","20.65","11,354,302","234,457,156","3,924","20.90","20.95","678,278,066","20.90","22.35","19.45"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.15","0","0","0","0.00","2.54","39,891,012","2.73","2.92","2.54"
"8074","鉅橡","9.46","+0.06","9.46","9.46","9.40","9.45","23,291","220,124","15","9.40","9.46","46,053,363","9.46","10.10","8.80"
"8076","伍豐","70.90","+4.60","70.90","70.90","70.90","70.90","438,644","31,099,858","241","70.90","0.00","139,975,467","70.90","75.80","66.00"
"8077","冠華","4.24","+0.21","4.00","4.28","3.90","4.02","8,865","35,653","7","3.80","4.10","18,925,410","4.24","4.53","3.95"
"8079","誠遠","9.18","+0.28","9.10","9.24","9.05","9.18","154,328","1,416,684","62","9.18","9.20","63,886,598","9.18","9.82","8.54"
"8080","奧斯特","14.20","+0.90","14.20","14.20","14.15","14.20","235,850","3,348,920","70","14.20","0.00","45,723,528","14.20","15.15","13.25"
"8081","致新","131.00","+7.00","132.00","132.50","128.00","130.48","1,466,796","191,385,776","1,069","131.00","132.00","70,756,062","131.00","140.00","122.00"
"8082","捷超","6.49","0.00 ","6.49","6.49","6.20","6.42","265,010","1,701,159","50","6.48","6.49","61,309,301","6.49","6.94","6.04"
"8083","瑞穎","25.50","-0.40 ","25.80","25.80","25.30","25.49","6,051","154,255","6","25.50","25.80","30,133,193","25.50","27.25","23.75"
"8084","巨虹","21.10","-0.10 ","21.20","21.50","20.55","20.93","192,005","4,018,705","101","20.60","21.10","40,476,544","21.10","22.55","19.65"
"8085","福華","8.92","+0.58","8.68","8.92","8.50","8.74","639,157","5,587,941","270","8.92","0.00","157,257,242","8.92","9.54","8.30"
"8087","華鎂光","6.67","+0.22","6.65","6.67","6.65","6.66","2,000","13,320","2","6.46","6.80","36,217,635","6.67","7.13","6.21"
"8088","品安","4.18","+0.27","4.18","4.18","4.18","4.18","159,219","665,535","40","4.18","0.00","44,091,468","4.18","4.47","3.89"
"8091","翔名","21.80","+0.60","22.20","22.20","21.50","21.83","76,653","1,673,334","55","21.80","21.95","36,000,000","21.80","23.30","20.30"
"8092","建暐","8.20","+0.10","8.20","8.20","8.20","8.20","22,000","180,400","5","8.10","8.20","28,342,817","8.20","8.77","7.63"
"8093","保銳","10.05","-0.05 ","9.90","10.50","9.90","10.22","66,000","674,219","42","10.05","10.25","64,208,493","10.05","10.75","9.35"
"8096","擎亞","8.05","+0.51","8.06","8.06","7.75","7.99","308,827","2,465,986","142","8.03","8.05","93,188,708","8.05","8.61","7.49"
"8097","鴻松","4.05","+0.18","3.94","4.08","3.70","3.93","565,522","2,224,528","110","4.04","4.05","62,676,630","4.05","4.33","3.77"
"8099","大世科","19.30","+0.90","19.00","19.30","18.60","19.05","176,260","3,358,518","73","19.00","19.30","64,270,000","19.30","20.65","17.95"
"8103","瀚荃","36.50","+0.50","36.80","36.90","35.50","36.34","234,326","8,516,532","109","36.30","36.50","60,009,545","36.50","39.05","33.95"
"8107","大億科","20.90","+1.35","20.75","20.90","20.05","20.71","1,488,000","30,814,000","595","20.90","0.00","160,528,500","20.90","22.35","19.45"
"8109","博大","31.80","+0.65","31.85","32.50","31.20","31.91","77,461","2,471,807","40","31.65","32.20","42,373,200","31.80","34.00","29.60"
"8111","立碁","12.55","+0.80","12.20","12.55","12.10","12.42","682,350","8,476,924","300","12.55","0.00","83,588,306","12.55","13.40","11.70"
"8114","振樺電","42.30","+2.75","42.30","42.30","41.10","42.04","119,975","5,043,537","91","42.30","0.00","53,404,526","42.30","45.25","39.35"
"8121","越峰","16.50","+0.35","16.95","16.95","16.00","16.54","187,552","3,101,546","81","16.45","16.50","114,459,210","16.50","17.65","15.35"
"8182","加高","23.00","+0.95","23.45","23.45","22.20","22.73","121,000","2,750,850","80","22.50","22.85","80,872,871","23.00","24.60","21.40"
"8183","精星","4.30","+0.01","4.41","4.49","4.25","4.32","489,150","2,111,988","124","4.30","4.31","121,263,068","4.30","4.60","4.00"
"8210","勤誠","10.90","+0.70","10.20","10.90","10.00","10.50","191,059","2,006,083","93","10.90","0.00","111,510,879","10.90","11.65","10.15"
"8234","新漢","20.45","+1.30","20.45","20.45","20.00","20.43","132,030","2,697,363","64","20.45","0.00","73,509,924","20.45","21.85","19.05"
"8240","華宏","24.20","+1.15","24.40","24.40","23.60","24.01","97,812","2,348,612","73","24.10","24.20","74,692,980","24.20","25.85","22.55"
"8255","朋程","77.50","+5.00","74.80","77.50","73.60","76.10","765,161","58,230,640","331","77.50","0.00","54,009,000","77.50","82.90","72.10"
"8261","富鼎","13.35","+0.85","13.25","13.35","12.75","13.14","1,484,791","19,504,949","468","13.35","0.00","127,836,685","13.35","14.25","12.45"
"8266","中日新","35.85","+2.30","35.20","35.85","34.40","35.16","1,513,122","53,201,726","683","35.80","35.85","65,202,320","35.85","38.35","33.35"
"8277","商丞","6.56","+0.42","6.49","6.56","6.39","6.51","383,359","2,493,922","126","6.56","0.00","84,122,826","6.56","7.01","6.11"
"8287","英格爾","19.80","0.00 ","19.80","20.00","19.35","19.71","49,731","979,972","38","19.65","19.80","45,227,800","19.80","21.15","18.45"
"8289","泰藝","13.70","+0.10","13.80","13.80","13.45","13.71","21,000","287,850","13","13.45","13.80","71,216,514","13.70","14.65","12.75"
"8299","群聯","85.50","-0.70 ","86.60","86.60","81.20","84.24","4,187,492","352,733,588","2,532","85.50","85.60","126,766,313","85.50","91.40","79.60"
"8349","友信","18.70","-0.30 ","18.70","18.70","18.50","18.67","7,000","130,700","3","18.70","19.00","60,070,280","18.70","20.00","17.40"
"8354","冠郝","8.80","-0.20 ","9.38","9.38","8.50","8.55","82,120","702,430","22","8.80","8.98","50,382,000","8.80","9.41","8.19"
"8374","羅昇","27.30","+1.30","27.20","27.50","26.80","27.25","70,944","1,932,969","54","27.20","27.30","60,244,950","27.30","29.20","25.40"
"8383","千附","26.40","-0.35 ","26.75","26.90","26.00","26.59","151,000","4,015,750","101","26.40","26.50","84,918,359","26.40","28.20","24.60"
"8390","金益鼎","41.00","-1.35 ","42.60","43.70","40.50","41.66","316,973","13,205,578","194","41.00","41.70","53,684,193","41.00","43.85","38.15"
"8705","東隆","30.50","0.00 ","30.90","30.90","30.10","30.47","65,156","1,985,257","55","30.45","30.50","83,153,658","30.50","32.60","28.40"
"8905","裕國","11.90","+0.20","11.80","11.90","11.80","11.88","6,140","72,924","4","11.90","11.95","119,440,000","11.90","12.70","11.10"
"8906","花王","4.28","+0.06","4.18","4.28","4.10","4.23","9,002","38,078","7","4.13","4.29","51,321,600","4.28","4.57","3.99"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","12.75","120","1,530","1","12.45","13.55","73,122,184","12.75","13.60","11.90"
"8913","華夏資","7.43","-0.05 ","7.47","7.47","7.01","7.17","47,000","336,880","27","7.20","7.35","35,164,632","7.43","7.95","6.91"
"8916","光隆","8.43","+0.34","8.43","8.43","8.43","8.43","11,000","92,730","2","8.20","8.38","82,704,000","8.43","9.02","7.84"
"8917","欣泰","37.45","+2.45","37.45","37.45","37.45","37.45","3,000","112,350","3","35.05","37.45","90,606,649","37.45","40.05","34.85"
"8921","沈氏","10.25","+0.36","10.25","10.25","10.25","10.25","1,000","10,250","1","9.55","10.00","47,421,159","10.25","10.95","9.54"
"8923","時報","0.00","--- ","0.00","0.00","0.00","10.09","0","0","0","9.86","10.25","30,375,800","10.15","10.85","9.44"
"8924","大田","46.80","+0.05","47.50","47.50","46.75","47.00","77,586","3,646,922","67","46.80","47.00","123,463,282","46.80","50.00","43.55"
"8925","偉盟","25.00","+0.70","24.70","25.05","23.85","24.55","1,261,067","30,963,291","459","24.90","25.00","199,310,467","25.00","26.75","23.25"
"8927","北基","14.80","+0.95","14.20","14.80","14.20","14.64","67,550","989,175","30","14.80","0.00","90,957,085","14.80","15.80","13.80"
"8928","鉅明","9.31","-0.39 ","9.80","9.80","9.31","9.54","114,455","1,091,711","55","9.40","9.41","65,239,519","9.31","9.96","8.66"
"8929","富堡","11.70","+0.65","11.75","11.75","11.70","11.66","4,452","51,917","4","11.70","11.75","19,206,377","11.70","12.50","10.90"
"8930","青鋼","12.95","+0.25","12.70","13.05","12.40","12.73","333,780","4,248,040","106","12.95","13.00","42,987,703","12.95","13.85","12.05"
"8931","大汽電","7.37","+0.35","7.17","7.40","7.02","7.18","830,000","5,959,160","285","7.37","7.38","106,623,811","7.37","7.88","6.86"
"8932","宏大","7.18","-0.53 ","7.18","7.18","7.18","7.18","373,000","2,678,140","83","0.00","7.18","37,800,000","7.18","7.68","6.68"
"8933","愛地雅","9.71","+0.63","9.28","9.71","9.17","9.52","716,150","6,814,326","277","9.70","9.71","114,340,582","9.71","10.35","9.04"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","3.30","+0.15","3.30","3.35","3.14","3.25","309,649","1,007,738","86","3.25","3.30","150,111,797","3.30","3.53","3.07"
"8936","國統","8.69","+0.56","8.59","8.69","8.41","8.65","217,000","1,876,700","64","8.69","0.00","66,856,440","8.69","9.29","8.09"
"8937","合騏","9.30","+0.08","9.60","9.60","9.00","9.07","58,000","525,790","21","9.30","9.39","78,016,800","9.30","9.95","8.65"
"8938","明安","39.60","+0.20","40.00","40.30","39.00","39.65","100,088","3,968,272","69","39.60","39.80","119,645,814","39.60","42.35","36.85"
"8940","新天地","18.65","+0.70","18.30","18.85","18.10","18.45","56,740","1,046,837","33","18.50","18.70","61,477,097","18.65","19.95","17.35"
"8941","關中","12.35","+0.05","12.00","12.45","12.00","12.26","147,000","1,801,750","57","12.25","12.30","94,950,175","12.35","13.20","11.50"
"8942","森鉅","19.50","+0.90","19.30","19.80","18.60","19.31","319,558","6,171,126","168","19.50","19.55","91,069,208","19.50","20.85","18.15"
"8996","高力","16.50","0.00 ","16.50","16.50","16.35","16.41","28,000","459,400","16","16.35","16.50","46,200,000","16.50","17.65","15.35"
"9946","金革","0.00","--- ","0.00","0.00","0.00","10.17","0","0","0","0.00","10.10","41,680,026","9.96","10.65","9.27"
"9949","琉園","20.00","-0.80 ","20.40","20.40","19.60","20.01","133,510","2,671,151","78","20.00","20.15","45,200,000","20.00","21.40","18.60"
"9950","萬國通","13.10","+0.05","13.15","13.15","13.00","13.08","3,000","39,250","3","13.05","13.10","44,520,000","13.10","14.00","12.20"
"9951","皇田","27.10","0.00 ","27.10","27.10","27.10","27.01","1,297","35,029","4","26.55","27.70","54,900,000","27.10","28.95","25.25"
"9960","邁達康","13.90","+0.90","13.45","13.90","13.45","13.75","12,000","165,000","10","13.35","0.00","24,140,000","13.90","14.85","12.95"
"9962","有益","7.28","0.00 ","7.28","7.35","7.03","7.26","43,000","312,130","20","7.28","7.35","73,320,000","7.28","7.78","6.78"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.70","-0.03 ","0.68","0.73","0.68","0.70","220,000","153,870","15","0.70","0.73","314,035,300","0.70","0.74","0.66"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.00","0.62","243,931,182","0.58","0.62","0.54"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","0.00","46,347,952","10.45","11.15","9.72"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","4.17","0","0","0","0.00","0.00","35,068,052","4.17","4.46","3.88"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","8.45","249","2,104","1","0.00","8.90","26,331,230","9.08","9.71","8.45"

"上櫃家數","545"
"總成交金額","8,192,948,515"
"總成交股數","0"
"總成交筆數","101,963"
