上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3562","頂晶科"," ---","--- ","---","---","---","4.00","2","8","2","0.00","4.72","52,360,000","4.52","4.97","4.07"
"3563","牧德","38.10","-0.30 ","36.50","38.40","36.50","37.30","40,110","1,495,990","40","38.00","38.10","42,608,234","38.10","41.90","34.30"
"3564","其陽","58.50","+1.50","57.00","59.70","57.00","58.51","73,100","4,277,300","65","58.30","58.50","20,400,000","58.50","64.30","52.70"
"3567","逸昌","11.05","0.00 ","10.95","11.05","10.90","10.95","51,017","558,854","23","11.00","11.10","35,581,000","11.05","12.15","9.95"
"3570","大塚","79.50","-2.00 ","79.80","79.90","78.30","79.15","28,000","2,216,300","25","79.50","80.90","17,097,000","79.50","87.40","71.60"
"3577","泓格","28.40","+0.10","28.95","29.00","28.40","28.73","12,000","344,800","12","28.40","28.60","43,689,403","28.40","31.20","25.60"
"3580","友威科","5.90","-0.26 ","5.70","6.18","5.70","6.02","55,001","331,375","28","5.86","6.05","55,706,657","5.90","6.49","5.31"
"3581","博磊","14.30","+0.30","14.20","14.30","14.00","14.11","48,000","677,100","14","14.25","14.40","51,776,000","14.30","15.70","12.90"
"3587","閎康","39.00","-0.20 ","38.35","39.45","38.35","39.22","40,100","1,572,880","38","38.80","39.20","46,313,157","39.00","42.90","35.10"
"3594","磐儀","24.00","+0.50","22.70","24.30","22.70","23.79","94,210","2,241,590","84","24.00","24.05","56,144,543","24.00","26.40","21.60"
"3609","東林","13.35","-0.15 ","13.60","13.60","13.35","13.43","3,000","40,300","3","13.05","13.45","30,385,387","13.35","14.65","12.05"
"3611","鼎翰","240.00","+4.00","236.00","240.00","236.00","236.82","54,114","12,815,474","33","238.00","241.00","38,091,900","240.00","264.00","216.00"
"3615","安可","15.45","+0.40","15.05","15.55","14.95","15.31","168,385","2,577,417","126","15.30","15.50","70,584,512","15.45","16.95","13.95"
"3623","富晶通","32.45","-0.05 ","32.30","32.95","31.90","32.48","189,019","6,139,427","111","32.45","32.50","58,707,250","29.45","32.35","26.55"
"3624","光頡","23.65","-0.50 ","24.00","24.20","23.50","23.88","507,429","12,119,080","264","23.60","23.65","117,340,842","23.65","26.00","21.30"
"3625","西勝","7.50","+0.15","7.50","7.50","7.30","7.45","18,628","138,808","15","7.45","7.50","56,078,000","7.50","8.25","6.75"
"3628","盈正","54.00","+0.40","53.40","54.20","53.00","53.66","45,031","2,416,580","40","53.70","54.00","45,000,000","54.00","59.40","48.60"
"3629","卓韋","8.08","-0.65 ","8.05","8.08","8.05","8.06","17,300","139,449","8","8.08","9.19","21,126,380","8.08","8.88","7.28"
"3630","新鉅科","15.20","0.00 ","15.00","15.55","14.65","15.16","435,001","6,592,866","258","15.15","15.20","101,644,960","15.20","16.70","13.70"
"3631","晟楠","32.45","+1.45","30.70","33.30","30.45","32.10","430,457","13,817,038","254","32.45","32.50","79,920,909","32.45","35.65","29.25"
"3632","研勤","23.15","+0.55","22.35","23.60","22.35","22.94","91,430","2,097,253","71","23.00","23.20","30,797,738","23.15","25.45","20.85"
"3642","駿熠電","17.60","-0.20 ","17.30","17.80","17.30","17.65","131,039","2,312,367","93","17.60","17.70","31,769,050","17.60","19.35","15.85"
"3646","艾恩特","12.75","+0.15","12.60","12.90","12.20","12.59","31,000","390,300","17","12.25","12.80","38,584,371","12.75","14.00","11.50"
"3652","精聯","15.35","+0.05","15.60","15.60","15.00","15.19","8,000","121,550","7","14.95","15.40","46,796,000","15.35","16.85","13.85"
"3658","漢微科","1300.00","+30.00","1250.00","1305.00","1250.00","1290.04","418,591","539,998,525","418","1295.00","1300.00","71,000,000","1300.00","1430.00","1170.00"
"3662","樂陞","82.00","-3.60 ","85.10","86.60","79.50","82.34","1,851,110","152,427,030","1,388","82.00","82.10","119,375,912","82.00","90.20","73.80"
"3663","鑫科","17.80","-1.95 ","19.20","19.30","17.80","18.04","481,000","8,678,450","167","0.00","17.80","73,498,057","17.80","19.55","16.05"
"3664","F-安瑞","15.30","+0.40","15.10","15.40","14.95","15.14","283,000","4,285,750","165","15.10","15.30","77,623,372","15.30","16.80","13.80"
"3666","光耀","12.15","+0.25","11.90","12.30","11.90","12.09","112,020","1,354,200","71","12.15","12.30","49,214,600","12.15","13.35","10.95"
"3672","康聯訊","32.25","-0.65 ","32.50","33.00","32.00","32.26","87,600","2,826,150","73","32.25","32.80","29,407,255","32.25","35.45","29.05"
"3675","德微","22.55","-0.65 ","23.20","23.20","22.40","22.66","134,150","3,039,759","85","22.40","22.70","44,428,250","22.55","24.80","20.30"
"3680","家登","29.70","-0.60 ","28.95","30.30","28.15","29.78","62,030","1,847,159","39","29.60","30.10","62,460,582","29.70","32.65","26.75"
"3684","榮昌","53.10","+0.10","52.40","53.90","51.80","52.86","58,030","3,067,193","47","53.00","53.40","21,092,814","53.10","58.40","47.80"
"3685","政翔","54.30","-0.40 ","53.60","55.00","53.60","54.26","128,012","6,945,352","91","54.20","54.40","80,000,000","54.30","59.70","48.90"
"3687","歐買尬","47.80","+0.10","48.00","49.40","47.10","48.13","87,037","4,188,904","81","47.80","48.40","30,059,572","47.80","52.50","43.05"
"3689","湧德","34.20","+0.05","34.00","34.75","33.50","34.09","246,228","8,393,162","165","34.15","34.25","69,675,807","34.20","37.60","30.80"
"3691","碩禾","503.00","0.00 ","501.00","511.00","500.00","505.63","422,422","213,590,266","418","503.00","506.00","60,893,156","503.00","553.00","453.00"
"3693","營邦","103.00","+0.50","102.50","105.00","102.50","103.77","194,003","20,131,312","162","103.00","104.00","38,535,694","103.00","113.00","92.70"
"3707","漢磊","7.94","+0.16","7.81","7.98","7.81","7.94","226,500","1,797,758","61","7.88","7.94","163,319,154","7.94","8.73","7.15"
"4102","永日","16.75","+1.50","16.50","16.75","15.55","16.42","244,100","4,007,875","163","16.75","0.00","42,373,443","16.75","18.40","15.10"
"4103","百略","78.40","+1.20","77.20","78.50","77.20","78.10","54,909","4,288,502","54","78.30","78.40","109,996,975","78.40","86.20","70.60"
"4105","東洋","86.70","+3.50","82.30","88.20","82.20","86.00","3,345,248","287,701,772","2,281","86.60","86.70","248,649,959","86.70","95.30","78.10"
"4109","穆拉德","21.10","+0.30","20.80","21.20","20.70","21.02","256,546","5,393,019","133","21.10","21.15","71,657,210","21.10","23.20","19.00"
"4111","濟生","19.65","+0.45","19.50","19.80","19.05","19.44","160,097","3,111,692","107","19.50","19.60","54,791,332","19.65","21.60","17.70"
"4113","聯上","15.50","+0.15","15.35","15.60","15.20","15.44","455,153","7,027,829","204","15.50","15.60","154,881,956","15.50","17.05","13.95"
"4114","健喬","29.20","+0.15","27.75","29.90","27.75","29.29","526,027","15,406,585","344","29.05","29.45","131,606,889","29.20","32.10","26.30"
"4120","友華","49.50","+0.40","48.35","50.00","48.35","49.35","140,700","6,943,614","124","49.50","49.60","86,747,119","49.50","54.40","44.55"
"4121","優盛","9.30","+0.29","9.01","9.40","8.81","9.23","305,101","2,816,639","190","9.29","9.30","73,316,764","9.30","10.20","8.37"
"4123","晟德","64.30","+0.30","62.50","66.00","62.40","64.18","1,126,983","72,328,309","809","64.20","64.40","208,303,543","64.30","70.70","57.90"
"4126","太醫","56.90","+0.10","56.80","57.20","56.40","56.89","186,216","10,593,068","120","56.80","56.90","66,015,216","56.90","62.50","51.30"
"4127","天良","20.80","+0.50","20.00","21.10","20.00","20.74","417,100","8,652,189","276","20.80","20.85","45,760,000","20.80","22.85","18.75"
"4128","中天","25.20","+0.10","25.20","25.40","25.00","25.23","481,474","12,145,571","297","25.20","25.25","425,342,650","25.20","27.70","22.70"
"4129","聯合","54.90","+2.50","52.60","55.10","52.30","53.99","2,425,505","130,943,086","1,659","54.80","55.00","56,202,200","54.90","60.30","49.45"
"4130","健亞","31.75","+2.85","28.90","31.75","28.75","31.32","2,410,200","75,484,500","1,384","31.75","0.00","100,806,000","31.75","34.90","28.60"
"4131","晶宇"," ---","--- ","---","---","---","8.00","792","6,336","1","7.35","8.39","38,291,934","8.00","8.80","7.20"
"4138","曜亞","55.60","0.00 ","55.40","56.30","55.40","55.82","66,001","3,683,960","58","55.60","55.70","30,000,000","55.60","61.10","50.10"
"4139","F-馬光","70.80","+0.80","70.50","71.50","69.40","70.13","30,100","2,110,940","22","69.40","71.00","34,679,700","70.80","77.80","63.80"
"4152","台微體","106.50","+3.00","102.50","107.00","102.50","105.96","100,000","10,595,500","87","105.50","106.50","55,525,143","106.50","117.00","95.90"
"4153","鈺緯","74.80","-0.80 ","76.00","77.90","73.60","75.46","790,415","59,648,105","679","74.70","74.90","37,628,862","74.80","82.20","67.40"
"4154","F-康樂","18.35","0.00 ","18.65","18.65","17.80","18.28","4,000","73,100","4","18.10","18.25","19,526,000","18.35","20.15","16.55"
"4157","F*太景","25.10","+0.70","24.40","26.00","24.10","25.18","1,549,200","39,014,340","1,005","25.10","25.20","696,745,425","25.10","27.60","22.60"
"4160","創源","26.60","+1.50","25.65","26.70","25.40","25.97","83,000","2,155,700","72","26.35","26.75","24,119,016","26.60","29.25","23.95"
"4161","聿新科","66.50","0.00 ","66.00","69.00","66.00","67.50","651,328","43,963,878","502","66.50","66.80","51,539,544","66.50","73.10","59.90"
"4162","智擎","163.00","+0.50","160.00","166.50","159.50","163.54","748,100","122,345,700","700","163.00","163.50","101,945,000","163.00","179.00","147.00"
"4163","鐿鈦","90.50","+1.50","89.00","91.50","89.00","90.41","213,008","19,257,132","193","90.50","90.60","40,238,000","90.50","99.50","81.50"
"4168","醣聯","31.80","+0.80","31.20","32.85","31.20","32.00","126,999","4,063,864","122","31.80","32.20","76,993,456","31.80","34.95","28.65"
"4171","瑞基","29.20","+0.20","29.20","29.70","29.00","29.23","34,071","995,987","25","29.15","29.40","34,340,000","29.20","32.10","26.30"
"4173","久裕","29.45","+0.60","29.40","29.90","28.70","29.17","391,001","11,405,679","313","29.10","29.50","44,574,355","29.45","32.35","26.55"
"4174","浩鼎","292.50","-2.00 ","292.00","298.00","292.00","295.14","326,902","96,482,231","293","292.50","293.00","170,656,418","292.50","321.50","263.50"
"4175","杏一","76.50","+1.00","76.10","76.50","75.40","75.99","16,130","1,225,640","14","75.80","76.50","25,240,000","76.50","84.10","68.90"
"4180","安成藥","218.50","-1.00 ","220.00","223.00","218.00","220.66","402,135","88,733,632","232","218.50","220.00","113,166,930","218.50","240.00","197.00"
"4188","安克","17.10","+0.45","16.65","17.30","16.65","17.07","56,000","956,100","49","17.00","17.10","40,800,000","17.10","18.80","15.40"
"4192","杏國","29.00","+0.30","27.75","30.00","27.75","29.07","134,000","3,895,600","78","29.00","29.10","58,367,000","29.00","31.90","26.10"
"4198","環瑞醫","33.60","0.00 ","33.60","33.85","33.05","33.45","36,235","1,212,046","33","33.50","33.60","151,000,000","33.60","36.95","30.25"
"4205","中華食","36.55","-0.45 ","36.90","36.90","36.50","36.74","9,411","345,720","10","36.60","36.90","72,704,362","36.55","40.20","32.90"
"4207","環泰","10.10","0.00 ","10.10","10.10","10.05","10.09","14,000","141,200","10","10.10","10.30","169,467,117","10.10","11.10","9.09"
"4303","信立","12.45","-0.10 ","11.85","12.45","11.85","12.04","92,435","1,112,893","32","12.45","12.50","70,000,000","12.45","13.65","11.25"
"4304","勝昱","14.30","+1.30","14.30","14.30","14.25","14.27","133,596","1,906,997","29","13.30","14.30","51,333,500","14.30","15.70","12.90"
"4305","世坤","25.25","+0.25","24.80","25.25","24.80","25.01","4,000","100,050","4","24.55","25.30","55,014,000","25.25","27.75","22.75"
"4401","東隆興","120.50","+5.00","114.00","122.50","114.00","119.45","535,000","63,905,000","444","120.00","121.00","120,286,286","120.50","132.50","108.50"
"4402","福大","4.09","-0.11 ","3.89","4.09","3.89","4.06","35,002","142,148","9","4.09","4.10","45,991,830","4.09","4.49","3.69"
"4406","新昕纖","11.65","-0.20 ","11.80","12.55","11.55","12.14","1,278,000","15,519,700","308","11.65","11.90","51,912,000","11.65","12.80","10.50"
"4413","飛寶"," ---","--- ","---","---","---","28.51","0","0","0","0.00","30.40","19,314,689","28.80","31.65","25.95"
"4415","台原藥","14.00","+0.15","13.90","14.50","13.90","14.14","91,048","1,287,472","45","13.25","14.00","70,923,891","14.00","15.40","12.60"
"4416","三圓","91.00","-2.10 ","91.00","91.00","91.00","91.09","1,054","96,011","3","90.60","92.40","60,015,612","91.00","100.00","81.90"
"4417","金洲","44.65","+2.90","42.30","45.90","41.85","44.66","7,001,049","312,695,582","4,067","44.65","44.80","82,334,764","44.65","49.10","40.20"
"4419","松懋"," ---","--- ","---","---","---","5.50","0","0","0","4.91","4.92","23,578,917","4.92","5.41","4.43"
"4420","光明","39.90","+3.60","36.00","39.90","36.00","38.65","1,476,000","57,048,700","945","39.90","0.00","29,455,000","39.90","43.85","35.95"
"4429","聚紡","22.45","+0.05","22.70","22.80","22.30","22.63","50,000","1,131,350","16","22.40","22.70","34,350,000","22.45","24.65","20.25"
"4430","耀億","27.15","+0.35","26.60","27.15","26.60","26.92","51,000","1,372,900","15","27.00","27.20","56,273,609","27.15","29.85","24.45"
"4432","銘旺實","72.70","-0.40 ","72.20","74.80","71.00","72.87","272,140","19,831,404","228","72.60","72.70","50,589,000","72.70","79.90","65.50"
"4433","興采","37.60","+3.40","34.20","37.60","34.20","36.50","657,000","23,983,650","459","37.60","0.00","30,072,432","37.60","41.35","33.85"
"4502","源恆","6.00","+0.10","6.00","6.00","6.00","6.00","32,000","192,000","4","6.00","6.10","58,966,245","6.00","6.60","5.40"
"4503","金雨","13.40","+0.05","13.35","13.50","12.90","13.28","16,002","212,526","13","12.95","13.40","36,763,326","13.40","14.70","12.10"
"4506","崇友","26.25","+1.40","25.10","26.30","25.05","25.68","1,601,130","41,124,245","856","26.25","26.30","196,680,000","26.25","28.85","23.65"
"4510","高鋒","17.10","-0.35 ","16.90","17.20","16.80","16.91","238,820","4,039,221","111","16.95","17.15","108,010,689","17.10","18.80","15.40"
"4513","福裕","9.84","-0.02 ","9.71","9.85","9.68","9.74","30,284","295,027","11","9.72","9.83","76,880,300","9.84","10.80","8.86"
"4523","永彰","19.10","+0.20","18.90","19.50","18.80","19.04","220,000","4,188,850","119","19.00","19.10","64,000,000","19.10","21.00","17.20"
"4527","方土霖","20.60","0.00 ","20.60","20.60","20.30","20.50","145,100","2,974,064","56","20.55","20.65","76,152,370","20.60","22.65","18.55"
"4528","江興鍛","64.50","-0.80 ","65.70","66.70","63.90","65.07","1,595,471","103,813,288","1,244","64.50","65.00","76,514,268","64.50","70.90","58.10"
"4529","昶洧","12.05","0.00 ","11.90","12.10","11.50","11.83","105,000","1,242,200","82","12.05","12.10","79,134,796","12.05","13.25","10.85"
"4530","宏易"," ---","--- ","---","---","---","4.03","0","0","0","4.00","4.29","38,172,276","4.00","4.40","3.60"
"4533","協易機","11.05","+0.10","10.90","11.10","10.90","10.98","192,004","2,107,894","62","11.05","11.10","160,434,110","11.05","12.15","9.95"
"4534","慶騰","11.00","0.00 ","11.05","11.10","10.85","10.95","41,000","448,800","15","11.00","11.05","80,103,659","11.00","12.10","9.90"
"4535","至興","44.30","-1.70 ","45.95","45.95","43.70","44.35","96,103","4,262,102","87","43.70","44.30","75,661,740","44.30","48.70","39.90"
"4541","晟田","29.60","+1.40","28.20","31.00","28.20","29.87","77,000","2,300,000","61","29.45","29.60","54,143,426","29.60","32.55","26.65"
"4542","科嶠","19.05","-0.30 ","19.35","19.90","18.70","19.02","23,000","437,400","18","19.00","19.25","28,285,400","19.05","20.95","17.15"
"4549","桓達","96.10","-0.40 ","96.10","96.80","95.20","96.21","15,020","1,445,122","15","96.10","97.00","36,972,250","96.10","105.50","86.50"
"4550","長佳","18.95","-0.40 ","19.10","19.35","18.90","19.04","13,000","247,550","9","18.75","19.00","32,935,240","18.95","20.80","17.10"
"4609","唐鋒","6.90","-0.06 ","7.19","7.19","6.60","6.72","39,006","262,041","31","6.72","6.96","47,946,820","6.90","7.59","6.21"
"4702","中美實","10.30","+0.10","10.20","10.60","10.20","10.39","38,029","395,145","19","10.20","10.60","200,000,000","10.30","11.30","9.27"
"4706","大恭","14.65","+0.15","14.50","14.65","14.50","14.58","2,000","29,150","2","14.55","14.70","79,030,093","14.65","16.10","13.20"
"4707","磐亞","8.06","+0.01","8.00","8.09","7.90","8.04","360,000","2,894,930","45","8.05","8.06","214,975,492","8.06","8.86","7.26"
"4711","永純","12.05","0.00 ","12.05","12.05","12.00","12.02","7,050","84,765","8","12.00","12.05","61,056,000","12.05","13.25","10.85"
"4712","南璋","8.41","-0.50 ","8.13","9.00","8.13","8.42","288,394","2,429,367","163","8.41","8.80","96,280,605","8.41","9.25","7.57"
"4714","永捷","9.17","-0.27 ","9.42","9.42","9.16","9.21","348,138","3,207,007","125","9.16","9.23","65,523,246","9.17","10.05","8.26"
"4716","大立","9.60","+0.06","9.54","9.60","9.54","9.56","32,942","314,791","27","9.60","9.68","71,469,052","9.60","10.55","8.64"
"4721","美琪瑪","19.05","+0.55","18.20","19.50","18.20","18.89","106,649","2,014,964","54","19.00","19.35","74,986,304","19.05","20.95","17.15"
"4726","永昕","27.80","+0.40","26.35","28.00","26.35","27.53","70,773","1,948,634","59","27.30","27.80","111,339,500","27.80","30.55","25.05"
"4728","雙美","25.10","+0.20","24.90","25.25","24.10","24.82","309,000","7,668,550","119","25.00","25.20","54,463,000","25.10","27.60","22.60"
"4729","熒茂","11.75","-0.05 ","11.80","12.00","11.75","11.80","29,000","342,300","19","11.75","11.90","101,902,000","11.75","12.90","10.60"
"4735","豪展","19.85","+0.15","19.50","20.50","19.50","19.77","510,000","10,082,050","230","19.85","19.90","31,276,106","19.85","21.80","17.90"
