上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71558","元大SM","1.70","-0.30 ","1.96","1.96","1.70","1.79","448,000","800,530","59","1.62","1.70","8,000,000","1.70","2.93","0.47"
"71559","元大SN","0.21","-0.07 ","0.28","0.28","0.21","0.25","681,000","169,120","73","0.20","0.21","8,000,000","0.21","0.50","0.01"
"71560","永昌Q1","0.15","-0.08 ","0.20","0.21","0.13","0.18","115,000","20,880","18","0.11","0.13","30,000,000","0.15","0.27","0.03"
"71561","康和V7","1.60","-0.11 ","1.61","1.68","1.50","1.63","247,000","401,740","82","1.48","1.63","5,000,000","1.60","2.55","0.65"
"71562","康和V8","1.64","-0.46 ","1.89","1.94","1.61","1.86","639,000","1,185,860","90","1.60","1.64","5,000,000","1.64","2.74","0.54"
"71563","康和V9","0.16","-0.05 ","0.22","0.26","0.15","0.22","752,000","165,930","123","0.16","0.18","5,000,000","0.16","0.56","0.01"
"71564","康和W1","0.35","-0.29 ","0.64","0.67","0.16","0.53","2,013,000","1,067,760","247","0.30","0.35","5,000,000","0.35","0.89","0.01"
"71565","元富PX","0.27","-0.04 ","0.30","0.32","0.27","0.30","709,000","212,060","66","0.27","0.28","20,000,000","0.27","0.43","0.11"
"71566","元富PY","0.25","-0.04 ","0.29","0.30","0.25","0.29","495,000","141,620","63","0.24","0.25","20,000,000","0.25","0.41","0.09"
"71567","元富PZ","0.13","-0.03 ","0.15","0.17","0.12","0.14","214,000","30,720","20","0.12","0.18","20,000,000","0.13","0.34","0.01"
"71568","台証SF","0.27","-0.02 ","0.27","0.33","0.27","0.29","987,000","283,460","146","0.23","0.27","8,000,000","0.27","0.70","0.01"
"71569","台証SG","0.20","+0.03","0.23","0.34","0.20","0.29","58,000","16,840","8","0.20","0.26","5,000,000","0.20","0.73","0.01"
"71570","台証SH","0.08","-0.04 ","0.12","0.16","0.08","0.11","1,155,000","125,740","145","0.08","0.09","8,000,000","0.08","0.40","0.01"
"71571","台証SJ","0.47","-0.05 ","0.52","0.53","0.47","0.52","732,000","383,770","60","0.36","0.47","8,000,000","0.47","1.22","0.01"
"71572","中信RM","0.34","-0.16 ","0.47","0.50","0.32","0.41","1,575,000","649,730","127","0.34","0.40","8,000,000","0.34","0.92","0.01"
"71573","國泰P7","0.59","+0.03","0.57","0.59","0.53","0.57","973,000","556,500","81","0.55","0.59","7,000,000","0.59","1.04","0.14"
"71574","中信RN","0.20","-0.08 ","0.24","0.26","0.17","0.23","2,372,000","534,780","233","0.15","0.20","5,000,000","0.20","0.59","0.01"
"71575","新壽S9","0.19","-0.02 ","0.21","0.21","0.17","0.19","659,000","128,190","85","0.14","0.19","7,500,000","0.19","0.67","0.01"
"71576","群益PH","0.12","0.00 ","0.12","0.12","0.12","0.12","223,000","26,760","48","0.11","0.13","7,000,000","0.12","0.52","0.01"
"71577","信證PH","0.09","-0.04 ","0.09","0.09","0.09","0.09","10,000","900","1","0.05","0.09","20,000,000","0.09","0.22","0.01"
"71578","信證PJ","0.99","-0.08 ","1.10","1.27","0.98","1.14","847,000","967,710","163","0.96","1.05","10,000,000","0.99","1.84","0.14"
"71579","信證PK","0.24","-0.08 ","0.31","0.31","0.20","0.27","1,131,000","309,380","142","0.22","0.25","10,000,000","0.24","0.64","0.01"
"71580","信證PL","0.73","-0.07 ","0.76","0.83","0.69","0.76","805,000","615,540","134","0.73","0.75","20,000,000","0.73","0.99","0.47"
"71581","信證PM","0.40","-0.15 ","0.53","0.59","0.38","0.49","1,746,000","858,070","199","0.37","0.40","10,000,000","0.40","1.52","0.01"
"71582","永昌Q2","0.75","-0.12 ","0.84","0.84","0.75","0.83","96,000","79,740","8","0.60","0.84","15,000,000","0.75","1.45","0.03"
"71583","永昌Q3","0.47","+0.13","0.34","0.51","0.34","0.42","103,000","42,990","11","0.26","0.46","12,000,000","0.47","0.92","0.02"
"71584","永昌Q4","0.35","-0.04 ","0.35","0.35","0.33","0.34","59,000","20,050","8","0.17","0.35","20,000,000","0.35","0.72","0.01"
"71585","中信RP","1.35","-0.35 ","1.65","1.73","1.35","1.56","901,000","1,408,060","163","1.34","1.35","5,000,000","1.35","2.65","0.05"
"71586","國泰P8","1.48","-0.14 ","1.65","1.65","1.46","1.54","968,000","1,493,980","128","1.45","1.48","5,000,000","1.48","2.98","0.01"
"71587","亞東P4","1.23","-0.07 ","1.30","1.30","1.23","1.27","91,000","115,390","19","1.22","1.25","20,000,000","1.23","2.23","0.23"
"71588","亞東P5","3.09","-0.28 ","3.37","3.38","3.09","3.35","162,000","543,240","17","2.41","3.09","20,000,000","3.09","4.74","1.44"
"71589","工銀PG","0.42","-0.30 ","0.72","0.72","0.42","0.65","1,071,000","692,970","78","0.42","0.63","12,000,000","0.42","1.92","0.01"
"71590","工銀PH","0.13","-0.04 ","0.18","0.18","0.13","0.17","195,000","32,340","8","0.02","0.15","10,000,000","0.13","0.53","0.01"
"71591","金鼎PL","0.97","-0.23 ","1.15","1.30","0.95","1.16","974,000","1,133,550","139","0.95","0.97","12,000,000","0.97","1.92","0.02"
"71592","金鼎PM","3.05","-0.45 ","3.30","3.70","3.00","3.40","827,000","2,811,050","143","3.00","3.05","10,000,000","3.05","4.70","1.40"
"71593","金鼎PN","0.80","-0.10 ","0.85","1.05","0.75","0.89","978,000","867,410","184","0.75","0.80","10,000,000","0.80","1.70","0.01"
"71594","金鼎PP","1.10","-0.20 ","1.26","1.48","1.10","1.26","711,000","897,800","127","1.07","1.10","8,000,000","1.10","2.25","0.01"
"71595","大華PJ","0.73","-0.10 ","0.84","0.88","0.73","0.83","496,000","412,750","46","0.73","0.75","20,000,000","0.73","1.68","0.01"
"71596","永昌Q5","0.22","-0.14 ","0.35","0.35","0.22","0.26","106,000","27,220","8","0.08","0.22","20,000,000","0.22","0.65","0.01"
"71597","信證PN","0.16","-0.04 ","0.20","0.20","0.12","0.18","836,000","150,530","132","0.14","0.16","20,000,000","0.16","0.47","0.01"
"71598","信證PP","0.97","-0.13 ","1.05","1.12","0.97","1.06","535,000","565,350","125","0.97","1.02","8,000,000","0.97","1.97","0.01"
"71599","信證PQ","0.90","-0.21 ","1.11","1.22","0.82","1.09","1,051,000","1,141,670","169","0.92","0.97","5,000,000","0.90","2.05","0.01"
"71600","信證PR","0.85","-0.18 ","1.03","1.16","0.83","1.04","1,146,000","1,188,000","181","0.85","0.88","10,000,000","0.85","1.60","0.10"
"71601","國泰P9","1.85","0.00 ","1.90","2.07","1.78","1.95","1,368,000","2,671,000","160","1.80","1.85","7,000,000","1.85","2.70","1.00"
"71602","國泰Q1","1.71","-0.13 ","1.82","2.00","1.60","1.85","1,096,000","2,028,640","175","1.71","1.72","6,000,000","1.71","2.86","0.56"
"71603","金鼎PQ","8.60","-0.40 ","8.90","9.30","8.10","8.84","1,022,000","9,031,800","152","8.60","8.70","8,000,000","8.60","11.20","5.95"
"71604","金鼎PR","1.80","-0.55 ","2.25","2.35","1.76","2.13","1,134,000","2,414,910","194","1.75","1.80","8,000,000","1.80","3.10","0.50"
"71605","日盛T4","0.65","-0.20 ","0.85","0.98","0.60","0.87","1,240,000","1,080,850","98","0.66","0.68","10,000,000","0.65","1.60","0.01"
"71606","日盛T5","0.52","-0.16 ","0.63","0.66","0.51","0.62","668,000","414,630","86","0.40","0.52","15,000,000","0.52","1.32","0.01"
"71607","日盛T6","2.97","-0.43 ","3.35","3.50","2.90","3.29","982,000","3,226,070","170","2.96","2.97","10,000,000","2.97","4.57","1.37"
"71608","日盛T7","0.67","-0.30 ","0.93","0.95","0.63","0.84","1,874,000","1,571,210","150","0.67","0.80","15,000,000","0.67","1.87","0.01"
"71609","康和W2","1.11","-0.15 ","1.22","1.24","1.08","1.18","536,000","632,340","59","1.11","1.13","5,000,000","1.11","1.70","0.52"
"71610","康和W3","2.07","-0.25 ","2.33","2.34","2.07","2.29","635,000","1,452,760","121","1.94","2.07","5,000,000","2.07","2.77","1.35"
"71611","兆豐PV","0.88","-0.07 ","0.95","0.95","0.85","0.94","325,000","306,700","57","0.73","0.88","8,000,000","0.88","1.20","0.56"
"71612","兆豐PW","0.50","+0.06","0.60","0.60","0.45","0.50","231,000","115,780","47","0.45","0.50","5,000,000","0.50","0.98","0.02"
"71613","新壽U1","1.18","-0.22 ","1.32","1.38","1.07","1.33","606,000","805,370","81","1.00","1.20","5,000,000","1.18","2.28","0.08"
"71614","元大SP","1.24","-0.31 ","1.55","1.61","1.23","1.42","829,000","1,174,830","82","1.23","1.24","6,000,000","1.24","2.44","0.04"
"71615","元大SQ","0.56","-0.10 ","0.65","0.65","0.55","0.61","532,000","322,620","49","0.54","0.56","6,000,000","0.56","1.48","0.01"
"71616","台証SK","0.84","-0.09 ","0.92","0.92","0.82","0.87","992,000","862,390","87","0.68","0.84","8,000,000","0.84","1.40","0.28"
"71617","宏遠P8","0.85","+0.08","0.80","0.85","0.75","0.84","1,225,000","1,025,050","70","0.74","0.85","9,000,000","0.85","1.80","0.01"
"71618","新壽U2","1.70","-0.15 ","1.85","2.05","1.70","1.85","1,245,000","2,303,820","107","1.60","1.70","5,000,000","1.70","2.85","0.55"
"71619","大展Q2","0.28","-0.07 ","0.35","0.35","0.28","0.33","787,000","261,560","114","0.27","0.29","10,000,000","0.28","0.59","0.01"
"71620","富邦Q8","0.36","-0.06 ","0.39","0.45","0.34","0.39","1,074,000","419,970","152","0.35","0.36","20,000,000","0.36","0.52","0.20"
"71621","富邦Q9","0.25","-0.10 ","0.34","0.35","0.25","0.31","634,000","194,360","47","0.25","0.26","20,000,000","0.25","0.70","0.01"
"71622","永昌Q6","1.95","-0.05 ","2.00","2.00","1.95","1.98","83,000","164,290","10","1.90","1.95","8,000,000","1.95","2.95","0.95"
"71623","元大SR","0.77","-0.15 ","0.90","0.90","0.77","0.83","198,000","163,650","12","0.75","0.80","6,000,000","0.77","1.44","0.10"
"71624","元大SS","0.92","-0.23 ","1.13","1.17","0.92","1.09","1,668,000","1,812,760","129","0.92","0.95","10,000,000","0.92","2.04","0.01"
"71625","元大ST","1.07","-0.23 ","1.30","1.42","1.07","1.27","663,000","839,610","120","1.05","1.07","8,000,000","1.07","1.64","0.50"
"71626","元大SU","0.84","-0.26 ","1.10","1.10","0.84","1.00","266,000","265,310","41","0.83","0.85","6,000,000","0.84","1.42","0.26"
"71627","金鼎PS","2.65","-0.25 ","2.75","3.00","2.50","2.80","1,221,000","3,422,330","204","2.51","2.65","8,000,000","2.65","3.80","1.50"
"71628","國泰Q2","1.34","-0.18 ","1.52","1.52","1.32","1.42","2,206,000","3,127,840","206","1.31","1.34","10,000,000","1.34","1.90","0.78"
"71629","國泰Q3","3.00","-0.93 ","3.90","3.90","2.84","3.23","1,699,000","5,489,440","204","2.96","3.00","6,000,000","3.00","4.20","1.80"
"71630","中信RQ","3.57","-0.26 ","3.61","4.02","3.50","3.81","753,000","2,868,030","173","3.56","3.57","5,000,000","3.57","5.25","1.87"
"71631","中信RR","2.95","-1.10 ","3.35","3.50","2.92","3.16","1,324,000","4,189,410","132","2.92","2.95","10,000,000","2.95","4.15","1.75"
"71632","新壽U3","1.62","-0.18 ","1.71","1.93","1.55","1.78","1,761,000","3,129,750","187","1.56","1.62","5,000,000","1.62","2.57","0.67"
"71633","新壽U4","0.52","-0.11 ","0.63","0.63","0.51","0.59","952,000","559,310","69","0.48","0.52","7,500,000","0.52","0.83","0.21"
"71634","統一QF","0.92","-0.11 ","1.02","1.02","0.90","0.96","616,000","592,900","99","0.89","0.92","15,000,000","0.92","1.16","0.68"
"71635","元富QA","1.65","-0.52 ","2.01","2.09","1.48","1.88","1,593,000","2,999,040","143","1.58","1.65","10,000,000","1.65","2.40","0.90"
"71636","新壽U5","0.47","-0.14 ","0.61","0.62","0.47","0.57","1,142,000","652,990","173","0.46","0.47","7,000,000","0.47","0.86","0.08"
"71637","日盛T8","3.01","-0.26 ","3.20","3.20","3.01","3.13","1,087,000","3,397,440","170","3.00","3.01","10,000,000","3.01","4.11","1.91"
"71638","日盛T9","1.90","-0.21 ","2.09","2.12","1.81","1.97","1,441,000","2,832,890","194","1.86","1.90","10,000,000","1.90","3.90","0.01"
"71639","日盛U1","2.10","-0.18 ","2.20","2.33","2.10","2.25","670,000","1,507,320","92","2.05","2.11","10,000,000","2.10","3.60","0.60"
"71640","日盛U2","4.40","-0.13 ","4.40","4.88","4.00","4.60","1,139,000","5,240,520","177","4.20","4.40","10,000,000","4.40","5.45","3.34"
"71641","元大SV","5.70","-0.10 ","5.70","5.70","5.70","5.70","4,210,000","23,997,000","217","5.65","5.75","6,000,000","5.70","8.35","3.05"
"71642","元大SW","1.11","-0.07 ","1.11","1.12","1.10","1.11","4,200,000","4,661,970","181","1.11","1.12","6,000,000","1.11","1.58","0.64"
"71643","元大SX","2.80","-0.10 ","2.98","2.98","2.80","2.98","4,272,000","12,725,280","239","2.80","2.85","6,000,000","2.80","3.95","1.65"
"71644","元大SY","3.18","-0.19 ","3.20","3.22","3.18","3.20","4,272,000","13,670,360","210","3.16","3.18","6,000,000","3.18","4.38","1.98"
"71645","台証SL","3.48","-0.27 ","3.73","3.89","3.16","3.55","912,000","3,241,870","142","3.16","3.40","5,000,000","3.48","4.63","2.33"
"71646","金鼎PT","3.60","-0.78 ","4.06","4.38","3.45","4.05","8,061,000","32,608,310","376","3.55","3.60","10,000,000","3.60","5.20","2.00"
"71647","工銀PJ","1.66","-0.26 ","1.92","2.00","1.62","1.87","1,809,000","3,384,210","108","1.62","1.66","10,000,000","1.66","2.41","0.91"
"71648","工銀PK","0.75","-0.10 ","0.81","0.91","0.71","0.81","8,596,000","6,968,670","221","0.70","0.75","10,000,000","0.75","1.07","0.43"
"8024","佑華","22.50","-1.60 ","24.30","24.30","22.50","23.34","235,159","5,488,597","124","22.50","23.15","55,845,000","22.50","24.05","20.95"
"8032","光菱","13.15","-0.40 ","13.50","13.50","13.15","13.31","71,250","948,162","29","13.15","13.40","51,810,300","13.15","14.05","12.25"
"8034","榮群","8.71","+0.03","8.90","9.28","8.50","9.00","827,000","7,445,340","166","8.70","8.98","65,631,725","8.71","9.31","8.11"
"8039","台虹","31.00","+0.55","30.30","31.00","28.70","29.83","395,384","11,792,377","118","31.00","31.30","151,093,562","31.00","33.15","28.85"
"8040","九暘","31.00","-1.75 ","32.50","33.95","31.00","32.94","1,423,330","46,880,713","868","31.00","31.80","81,874,474","31.00","33.15","28.85"
"8042","金山電","18.65","-0.85 ","19.50","19.50","18.25","19.06","94,749","1,805,627","69","18.65","18.70","77,975,820","18.65","19.95","17.35"
"8043","蜜望實","14.80","-0.65 ","15.45","15.60","14.70","15.30","160,509","2,455,733","81","14.75","14.80","81,351,321","14.80","15.80","13.80"
"8044","網家","26.80","-0.30 ","27.10","27.10","25.90","26.30","14,007","368,386","8","25.90","26.90","55,981,873","26.80","28.65","24.95"
"8047","星雲","13.50","-0.15 ","13.30","13.50","13.15","13.26","9,000","119,300","6","13.15","13.35","43,146,618","13.50","14.40","12.60"
"8049","晶采","8.40","-0.26 ","8.51","8.95","8.20","8.69","666,031","5,790,393","156","8.39","8.40","62,700,265","8.40","8.98","7.82"
"8050","廣積","72.50","-3.50 ","75.20","77.40","72.50","75.04","498,595","37,414,825","373","72.50","73.00","55,036,320","72.50","77.50","67.50"
"8053","巨擘","8.00","-0.23 ","8.37","8.37","8.00","8.16","98,000","799,900","43","8.00","8.19","433,492,248","8.00","8.56","7.44"
"8054","安國","65.00","0.00 ","64.00","68.40","63.60","65.72","3,883,789","255,227,890","2,265","64.60","65.00","67,267,478","65.00","69.50","60.50"
"8064","東捷","33.05","-2.30 ","35.00","35.00","32.90","34.03","753,050","25,629,555","363","33.00","33.30","122,533,196","33.05","35.35","30.75"
"8066","福葆","3.10","-0.20 ","3.30","3.30","3.10","3.24","14,000","45,400","2","3.10","3.30","111,321,000","3.10","3.31","2.89"
"8067","志旭","9.53","0.00 ","9.44","10.10","9.44","9.73","34,000","330,690","22","9.53","9.56","39,832,181","9.53","10.15","8.87"
"8068","全達","50.50","+2.00","49.60","51.80","49.50","51.48","274,000","14,105,700","207","50.00","50.50","30,660,000","50.50","54.00","47.00"
"8069","元太","29.40","-1.80 ","30.80","31.20","29.05","30.18","5,189,555","156,597,673","2,027","29.40","29.50","590,534,100","29.40","31.45","27.35"
"8071","豐聲","3.91","-0.29 ","3.91","3.91","3.91","3.91","2,000","7,820","1","0.00","4.30","39,891,012","3.91","4.18","3.64"
"8074","鉅橡","10.45","-0.30 ","10.60","10.60","10.00","10.26","107,000","1,097,700","32","10.30","10.45","45,153,363","10.45","11.15","9.72"
"8076","伍豐","166.50","-8.00 ","173.00","178.50","165.00","172.67","3,146,002","543,215,832","2,537","166.00","166.50","101,816,106","166.50","178.00","155.00"
"8077","冠華","6.25","-0.43 ","6.68","6.90","6.25","6.60","20,071","132,538","17","6.23","6.27","18,925,410","6.25","6.68","5.82"
"8079","誠遠","11.95","-0.35 ","12.10","12.30","11.95","12.09","145,004","1,753,648","54","11.95","12.00","57,105,998","11.95","12.75","11.15"
"8080","奧斯特","23.50","-0.35 ","23.85","24.05","23.50","23.73","315,422","7,485,517","167","23.50","23.65","45,723,528","23.50","25.10","21.90"
"8081","致新","160.00","-7.50 ","164.50","169.00","158.00","165.05","2,065,170","340,847,700","1,429","160.00","161.00","70,756,062","160.00","171.00","149.00"
"8082","捷超","9.85","0.00 ","9.63","9.85","9.43","9.67","36,000","348,050","11","9.43","9.92","60,700,610","9.85","10.50","9.17"
"8083","瑞穎","31.55","-0.10 ","31.70","31.70","31.55","31.61","4,000","126,450","4","31.55","32.10","29,042,270","31.55","33.75","29.35"
"8084","巨虹","30.65","-0.20 ","30.70","32.50","30.20","31.05","582,000","18,073,650","313","30.65","30.70","40,476,544","30.65","32.75","28.55"
"8085","福華","14.10","-0.60 ","14.50","14.70","14.00","14.35","282,285","4,050,296","131","14.00","14.10","151,851,691","14.10","15.05","13.15"
"8087","華鎂光","7.50","-0.54 ","7.51","7.95","7.50","7.53","55,000","413,980","12","7.50","7.84","36,217,635","7.50","8.02","6.98"
"8088","品安","11.15","-0.20 ","11.35","11.35","10.60","10.97","229,001","2,511,711","78","10.90","11.15","44,091,468","11.15","11.90","10.40"
"8091","翔名","33.20","+0.90","33.90","34.50","33.20","33.77","286,355","9,669,018","164","33.20","33.50","35,000,000","33.20","35.50","30.90"
"8092","建暐","10.10","0.00 ","10.20","10.20","10.00","10.08","29,000","292,400","9","9.80","10.05","28,342,817","10.10","10.80","9.40"
"8093","保銳","17.45","-0.85 ","17.55","17.95","17.05","17.23","41,000","706,600","20","17.05","17.45","61,150,946","17.45","18.65","16.25"
"8096","擎亞","11.80","-0.35 ","12.20","12.20","11.55","11.79","274,210","3,233,055","90","11.75","11.80","88,304,483","11.80","12.60","11.00"
"8097","鴻松","6.10","-0.45 ","6.41","6.45","6.10","6.22","260,000","1,617,930","68","6.10","6.20","62,676,630","6.10","6.52","5.68"
"8099","大世科","23.00","-1.00 ","24.00","24.00","23.00","23.49","139,270","3,271,864","61","22.80","23.00","64,270,000","23.00","24.60","21.40"
"8103","瀚荃","39.90","-1.10 ","40.80","41.20","39.90","40.47","211,295","8,550,764","135","39.80","39.90","53,938,031","39.90","42.65","37.15"
"8107","大億科","23.00","-1.60 ","24.45","25.50","23.00","24.37","1,536,463","37,445,995","754","23.00","23.05","160,528,500","23.00","24.60","21.40"
"8109","博大","32.80","-0.60 ","33.15","33.20","32.80","33.07","51,500","1,702,950","21","32.60","33.00","40,261,300","32.80","35.05","30.55"
"8111","立碁","20.20","-1.40 ","21.60","21.95","20.10","21.05","341,539","7,188,333","214","20.20","20.50","76,395,534","20.20","21.60","18.80"
"8114","振樺電","71.80","-1.60 ","73.40","73.40","71.80","72.28","44,030","3,182,390","33","71.50","72.00","51,562,126","71.80","76.80","66.80"
"8121","越峰","23.00","-1.40 ","23.00","24.15","23.00","23.35","94,022","2,195,706","70","22.85","23.60","106,818,066","23.00","24.60","21.40"
"8182","加高","24.45","-1.55 ","25.95","25.95","24.45","25.34","118,002","2,990,351","81","24.45","25.50","80,872,871","24.45","26.15","22.75"
"8183","精星","7.00","-0.14 ","7.14","7.18","6.90","7.02","546,000","3,834,610","131","7.00","7.02","121,263,068","7.00","7.49","6.51"
"8210","勤誠","16.80","0.00 ","16.80","17.25","16.25","16.65","29,150","485,205","22","16.60","16.80","95,536,877","16.80","17.95","15.65"
"8234","新漢","35.70","-1.80 ","37.50","37.60","35.50","36.43","133,000","4,845,050","71","35.70","36.00","59,523,550","35.70","38.15","33.25"
"8240","華宏","28.00","-1.25 ","28.45","29.10","28.00","28.45","375,150","10,671,800","175","28.00","28.15","71,885,902","28.00","29.95","26.05"
"8255","朋程","94.90","-3.90 ","97.10","98.90","92.00","95.78","109,080","10,447,820","99","93.00","94.90","48,672,600","94.90","101.50","88.30"
"8261","富鼎","21.15","-1.50 ","22.50","22.60","21.10","21.87","1,146,235","25,065,119","481","21.15","21.25","117,936,731","21.15","22.60","19.70"
"8266","中日新","35.40","-0.95 ","36.20","37.80","35.10","36.72","2,120,434","77,864,098","970","35.40","35.50","63,569,000","35.40","37.85","32.95"
"8277","商丞","11.40","-0.20 ","11.95","12.30","11.30","11.84","1,017,001","12,042,561","267","11.40","11.50","64,122,826","11.40","12.15","10.65"
"8287","英格爾","25.50","+0.35","25.15","26.50","25.00","25.54","597,000","15,250,350","241","25.50","25.65","38,983,851","25.50","27.25","23.75"
"8289","泰藝","19.50","-0.30 ","19.80","20.30","19.40","19.62","36,000","706,300","22","19.50","19.80","71,216,514","19.50","20.85","18.15"
"8299","群聯","177.50","-13.00 ","184.00","186.50","177.50","181.73","2,621,127","476,347,541","1,974","0.00","177.50","100,180,261","177.50","189.50","165.50"
"8349","友信","18.20","-0.10 ","18.30","18.30","17.30","17.95","18,000","323,100","17","18.20","18.30","58,320,660","18.20","19.45","16.95"
"8354","冠郝","14.50","-0.40 ","14.75","14.75","14.45","14.59","42,600","621,639","24","14.45","14.50","50,382,000","14.50","15.50","13.50"
"8374","羅昇","44.10","-0.60 ","45.00","45.20","44.10","44.80","140,091","6,275,735","69","44.00","44.60","43,732,345","44.10","47.15","41.05"
"8383","千附","30.00","-0.50 ","30.50","31.45","29.30","30.64","378,000","11,583,550","233","29.90","30.00","84,918,359","30.00","32.10","27.90"
"8390","金益鼎","74.00","-2.60 ","76.60","76.60","73.50","75.41","80,000","6,033,000","65","73.20","74.00","41,204,251","74.00","79.10","68.90"
"8705","東隆","38.70","-0.30 ","39.10","39.10","38.50","38.67","37,297","1,442,443","21","38.00","38.70","79,962,701","38.70","41.40","36.00"
"8905","裕國","14.90","-0.40 ","15.20","15.20","14.90","15.05","8,000","120,400","7","14.90","15.10","119,440,000","14.90","15.90","13.90"
"8906","花王","5.90","+0.02","5.80","6.10","5.66","5.72","26,000","148,600","6","5.90","5.91","51,321,600","5.90","6.31","5.49"
"8908","欣雄","15.40","-0.30 ","16.45","16.45","15.40","15.92","2,000","31,850","2","15.25","15.80","68,983,192","15.40","16.45","14.35"
"8913","華夏資","9.56","-0.44 ","9.95","9.95","9.55","9.67","21,000","203,040","14","9.55","9.56","35,164,632","9.56","10.20","8.90"
"8916","光隆","10.00","0.00 ","10.30","10.30","10.00","10.23","30,000","307,000","7","9.80","10.20","82,704,000","10.00","10.70","9.30"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","41.87","0","0","0","39.55","41.75","80,182,875","42.50","45.45","39.55"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","11.40","5","57","3","0.00","11.45","47,421,159","11.50","12.30","10.70"
"8923","時報","0.00","--- ","0.00","0.00","0.00","10.38","0","0","0","10.35","10.80","30,375,800","10.40","11.10","9.68"
"8924","大田","52.30","-0.20 ","52.00","52.40","51.00","51.69","156,400","8,084,637","123","51.10","52.30","123,463,282","52.30","55.90","48.65"
"8925","偉盟","26.85","-0.15 ","26.50","26.90","26.05","26.52","867,000","22,988,800","305","26.60","26.85","180,534,821","26.85","28.70","25.00"
"8927","北基","16.50","-0.45 ","17.10","17.10","16.50","16.59","48,000","796,300","9","16.00","16.50","88,738,620","16.50","17.65","15.35"
"8928","鉅明","10.30","-0.20 ","10.70","10.70","10.30","10.49","66,000","692,300","33","10.30","10.40","65,239,519","10.30","11.00","9.58"
"8929","富堡","12.80","+0.05","12.80","12.80","12.80","12.80","1,000","12,800","1","12.20","12.75","19,206,377","12.80","13.65","11.95"
"8930","青鋼","18.05","+0.25","18.10","18.60","17.90","18.26","1,036,000","18,914,650","366","18.00","18.05","40,731,080","18.05","19.30","16.80"
"8931","大汽電","17.15","-1.25 ","18.30","18.40","17.15","17.57","869,363","15,276,067","428","17.15","17.20","106,623,811","17.15","18.35","15.95"
"8932","宏大","21.00","-0.30 ","21.20","21.30","20.50","21.09","74,001","1,560,670","34","21.00","21.05","37,800,000","21.00","22.45","19.55"
"8933","愛地雅","17.50","-0.50 ","18.00","18.40","17.50","17.91","460,329","8,246,288","264","17.50","17.90","112,098,609","17.50","18.70","16.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","6.00","-0.12 ","6.28","6.28","5.98","6.09","262,000","1,595,310","87","5.92","6.00","142,963,617","6.00","6.42","5.58"
"8936","國統","17.25","-1.25 ","18.10","18.35","17.25","17.60","697,400","12,275,559","244","0.00","17.25","66,856,440","17.25","18.45","16.05"
"8937","合騏","10.45","-0.40 ","10.85","10.85","10.45","10.51","324,200","3,408,910","85","10.45","10.50","78,016,800","10.45","11.15","9.72"
"8938","明安","47.50","-0.75 ","48.25","49.00","47.50","48.19","357,500","17,229,550","247","47.50","47.90","115,561,951","47.50","50.80","44.20"
"8940","新天地","30.75","-0.30 ","30.60","32.10","30.50","31.23","527,222","16,462,526","320","30.70","30.75","53,474,442","30.75","32.90","28.60"
"8941","關中","16.50","-0.45 ","16.90","16.90","16.05","16.45","154,520","2,542,130","56","16.10","16.50","94,950,175","16.50","17.65","15.35"
"8942","森鉅","23.50","-0.50 ","23.85","23.95","23.50","23.69","136,866","3,242,976","78","23.50","23.70","76,255,734","23.50","25.10","21.90"
"8996","高力","18.50","-0.20 ","18.80","19.00","18.50","18.74","31,032","581,488","13","18.50","19.00","44,000,000","18.50","19.75","17.25"
"9946","金革","13.20","-0.25 ","13.90","13.90","13.20","13.67","5,000","68,350","3","12.80","13.20","41,680,026","13.20","14.10","12.30"
"9949","琉園","39.35","-2.15 ","40.60","40.60","38.60","39.16","88,200","3,453,650","59","38.60","39.35","41,850,000","39.35","42.10","36.60"
"9950","萬國通","14.90","0.00 ","14.90","14.90","14.70","14.80","6,000","88,800","4","14.75","14.85","44,520,000","14.90","15.90","13.90"
"9951","皇田","28.05","除權 ","27.85","29.00","27.85","28.64","69,000","1,976,400","42","28.00","28.40","54,900,000","28.05","30.00","26.10"
"9960","邁達康","20.35","-0.25 ","20.60","20.60","20.00","20.16","50,900","1,025,960","17","20.35","20.40","19,726,902","20.35","21.75","18.95"
"9962","有益","11.40","-0.15 ","11.65","11.90","11.30","11.63","87,014","1,011,915","46","11.40","11.70","73,320,000","11.40","12.15","10.65"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.48","-0.03 ","1.47","1.51","1.47","1.49","45,600","67,917","10","1.48","1.51","314,035,300","1.48","1.58","1.38"
