上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725915","宜鼎台新63購01"," ---","--- ","---","---","---","0.31","0","0","0","0.11","0.12","10,000,000","0.12","1.13","0.01"
"725916","千附群益63購02"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.05","10,000,000","0.05","1.09","0.01"
"725917","安勤群益63購02"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.00","5,000,000","0.10","0.69","0.01"
"725918","宜鼎群益63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.05","0.06","10,000,000","0.06","0.59","0.01"
"725919","昂寶群益64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","10,000,000","0.10","1.53","0.01"
"725920","智晶群益64購01"," ---","--- ","---","---","---","0.02","0","0","0","0.05","0.07","10,000,000","0.06","0.43","0.01"
"725921","弘塑日盛63購01"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.71","0.01"
"725922","碩禾兆豐64購03"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.70","0.01"
"725923","昂寶合庫63購01"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.05","10,000,000","0.05","0.56","0.01"
"725924","大江永豐63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.13","9,500,000","0.13","0.88","0.01"
"725925","安勤永豐63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"725926","昂寶永豐63購02"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.05","10,000,000","0.05","0.64","0.01"
"725927","信驊永豐63購02"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.48","5,000,000","0.48","1.07","0.01"
"725928","華研永豐63購01"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.06","10,000,000","0.06","0.57","0.01"
"725929","僑威永豐63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.09","5,074,000","0.07","0.72","0.01"
"725930","頎邦永豐63購02"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","1.38","0.01"
"725931","中美晶元大63購01"," ---","--- ","---","---","---","2.31","0","0","0","2.67","2.71","10,000,000","2.67","3.57","1.76"
"725932","聯亞元大64購01"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.34","10,000,000","0.34","0.93","0.01"
"725933","中美晶中信65購01","4.87","+0.25","4.52","4.87","4.52","4.68","35,000","163,900","4","5.75","0.00","5,000,000","4.87","7.10","2.60"
"725934","大江凱基63購01"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.44","10,000,000","0.44","1.01","0.01"
"725935","昂寶凱基64購01","0.15","0.00 ","0.14","0.15","0.14","0.14","28,000","3,970","2","0.13","0.14","10,000,000","0.15","0.97","0.01"
"725936","橘子凱基63購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.60","0.01"
"725937","國統康和63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.09","0.10","10,000,000","0.10","0.83","0.01"
"725938","昂寶元富63購02"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","10,000,000","0.04","0.86","0.01"
"725939","東洋玉山63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.90","0.01"
"725940","頎邦玉山63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","10,000,000","0.04","0.99","0.01"
"725941","信驊國泰63購01"," ---","--- ","---","---","---","1.19","0","0","0","1.65","1.75","7,000,000","1.75","2.83","0.67"
"725942","萬潤國泰64購01"," ---","--- ","---","---","---","1.40","0","0","0","1.29","1.37","10,000,000","1.37","2.07","0.67"
"725943","中美晶富邦64購01"," ---","--- ","---","---","---","1.46","0","0","0","2.51","0.00","5,000,000","2.51","3.41","1.60"
"725944","弘塑富邦64購01","0.13","0.00 ","0.11","0.13","0.11","0.12","80,000","9,400","2","0.11","0.12","10,000,000","0.13","0.49","0.01"
"725945","聯亞康和63購02"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.04","1.10","0.01"
"725946","大地元大63購01"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","5,000,000","0.02","0.72","0.01"
"725947","先豐元大63購02"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"725948","信驊元大64購01","1.30","-0.09 ","1.30","1.30","1.30","1.30","20,000","26,000","1","1.36","1.39","5,000,000","1.30","2.11","0.49"
"725949","IET永豐63購02"," ---","--- ","---","---","---","0.53","0","0","0","0.17","0.23","10,000,000","0.20","0.76","0.01"
"725950","佰研永豐63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","10,000,000","0.04","0.60","0.01"
"725951","廣積永豐63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.06","10,000,000","0.06","0.63","0.01"
"725952","安勤日盛63購01"," ---","--- ","---","---","---","0.72","0","0","0","0.01","0.02","20,000,000","0.02","0.49","0.01"
"725953","伍豐兆豐63購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.61","0.01"
"725954","譜瑞兆豐64購01"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","10,000,000","0.35","1.00","0.01"
"725955","VHQ群益63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.08","0.67","0.01"
"725956","太醫群益63購04"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","10,000,000","0.05","0.38","0.01"
"725957","富喬群益63購01"," ---","--- ","---","---","---","0.82","0","0","0","0.72","0.75","10,000,000","0.75","1.90","0.01"
"725958","新普群益63購02"," ---","--- ","---","---","---","0.34","0","0","0","0.10","0.11","5,000,000","0.10","1.00","0.01"
"725959","僑威群益63購01"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.96","0.01"
"725960","璟德群益63購04"," ---","--- ","---","---","---","2.12","0","0","0","3.81","3.91","10,000,000","3.81","4.80","2.82"
"725961","聯亞群益64購01"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","10,000,000","0.06","1.83","0.01"
"725962","伍豐群益63購02"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.95","0.01"
"725963","茂迪群益63購02","0.03","-0.01 ","0.03","0.03","0.03","0.03","80,000","2,400","1","0.03","0.05","6,000,000","0.03","0.94","0.01"
"725964","碩禾群益64購02"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","3.12","0.01"
"725965","美時日盛63購01"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","10,000,000","0.13","0.68","0.01"
"725966","頎邦日盛63購02"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","20,000,000","0.12","1.07","0.01"
"725967","東洋統一65購01","0.20","+0.01","0.19","0.20","0.17","0.19","74,000","13,890","10","0.20","0.21","15,000,000","0.20","0.64","0.01"
"725968","聯亞統一64購02","0.09","-0.01 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.09","0.10","10,000,000","0.09","0.53","0.01"
"725969","伍豐富邦63購02"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","10,000,000","0.03","0.45","0.01"
"725970","力旺元富63購01"," ---","--- ","---","---","---","1.63","0","0","0","1.66","1.69","5,000,000","1.66","2.45","0.87"
"725971","聯亞元富64購02"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","1.24","0.01"
"725972","茂迪元大63購04"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.40","10,000,000","0.38","0.99","0.01"
"725973","華星光元大63購03","0.48","-0.07 ","0.53","0.53","0.47","0.48","550,000","265,900","7","0.48","0.50","10,000,000","0.48","1.11","0.01"
"725974","晟德元大63購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.94","0.01"
"725975","千附永豐63購01"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","5,027,000","0.15","0.72","0.01"
"725976","光燿科永豐64購02","0.82","+0.03","0.85","0.90","0.82","0.87","120,000","104,400","9","0.80","0.81","10,000,000","0.82","1.41","0.23"
"725977","威剛永豐63購01"," ---","--- ","---","---","---","1.93","0","0","0","2.52","2.62","5,830,000","2.52","3.62","1.42"
"725978","森鉅永豐63購01"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.02","10,000,000","0.02","0.74","0.01"
"725979","伍豐康和63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","10,000,000","0.10","1.06","0.01"
"725980","精材凱基63購02"," ---","--- ","---","---","---","2.30","0","0","0","3.80","3.90","5,000,000","3.80","4.79","2.81"
"725981","美時永豐63購01","0.14","+0.01","0.14","0.14","0.14","0.14","50,000","7,000","1","0.15","0.16","5,000,000","0.14","0.68","0.01"
"725982","健喬永豐63購01"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.10","5,000,000","0.10","0.72","0.01"
"725983","穩懋永豐63購01","4.53","-0.21 ","3.94","4.53","3.94","4.09","79,000","322,990","5","4.64","4.74","10,000,000","4.53","6.35","2.71"
"725984","晟德永豐63購01"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","10,000,000","0.02","0.85","0.01"
"725985","皇田富邦63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.05","5,000,000","0.05","0.50","0.01"
"725986","綠河元富63購01"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","5,000,000","0.11","0.61","0.01"
"725987","頎邦元富63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.09","0.10","5,000,000","0.10","1.05","0.01"
"725988","東洋日盛63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","10,000,000","0.03","0.80","0.01"
"725989","皇田統一63購01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","15,000,000","0.03","0.46","0.01"
"725990","聯亞統一65購01","0.15","0.00 ","0.15","0.15","0.15","0.15","390,000","58,500","3","0.14","0.15","10,000,000","0.15","0.59","0.01"
"725991","同致兆豐64購02"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.03","10,000,000","0.03","0.57","0.01"
"725992","穩懋兆豐63購02"," ---","--- ","---","---","---","2.35","0","0","0","5.55","0.00","5,000,000","6.45","8.00","4.89"
"725993","穩懋台新63購01"," ---","--- ","---","---","---","4.83","0","0","0","6.35","0.00","5,000,000","6.40","8.45","4.32"
"725994","伍豐群益64購02"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","10,000,000","0.08","0.56","0.01"
"725995","欣銓群益63購01"," ---","--- ","---","---","---","0.40","0","0","0","0.21","0.22","5,000,000","0.22","1.24","0.01"
"725996","金山電群益63購01"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,000,000","0.26","1.42","0.01"
"725997","金可群益63購02"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","5,000,000","0.05","1.21","0.01"
"725998","皇田群益63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.00","0.00","5,000,000","0.10","0.82","0.01"
"725999","廣明群益63購01"," ---","--- ","---","---","---","1.12","0","0","0","1.08","1.14","5,000,000","1.14","2.78","0.01"
"726000","應華群益64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.47","0.01"
"726001","穩懋群益63購01"," ---","--- ","---","---","---","2.54","0","0","0","4.56","4.66","7,000,000","4.56","5.85","3.26"
"726002","穩懋群益63購02","4.46","-0.23 ","3.92","4.46","3.92","4.10","60,000","245,700","4","4.59","4.69","5,000,000","4.46","6.40","2.51"
"726003","穩懋元大65購01","4.04","-0.09 ","3.60","4.04","3.60","3.94","90,000","354,800","2","4.04","4.13","10,000,000","4.04","5.30","2.74"
"726004","VHQ康和63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.57","0.01"
"726005","閎康康和63購01","1.76","+0.28","1.76","1.76","1.76","1.76","10,000","17,600","1","2.01","2.10","10,000,000","1.76","2.85","0.67"
"726006","泰博群益64購02"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.04","1.30","0.01"
"726007","精材群益63購01"," ---","--- ","---","---","---","4.13","0","0","0","3.98","4.03","6,000,000","3.98","4.97","2.99"
"726008","精材群益63購02"," ---","--- ","---","---","---","3.28","0","0","0","3.83","3.89","6,000,000","3.83","4.93","2.72"
"726009","精材群益63購03"," ---","--- ","---","---","---","3.00","0","0","0","3.79","3.86","6,000,000","3.79","5.15","2.41"
"726010","鐿鈦群益63購03"," ---","--- ","---","---","---","0.41","0","0","0","0.07","0.10","10,000,000","0.10","0.85","0.01"
"726011","弘帆永豐63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"726012","華星光永豐65購01","0.91","-0.03 ","0.94","0.95","0.90","0.92","537,000","492,590","44","0.92","0.93","5,033,000","0.91","1.28","0.54"
"726013","精材永豐63購03"," ---","--- ","---","---","---","2.90","0","0","0","2.87","2.97","10,000,000","2.87","3.94","1.79"
"726014","聯亞合庫63購01"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","10,000,000","0.05","0.64","0.01"
"726015","聯亞元大65購01"," ---","--- ","---","---","---","0.19","0","0","0","0.24","0.25","10,000,000","0.24","0.83","0.01"
"726016","頎邦元大65購01"," ---","--- ","---","---","---","0.60","0","0","0","0.62","0.63","10,000,000","0.62","1.33","0.01"
"726017","大江康和63購01"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","10,000,000","0.19","0.91","0.01"
"726018","精材康和63購02"," ---","--- ","---","---","---","4.54","0","0","0","5.55","0.00","5,000,000","5.75","7.60","3.87"
"726019","智擎日盛63購01"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.02","15,000,000","0.02","0.62","0.01"
"726020","聯合統一64購01","0.11","-0.02 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.11","10,000,000","0.11","0.56","0.01"
"726021","鈊象兆豐64購03"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.89","0.01"
"726022","元太元富63購03"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","1.13","0.01"
"726023","安勤元富64購01"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.08","5,000,000","0.08","0.67","0.01"
"726024","雙鴻元富65購01"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.61","0.01"
"726025","精材國泰63購02"," ---","--- ","---","---","---","3.79","0","0","0","3.81","0.00","7,000,000","3.92","5.00","2.81"
"726026","太醫凱基63購01"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.49","0.01"
"726027","宜鼎永昌64購01"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.38","10,000,000","0.37","1.29","0.01"
"726028","振曜富邦63購01"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.06","5,000,000","0.06","0.68","0.01"
"726029","網家富邦63購02"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","5,000,000","0.06","0.53","0.01"
"726030","聯合富邦63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.06","10,000,000","0.06","0.71","0.01"
"726031","台燿康和64購01","0.80","+0.01","0.79","0.80","0.79","0.80","10,000","7,960","5","0.78","0.79","10,000,000","0.80","1.49","0.10"
"726032","國統凱基64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.24","10,000,000","0.24","0.93","0.01"
"726033","茂迪日盛64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","18,000,000","0.02","1.08","0.01"
"726034","智冠統一64購01"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","10,000,000","0.28","1.15","0.01"
"726035","同致國泰68購01","0.35","0.00 ","0.16","0.35","0.16","0.17","168,000","28,940","4","0.17","0.34","10,000,000","0.35","0.89","0.01"
"726036","佰研國泰65購01","0.19","+0.02","0.19","0.19","0.19","0.19","15,000","2,850","2","0.19","0.20","5,000,000","0.19","0.59","0.01"
"726037","東洋國泰65購01","0.22","+0.01","0.17","0.22","0.17","0.20","115,000","23,000","5","0.21","0.22","5,000,000","0.22","2.42","0.01"
"726038","威剛國泰65購01","4.59","+0.48","4.01","4.59","4.01","4.23","30,000","126,900","3","4.57","4.65","6,300,000","4.59","6.60","2.58"
"726039","森鉅元富64購01"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","10,000,000","0.04","0.79","0.01"
"726040","東洋富邦64購01"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.06","0.61","0.01"
"726041","帛漢永豐64購01"," ---","--- ","---","---","---","1.46","0","0","0","1.63","1.67","5,000,000","1.63","2.33","0.93"
"726042","科懋永豐64購01","0.33","-0.06 ","0.37","0.37","0.31","0.34","82,000","27,620","7","0.31","0.35","5,000,000","0.33","0.75","0.01"
"726043","晶宏永豐65購01","0.14","+0.01","0.13","0.14","0.13","0.13","12,000","1,580","2","0.12","0.14","10,000,000","0.14","0.58","0.01"
"726044","碩禾永豐65購01"," ---","--- ","---","---","---","0.37","0","0","0","0.27","0.28","5,000,000","0.28","0.90","0.01"
"726045","精測永豐65購01","0.66","-0.03 ","0.66","0.66","0.66","0.66","427,000","281,820","1","0.66","0.67","5,400,000","0.66","1.33","0.01"
"726046","聚和永豐64購01","0.14","-0.04 ","0.16","0.16","0.14","0.14","1,610,000","227,000","16","0.14","0.19","5,000,000","0.14","0.58","0.01"
