上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70668","中信PE","0.40","-0.10 ","0.40","0.40","0.30","0.37","105,000","38,600","7","0.30","0.40","25,000,000","0.40","0.85","0.01"
"70669","新壽Q1","0.32","-0.28 ","0.58","0.58","0.31","0.40","612,000","241,830","50","0.31","0.32","20,000,000","0.32","0.59","0.05"
"70671","日盛R4","2.05","+0.11","1.90","2.40","1.60","2.03","1,100,000","2,229,160","206","2.05","2.10","12,000,000","2.05","3.25","0.85"
"70672","日盛R5","0.99","-0.23 ","1.05","1.05","0.80","0.82","1,737,000","1,429,000","162","0.80","0.99","15,000,000","0.99","1.75","0.23"
"70673","兆豐S6","0.59","-0.01 ","0.70","0.74","0.50","0.58","839,000","487,430","49","0.47","0.59","7,000,000","0.59","1.21","0.01"
"70674","康和Q8","0.53","-0.09 ","0.60","0.60","0.41","0.51","1,018,000","523,670","59","0.50","0.53","20,000,000","0.53","0.85","0.20"
"70675","元大PY","0.69","-0.03 ","0.72","0.78","0.68","0.72","178,000","127,820","56","0.69","0.70","20,000,000","0.69","1.43","0.01"
"70676","元大PZ","0.78","-0.38 ","1.16","1.16","0.78","0.95","1,203,000","1,138,090","114","0.75","0.78","12,000,000","0.78","1.58","0.01"
"70677","元大QA","4.20","-0.55 ","4.37","4.55","3.38","3.99","421,000","1,679,140","49","3.80","4.20","12,000,000","4.20","6.00","2.40"
"70678","元大QB","1.85","-0.62 ","2.46","2.75","1.80","2.02","883,000","1,784,670","71","1.80","1.85","12,000,000","1.85","3.43","0.27"
"70679","統一T2","0.12","-0.08 ","0.20","0.20","0.10","0.12","2,196,000","272,210","156","0.10","0.11","20,000,000","0.12","0.49","0.01"
"70681","統一T3","0.22","-0.03 ","0.22","0.22","0.22","0.22","294,000","64,680","7","0.22","0.32","20,000,000","0.22","0.44","0.01"
"70682","元大QC","0.36","-0.10 ","0.44","0.47","0.36","0.43","1,523,000","650,770","133","0.35","0.40","20,000,000","0.36","1.32","0.01"
"70683","元大QD","1.80","-0.94 ","2.74","2.74","1.80","2.22","1,242,000","2,756,500","126","1.75","1.80","20,000,000","1.80","3.50","0.07"
"70684","元大QE","2.30","-0.45 ","2.70","2.70","2.30","2.53","577,000","1,462,470","82","2.00","2.30","20,000,000","2.30","3.12","1.48"
"70685","元大QF","1.70","-0.16 ","1.86","1.99","1.70","1.87","1,446,000","2,709,880","183","1.68","1.70","12,000,000","1.70","3.09","0.31"
"70686","康和Q9","0.95","-0.10 ","1.05","1.05","0.95","1.02","422,000","431,870","44","0.92","0.95","10,000,000","0.95","1.52","0.38"
"70687","康和R1","0.50","-0.14 ","0.57","0.58","0.50","0.53","682,000","361,750","46","0.45","0.50","15,000,000","0.50","0.88","0.12"
"70688","康和R2","0.63","-0.11 ","0.70","0.70","0.63","0.65","523,000","339,150","19","0.60","0.63","12,000,000","0.63","1.41","0.01"
"70689","康和R3","1.10","-0.27 ","1.34","1.40","1.00","1.29","1,361,000","1,756,690","191","1.10","1.11","15,000,000","1.10","1.55","0.65"
"70691","大展P6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.50","0.65","12,000,000","0.68","0.93","0.43"
"70692","信證S5","0.38","-0.14 ","0.52","0.52","0.34","0.39","616,000","237,660","106","0.35","0.38","30,000,000","0.38","0.72","0.04"
"70693","信證S6","1.60","-0.09 ","1.68","1.76","1.55","1.65","1,012,000","1,669,370","169","1.60","1.63","15,000,000","1.60","2.24","0.96"
"70694","康和R4","0.17","-0.07 ","0.20","0.24","0.17","0.21","1,074,000","221,350","117","0.16","0.19","20,000,000","0.17","0.43","0.01"
"70695","康和R5","0.90","-0.30 ","1.10","1.15","0.80","0.96","631,000","608,120","75","0.85","0.90","12,000,000","0.90","1.43","0.37"
"70696","元大QG","0.28","-0.11 ","0.34","0.43","0.28","0.32","847,000","273,690","47","0.28","0.30","12,000,000","0.28","0.70","0.01"
"70697","元大QH","0.80","+0.02","0.79","0.86","0.66","0.78","1,533,000","1,200,070","106","0.77","0.80","12,000,000","0.80","2.00","0.01"
"70698","元大QJ","1.00","-0.25 ","1.10","1.10","0.88","0.98","931,000","908,850","71","0.98","1.00","12,000,000","1.00","1.53","0.47"
"70699","元大QK","1.53","-0.37 ","1.90","1.90","1.44","1.59","1,196,000","1,896,710","118","1.44","1.53","12,000,000","1.53","3.05","0.01"
"70701","群益T8","0.79","+0.04","0.79","0.79","0.79","0.79","1,000","790","1","0.73","0.79","15,000,000","0.79","1.59","0.01"
"70702","群益T9","2.09","+0.29","1.70","2.20","1.65","1.90","781,000","1,485,150","120","2.00","2.09","7,000,000","2.09","3.32","0.86"
"70703","群益U1","0.10","-0.02 ","0.12","0.12","0.07","0.09","1,659,000","148,590","117","0.08","0.10","20,000,000","0.10","0.26","0.01"
"70704","群益U2","0.12","-0.01 ","0.15","0.15","0.10","0.12","2,285,000","276,220","84","0.10","0.12","20,000,000","0.12","0.60","0.01"
"70705","群益U3","0.23","-0.27 ","0.52","0.52","0.21","0.30","786,000","232,820","94","0.23","0.27","15,000,000","0.23","0.50","0.01"
"70706","台証V1","6.70","-1.30 ","7.90","8.50","6.20","7.42","406,000","3,010,500","141","6.70","7.00","6,000,000","6.70","9.25","4.14"
"70707","台証V2","0.57","-0.13 ","0.60","0.60","0.52","0.58","351,000","203,770","58","0.51","0.57","15,000,000","0.57","1.23","0.01"
"70708","台証V3","1.56","+0.01","1.53","1.70","1.47","1.54","667,000","1,026,810","101","1.55","1.60","15,000,000","1.56","2.20","0.92"
"70709","寶來R9","0.80","-0.04 ","0.81","0.81","0.39","0.51","14,000","7,130","3","0.40","0.80","20,000,000","0.80","1.22","0.38"
"70711","寶來S1","0.34","-0.01 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.17","0.27","20,000,000","0.34","0.56","0.12"
"70712","寶來S2","0.21","-0.16 ","0.25","0.26","0.21","0.24","250,000","59,960","14","0.21","0.35","30,000,000","0.21","0.39","0.03"
"70713","寶來S3","1.92","-0.28 ","1.82","1.92","1.80","1.86","112,000","208,360","8","1.77","1.93","5,000,000","1.92","3.35","0.49"
"70714","統一T4","2.45","-0.10 ","2.55","2.55","2.00","2.25","99,000","222,360","20","2.30","2.50","7,500,000","2.45","3.49","1.41"
"70715","統一T5","11.50","-1.10 ","12.10","13.20","10.20","11.79","302,000","3,561,900","124","11.50","12.00","7,000,000","11.50","14.10","8.85"
"70716","中信PF","0.36","-0.18 ","0.54","0.54","0.35","0.42","311,000","129,430","20","0.34","0.36","10,000,000","0.36","0.96","0.01"
"70717","日盛R6","0.32","-0.02 ","0.36","0.36","0.13","0.24","1,208,000","286,180","112","0.21","0.32","15,000,000","0.32","0.82","0.01"
"70718","日盛R7","0.50","-0.26 ","0.72","0.72","0.48","0.53","2,319,000","1,234,160","115","0.48","0.50","20,000,000","0.50","1.50","0.01"
"70719","兆豐S7","1.05","-0.20 ","1.15","1.20","0.90","1.08","931,000","1,007,340","87","0.95","1.05","10,000,000","1.05","1.78","0.32"
"70721","復華Q7","0.57","-0.08 ","0.64","0.64","0.55","0.60","309,000","185,010","21","0.52","0.59","25,000,000","0.57","1.77","0.01"
"70722","信證S7","0.35","+0.05","0.31","0.38","0.23","0.31","722,000","225,300","68","0.35","0.37","20,000,000","0.35","0.52","0.18"
"70723","元大QL","0.66","-0.40 ","1.00","1.00","0.65","0.76","471,000","356,860","76","0.65","0.66","8,000,000","0.66","1.75","0.01"
"70724","元大QM","1.50","-0.37 ","1.75","1.75","1.50","1.67","815,000","1,360,110","98","1.39","1.75","5,000,000","1.50","3.29","0.01"
"70725","元大QN","0.73","-0.21 ","0.92","0.92","0.69","0.76","486,000","371,300","33","0.69","0.73","8,000,000","0.73","1.51","0.01"
"70726","元大QP","0.85","-0.27 ","1.14","1.14","0.75","0.86","1,068,000","913,500","147","0.83","0.85","8,000,000","0.85","1.55","0.15"
"70727","大華U9","2.00","-0.50 ","1.80","2.00","1.80","1.86","7,000","13,000","2","2.00","3.20","20,000,000","2.00","3.79","0.21"
"70728","大華V1","0.11","-0.04 ","0.13","0.14","0.11","0.12","519,000","63,350","10","0.11","0.12","40,000,000","0.11","0.23","0.01"
"70729","大華V2","0.15","-0.02 ","0.17","0.17","0.15","0.16","155,000","24,650","17","0.13","0.14","20,000,000","0.15","0.54","0.01"
"70731","大華V3","0.12","-0.02 ","0.14","0.14","0.12","0.14","97,000","13,540","5","0.12","0.14","30,000,000","0.12","0.27","0.01"
"70732","台証V4","0.60","-0.29 ","0.85","0.89","0.53","0.67","649,000","434,890","63","0.60","0.87","15,000,000","0.60","1.32","0.01"
"70733","統一T6","0.22","-0.04 ","0.25","0.31","0.20","0.25","1,110,000","272,210","88","0.22","0.25","30,000,000","0.22","0.40","0.04"
"70734","統一T7","0.54","+0.06","0.48","0.54","0.32","0.42","975,000","412,270","80","0.41","0.54","25,000,000","0.54","0.71","0.37"
"70735","統一T8","1.21","-1.15 ","1.98","1.98","1.21","1.44","740,000","1,062,880","115","1.21","1.22","6,000,000","1.21","3.01","0.01"
"70736","中信PG","1.10","-0.20 ","1.11","1.11","0.80","0.91","353,000","321,920","66","0.79","1.05","5,000,000","1.10","2.75","0.01"
"70737P","中信PH","7.40","+0.20","7.45","8.90","7.20","7.74","350,000","2,710,300","70","7.40","8.80","5,000,000","7.40","9.05","5.75"
"70738","中信PJ","0.55","-0.25 ","0.65","0.70","0.50","0.62","273,000","169,820","28","0.47","0.55","12,000,000","0.55","1.06","0.04"
"70739","統一T9","0.68","-0.18 ","0.85","0.86","0.68","0.78","749,000","583,190","125","0.66","0.68","10,000,000","0.68","1.02","0.34"
"70741","統一U1","0.48","-0.02 ","0.50","0.50","0.48","0.49","525,000","259,660","26","0.43","0.48","18,000,000","0.48","0.70","0.26"
"70742","工銀U4","1.40","-0.05 ","1.44","1.46","1.01","1.25","1,947,000","2,426,420","157","1.19","1.40","15,000,000","1.40","1.98","0.82"
"70743","工銀U5","0.49","-0.06 ","0.50","0.54","0.45","0.48","808,000","390,980","43","0.46","0.48","20,000,000","0.49","0.95","0.03"
"70744","群益U4","0.10","-0.01 ","0.11","0.14","0.10","0.12","180,000","21,280","21","0.10","0.11","20,000,000","0.10","0.30","0.01"
"70745","群益U5","0.70","-0.02 ","0.78","0.78","0.70","0.74","18,000","13,320","3","0.68","0.70","12,000,000","0.70","1.33","0.07"
"70746","群益U6","0.55","-0.25 ","0.80","0.82","0.49","0.67","838,000","565,330","99","0.53","0.55","15,000,000","0.55","0.98","0.12"
"70747","台証V5","3.00","-0.50 ","3.40","3.40","2.50","2.83","3,256,000","9,217,750","239","2.70","3.00","10,000,000","3.00","4.59","1.41"
"70748","台証V6","1.38","-0.42 ","1.80","1.80","1.05","1.46","400,000","583,160","95","1.05","1.38","12,000,000","1.38","2.24","0.52"
"70749","台証V7","0.34","+0.13","0.21","0.39","0.15","0.23","625,000","146,480","32","0.21","0.33","15,000,000","0.34","0.79","0.01"
"70751","元富T2","0.33","-0.03 ","0.35","0.35","0.32","0.33","512,000","171,310","38","0.33","0.34","15,000,000","0.33","0.53","0.13"
"70752","元富T3","0.33","-0.01 ","0.33","0.39","0.27","0.31","717,000","221,510","55","0.31","0.33","20,000,000","0.33","0.51","0.15"
"70753","元富T4","0.69","-0.24 ","0.90","0.90","0.69","0.79","716,000","565,350","39","0.67","0.69","10,000,000","0.69","1.49","0.01"
"70754","元富T5","0.71","0.00 ","0.68","0.75","0.56","0.71","395,000","279,450","29","0.70","0.71","12,000,000","0.71","1.07","0.35"
"70755","富邦Q3","0.33","-0.04 ","0.34","0.37","0.20","0.33","726,000","235,980","26","0.33","0.37","20,000,000","0.33","0.53","0.13"
"70756","富邦Q4","1.32","-0.29 ","1.58","1.58","1.32","1.42","255,000","363,150","13","0.82","1.32","20,000,000","1.32","2.12","0.52"
"70757","康和R6","2.50","-0.59 ","2.80","2.89","2.25","2.45","1,086,000","2,662,740","196","2.27","2.50","12,000,000","2.50","3.31","1.69"
"70758","大華V4","0.28","-0.09 ","0.35","0.35","0.28","0.31","283,000","88,220","17","0.28","0.29","30,000,000","0.28","0.61","0.01"
"70759","大華V5","0.26","-0.04 ","0.29","0.30","0.26","0.29","365,000","104,650","15","0.25","0.26","30,000,000","0.26","0.49","0.03"
"70761","寶來S4","0.59","-0.19 ","0.59","0.59","0.59","0.59","83,000","48,970","6","0.00","0.59","30,000,000","0.59","0.77","0.41"
"70762","寶來S5","1.28","-0.42 ","1.70","1.70","1.28","1.49","128,000","190,980","10","1.28","1.60","16,000,000","1.28","1.96","0.59"
"70763","寶來S6","0.45","-0.14 ","0.57","0.57","0.45","0.54","80,000","42,960","6","0.44","0.45","40,000,000","0.45","0.60","0.30"
"70764","寶來S7","1.11","-0.06 ","1.15","1.17","0.95","1.08","492,000","533,640","58","1.02","1.10","8,000,000","1.11","2.34","0.01"
"70765","寶來S8","1.25","-0.71 ","1.25","1.25","1.15","1.24","95,000","117,750","7","1.25","2.20","7,000,000","1.25","2.10","0.40"
"70766","寶來S9","0.70","-0.10 ","0.80","1.05","0.70","0.87","66,000","57,550","11","0.70","1.05","5,000,000","0.70","1.04","0.36"
"70767","日盛R8","2.43","-0.05 ","2.00","2.43","1.10","1.55","697,000","1,077,440","98","1.35","2.43","5,000,000","2.43","4.71","0.15"
"70768","日盛R9","0.95","-0.47 ","1.00","1.35","0.80","1.03","841,000","864,810","99","0.68","1.00","12,000,000","0.95","1.63","0.26"
"70769","兆豐S8","1.44","+0.01","1.45","1.45","1.20","1.31","75,000","98,440","13","1.00","1.41","7,500,000","1.44","2.12","0.75"
"70771","兆豐S9","0.31","+0.04","0.30","0.31","0.30","0.31","10,000","3,050","2","0.31","0.59","20,000,000","0.31","0.67","0.01"
"70772","中信PK","0.78","-0.14 ","0.90","0.90","0.78","0.82","168,000","137,850","19","0.78","0.80","25,000,000","0.78","1.12","0.44"
"70773","中信PL","0.80","-0.20 ","0.96","0.98","0.70","0.79","1,797,000","1,415,440","140","0.71","0.80","25,000,000","0.80","1.32","0.28"
"70774","群益U7","0.52","-0.08 ","0.58","0.58","0.50","0.54","435,000","232,790","29","0.49","0.52","20,000,000","0.52","1.27","0.01"
"70775","統一U2","0.44","+0.02","0.42","0.49","0.34","0.41","2,022,000","825,500","284","0.44","0.45","30,000,000","0.44","0.56","0.32"
"70776","中信PM","0.75","-0.07 ","0.80","0.80","0.75","0.77","122,000","93,550","19","0.65","0.75","15,000,000","0.75","1.32","0.18"
"70777","統一U3","0.31","-0.27 ","0.50","0.53","0.31","0.41","1,153,000","473,160","243","0.32","0.35","10,000,000","0.31","0.81","0.01"
"70778","統一U4","0.85","-0.10 ","0.95","0.95","0.80","0.90","661,000","596,310","149","0.80","0.85","12,000,000","0.85","1.25","0.45"
"70779","統一U5","0.43","-0.15 ","0.30","0.43","0.30","0.41","18,000","7,450","4","0.31","0.43","10,000,000","0.43","0.84","0.02"
"70781","統一U6","0.60","-0.34 ","0.90","0.92","0.60","0.73","1,392,000","1,023,100","107","0.60","0.65","12,000,000","0.60","0.94","0.26"
"70782","中信PN","2.10","-0.55 ","2.50","2.50","1.98","2.05","1,297,000","2,663,250","142","2.00","2.10","15,000,000","2.10","3.28","0.92"
"70783P","中信PP","1.36","-0.84 ","2.20","2.20","1.31","1.72","246,000","423,850","37","1.41","1.85","7,500,000","1.36","4.94","0.01"
"70784","元富T6","0.48","+0.03","0.45","0.48","0.37","0.45","439,000","195,960","22","0.34","0.48","20,000,000","0.48","0.80","0.15"
"70785","元富T7","0.32","+0.04","0.28","0.34","0.26","0.30","1,493,000","450,250","65","0.28","0.32","20,000,000","0.32","0.44","0.20"
"70786","元富T8","0.29","-0.08 ","0.37","0.37","0.23","0.30","1,966,000","583,800","124","0.26","0.29","20,000,000","0.29","0.42","0.16"
"70787","統一U7","0.52","-0.23 ","0.68","0.70","0.51","0.60","1,855,000","1,118,290","126","0.52","0.60","15,000,000","0.52","0.90","0.14"
"70788","統一U8","0.76","-0.26 ","1.02","1.02","0.74","0.78","315,000","246,860","30","0.74","0.76","20,000,000","0.76","1.18","0.34"
"70789","元大QQ","2.59","-0.71 ","3.26","3.26","2.55","2.74","909,000","2,486,320","123","2.55","2.59","10,000,000","2.59","4.21","0.94"
"70791","元大QR","1.40","-0.46 ","1.86","1.86","1.40","1.58","1,243,000","1,960,500","115","1.36","1.40","10,000,000","1.40","2.26","0.54"
"70792","元大QS","1.69","-0.49 ","2.10","2.10","1.69","1.87","1,428,000","2,665,100","98","1.56","1.69","10,000,000","1.69","2.63","0.75"
"70793","中信PQ","0.60","-0.22 ","0.71","0.76","0.60","0.64","1,163,000","743,430","78","0.51","0.60","8,000,000","0.60","1.27","0.01"
"70794","中信PR","4.25","-0.30 ","4.50","4.80","3.54","4.04","2,140,000","8,640,150","305","4.00","4.25","8,000,000","4.25","6.00","2.47"
"70795","統一U9","0.34","-0.09 ","0.42","0.42","0.34","0.37","571,000","211,480","120","0.33","0.34","20,000,000","0.34","0.47","0.21"
"70796","統一V1","0.19","-0.09 ","0.26","0.26","0.15","0.19","678,000","128,670","91","0.16","0.20","20,000,000","0.19","0.32","0.06"
"70797","日盛S1","1.14","-0.16 ","1.30","1.40","1.09","1.25","1,050,000","1,313,570","194","1.09","1.14","15,000,000","1.14","1.95","0.33"
"70798","日盛S2","1.00","-0.18 ","1.10","1.10","0.98","0.99","2,714,000","2,698,570","129","0.97","1.00","15,000,000","1.00","1.86","0.14"
"70799","兆豐T1","0.34","-0.11 ","0.40","0.40","0.25","0.32","739,000","239,980","159","0.30","0.34","20,000,000","0.34","0.59","0.09"
"70801","台証V8","1.79","-0.21 ","1.85","2.00","1.50","1.68","1,072,000","1,796,920","137","1.55","1.79","7,000,000","1.79","3.19","0.39"
"70802","台証V9","2.40","+0.30","2.05","2.55","1.71","2.19","1,726,000","3,771,640","214","2.38","2.40","10,000,000","2.40","3.63","1.17"
"70803","兆豐T2","1.95","-0.14 ","2.08","2.08","1.95","2.02","56,000","112,920","13","1.27","1.95","10,000,000","1.95","2.75","1.15"
"70804","兆豐T3","0.59","-0.08 ","0.63","0.64","0.56","0.60","933,000","555,160","68","0.55","0.59","20,000,000","0.59","1.19","0.01"
"70805","統一V2","0.19","-0.07 ","0.25","0.25","0.17","0.19","737,000","139,770","96","0.17","0.19","15,000,000","0.19","0.33","0.05"
"70806","統一V3","0.68","0.00 ","0.68","0.68","0.61","0.66","721,000","476,450","44","0.60","0.68","15,000,000","0.68","0.88","0.48"
"70807","統一V4","0.42","0.00 ","0.42","0.43","0.41","0.42","622,000","259,200","42","0.38","0.42","20,000,000","0.42","0.53","0.31"
"70808","工銀U6","3.40","-0.50 ","3.90","3.90","3.40","3.64","535,000","1,948,460","35","3.39","3.40","5,000,000","3.40","5.95","0.85"
"70809","工銀U7","0.88","-0.19 ","1.10","1.10","0.88","0.98","367,000","358,440","23","0.86","0.88","15,000,000","0.88","1.55","0.21"
"70811","兆豐T4","1.95","-0.05 ","1.91","1.99","1.40","1.75","74,000","129,280","13","0.00","1.90","10,000,000","1.95","2.51","1.39"
"70812","元大QT","0.49","-0.10 ","0.59","0.59","0.48","0.51","981,000","501,270","71","0.48","0.49","10,000,000","0.49","0.69","0.29"
"70813","元大QU","0.58","-0.08 ","0.67","0.69","0.56","0.63","661,000","413,640","105","0.53","0.58","15,000,000","0.58","1.00","0.16"
"70814","大華V6","0.65","-0.07 ","0.67","0.70","0.63","0.66","680,000","448,070","49","0.63","0.65","20,000,000","0.65","0.93","0.37"
"70815","元大QV","2.75","-0.04 ","2.72","2.75","2.35","2.72","13,391,000","36,446,700","293","2.75","2.78","20,000,000","2.75","4.05","1.45"
"8021","尖點","99.00","-5.50 ","100.00","103.00","98.10","100.29","1,165,100","116,846,700","431","99.00","99.20","95,469,127","99.00","105.50","92.10"
"8024","佑華","55.70","-4.10 ","57.80","59.00","55.70","56.49","916,581","51,777,160","429","0.00","55.70","55,845,000","55.70","59.50","51.90"
"8032","光菱","19.30","-1.40 ","20.40","20.65","19.30","19.70","529,000","10,421,550","195","0.00","19.30","51,810,300","19.30","20.65","17.95"
"8034","榮群","12.35","-0.65 ","12.50","12.60","12.10","12.23","847,017","10,363,155","226","0.00","12.35","67,577,725","12.35","13.20","11.50"
"8039","台虹","60.00","-4.50 ","62.00","62.00","60.00","60.23","2,872,736","173,021,060","856","0.00","60.00","146,898,228","60.00","64.20","55.80"
"8040","九暘","68.70","-5.10 ","71.00","71.70","68.70","69.15","1,727,000","119,416,800","1,040","0.00","68.70","81,699,474","68.70","73.50","63.90"
"8042","金山電","27.90","-2.10 ","28.10","29.80","27.90","28.07","520,000","14,598,100","179","0.00","27.90","75,117,072","27.90","29.85","25.95"
"8043","蜜望實","35.75","-2.65 ","35.80","38.00","35.75","36.04","875,465","31,553,496","359","0.00","35.75","70,379,621","35.75","38.25","33.25"
"8044","網家","32.50","-0.35 ","34.00","34.00","32.30","32.89","636,564","20,936,312","206","32.50","32.60","55,981,873","32.50","34.75","30.25"
"8047","星雲","17.25","-1.25 ","17.25","18.00","17.25","17.30","93,000","1,608,450","37","0.00","17.25","42,976,118","17.25","18.45","16.05"
"8049","晶采","33.95","-2.55 ","35.00","36.45","33.95","34.37","2,785,000","95,712,650","981","0.00","33.95","50,911,368","33.95","36.30","31.60"
"8050","廣積","122.00","-9.00 ","125.00","130.50","122.00","124.27","1,609,202","199,974,144","1,085","0.00","122.00","49,120,830","122.00","130.50","113.50"
"8053","巨擘","18.45","-1.35 ","19.20","19.50","18.45","18.90","1,788,001","33,785,969","488","0.00","18.45","433,492,248","18.45","19.70","17.20"
"8054","安國","151.00","-11.00 ","155.50","155.50","151.00","151.88","848,800","128,914,300","412","0.00","151.00","53,073,208","151.00","161.50","140.50"
"8064","東捷","52.00","-2.50 ","54.30","54.50","50.70","52.26","664,427","34,725,004","331","52.00","52.30","122,170,696","52.00","55.60","48.40"
"8066","福葆","3.86","-0.27 ","4.13","4.13","3.86","4.02","77,000","309,420","14","3.85","3.86","241,200,000","3.86","4.13","3.59"
"8067","志旭","19.20","-1.40 ","19.60","20.00","19.20","19.41","145,000","2,814,250","60","0.00","19.20","29,188,164","19.20","20.50","17.90"
"8068","全達","87.50","-6.50 ","92.00","92.00","87.50","88.32","227,000","20,049,300","170","0.00","87.50","25,360,000","87.50","93.60","81.40"
"8069","元太","52.40","-3.90 ","52.40","52.50","52.40","52.41","3,277,758","171,794,719","1,159","0.00","52.40","552,406,855","52.40","56.00","48.75"
"8070","長華","132.00","-8.00 ","137.00","138.00","130.50","132.34","481,645","63,738,800","356","132.00","132.50","56,828,526","132.00","141.00","123.00"
"8071","豐聲","8.28","-0.62 ","8.36","8.50","8.28","8.30","375,000","3,113,460","95","0.00","8.28","39,891,012","8.28","8.85","7.71"
"8074","鉅橡","16.30","-1.20 ","17.40","17.40","16.30","16.50","438,000","7,225,200","188","16.30","16.40","45,153,363","16.30","17.40","15.20"
"8076","伍豐","515.00","-10.00 ","520.00","529.00","505.00","518.17","1,227,897","636,253,380","1,066","515.00","516.00","100,237,231","515.00","551.00","479.00"
"8077","冠華","6.62","-0.49 ","6.62","6.62","6.62","6.62","10,000","66,200","2","0.00","6.62","52,101,079","6.62","7.08","6.16"
"8079","誠遠","18.80","-1.40 ","19.70","19.70","18.80","18.96","854,802","16,209,072","321","0.00","18.80","58,005,998","18.80","20.10","17.50"
"8080","奧斯特","35.55","-2.65 ","37.50","38.00","35.55","36.16","429,000","15,514,450","218","0.00","35.55","43,932,402","35.55","38.00","33.10"
"8081","致新","302.00","+3.00","278.50","312.00","278.50","292.43","591,050","172,838,500","363","300.50","303.00","60,695,444","302.00","323.00","281.00"
"8082","捷超","16.45","-1.20 ","16.50","17.00","16.45","16.49","848,000","13,984,900","212","0.00","16.45","60,359,331","16.45","17.60","15.30"
"8083","瑞穎","33.20","-1.80 ","34.95","34.95","33.20","34.08","70,200","2,392,650","28","33.20","34.00","29,042,270","33.20","35.50","30.90"
"8084","巨虹","30.50","-2.00 ","31.00","32.00","30.30","30.63","618,000","18,931,850","192","30.50","30.70","40,400,355","30.50","32.60","28.40"
"8085","福華","31.80","-2.35 ","31.80","32.40","31.80","31.89","1,891,787","60,323,076","737","0.00","31.80","150,068,196","31.80","34.00","29.60"
"8087","華鎂光","11.00","-0.40 ","10.65","11.70","10.65","10.72","171,000","1,832,650","26","0.00","11.00","36,576,377","11.00","11.75","10.25"
"8088","品安","26.55","-1.95 ","27.50","28.00","26.55","26.76","426,000","11,400,550","180","0.00","26.55","43,218,468","26.55","28.40","24.70"
"8091","翔名","34.80","除權息 ","33.30","35.50","33.20","34.77","310,224","10,786,152","141","34.80","34.90","35,000,000","34.80","37.20","32.40"
"8092","建暐","16.00","-0.80 ","16.40","16.70","16.00","16.20","142,001","2,299,815","43","16.00","16.40","28,342,817","16.00","17.10","14.90"
"8093","保銳","31.10","-1.80 ","32.50","32.60","30.60","30.92","236,000","7,298,250","130","0.00","31.10","61,150,946","31.10","33.25","28.95"
"8096","擎亞","25.85","-1.90 ","26.20","27.60","25.85","26.11","1,694,343","44,246,065","485","0.00","25.85","76,135,737","25.85","27.65","24.05"
"8097","鴻松","18.35","-1.35 ","18.35","18.35","18.35","18.35","381,000","6,991,350","97","0.00","18.35","47,676,630","18.35","19.60","17.10"
"8099","大世科","47.00","-3.50 ","49.70","49.70","47.00","47.42","445,050","21,102,950","258","0.00","47.00","64,270,000","47.00","50.20","43.75"
"8103","瀚荃","58.00","-0.60 ","57.40","58.00","54.60","55.96","869,000","48,629,800","400","55.20","58.00","51,709,970","58.00","62.00","54.00"
"8107","大億科","40.00","-3.00 ","41.00","42.00","40.00","40.33","1,973,946","79,605,090","641","0.00","40.00","142,000,000","40.00","42.80","37.20"
"8109","博大","45.60","-3.40 ","48.80","48.90","45.60","46.86","260,300","12,196,840","126","0.00","45.60","40,261,300","45.60","48.75","42.45"
"8110","華東","16.75","-1.25 ","17.80","17.80","16.75","16.98","2,604,020","44,219,710","691","0.00","16.75","455,125,500","16.75","17.90","15.60"
"8111","立碁","47.55","-3.55 ","50.00","50.00","47.55","47.96","1,600,946","76,782,530","659","0.00","47.55","76,615,705","47.55","50.80","44.25"
"8112","至上","20.65","-1.55 ","20.75","21.60","20.65","20.82","3,654,103","76,082,739","1,060","0.00","20.65","168,225,440","20.65","22.05","19.25"
"8114","振樺電","103.50","-7.00 ","108.00","108.00","103.50","105.31","189,000","19,904,000","144","103.50","104.00","51,562,126","103.50","110.50","96.30"
"8121","越峰","46.80","-3.50 ","48.00","49.50","46.80","47.24","578,000","27,305,600","290","0.00","46.80","105,856,066","46.80","50.00","43.55"
"8182","加高","34.50","-2.55 ","36.00","36.50","34.50","35.09","806,000","28,285,300","368","34.50","34.70","79,653,785","34.50","36.90","32.10"
"8183","精星","15.00","-1.10 ","15.70","15.70","15.00","15.10","1,542,000","23,283,300","294","0.00","15.00","120,558,068","15.00","16.05","13.95"
"8210","勤誠","31.80","-2.35 ","33.55","34.15","31.80","32.32","656,300","21,214,445","265","0.00","31.80","95,536,877","31.80","34.00","29.60"
"8234","新漢","74.40","-5.60 ","77.00","77.00","74.40","74.91","350,000","26,218,600","215","0.00","74.40","50,977,000","74.40","79.60","69.20"
"8240","華宏","101.50","-7.50 ","104.00","108.50","101.50","103.83","809,987","84,099,180","468","0.00","101.50","71,885,902","101.50","108.50","94.40"
"8255","朋程","211.00","-15.50 ","221.50","221.50","211.00","211.89","760,000","161,036,500","320","0.00","211.00","48,672,600","211.00","225.50","196.50"
