上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8277","商丞","2.20","+0.08","2.00","2.20","2.00","2.09","265,026","552,619","39","2.20","2.25","124,125,826","2.20","2.35","2.05"
"8287","英格爾","16.50","+0.30","16.30","16.50","16.25","16.36","96,269","1,574,511","36","16.45","16.50","44,957,705","16.50","17.65","15.35"
"8289","泰藝","13.60","+0.30","13.60","13.60","13.60","13.60","1,000","13,600","1","13.40","13.75","71,267,514","13.60","14.55","12.65"
"8299","群聯","214.00","+6.00","208.00","214.00","207.00","210.84","3,962,167","835,381,650","2,589","213.50","214.00","128,466,313","214.00","228.50","199.50"
"8349","友信","17.05","+0.05","17.00","17.05","16.00","16.69","30,676","512,028","20","16.35","17.05","60,070,280","17.05","18.20","15.90"
"8354","冠郝","9.18","+0.60","9.18","9.18","9.18","9.18","778,032","7,142,331","283","9.18","0.00","47,534,000","9.18","9.82","8.54"
"8383","千附","27.80","+0.15","27.65","28.00","27.60","27.78","82,078","2,280,452","53","27.80","27.90","83,903,359","27.80","29.70","25.90"
"8390","金益鼎","36.50","+0.55","36.30","37.45","36.30","36.73","117,213","4,305,809","95","36.60","36.85","53,684,193","36.50","39.05","33.95"
"8705","東隆","24.00","-0.20 ","24.20","24.30","24.00","24.14","33,376","805,648","30","24.00","24.20","83,206,286","24.00","25.65","22.35"
"8905","裕國","14.35","+0.15","14.30","14.45","14.15","14.26","32,000","456,250","14","14.35","14.40","119,440,000","14.35","15.35","13.35"
"8906","花王","4.19","-0.06 ","4.16","4.19","4.16","4.18","2,472","10,326","6","4.17","4.19","51,321,600","4.19","4.48","3.90"
"8908","欣雄","12.85","+0.05","12.85","12.85","12.85","12.85","1,006","12,930","2","12.55","12.85","73,122,184","12.85","13.70","12.00"
"8913","華夏資","10.40","0.00 ","10.30","10.40","10.15","10.25","24,000","246,000","12","10.15","10.25","35,164,632","10.40","11.10","9.68"
"8916","光隆","10.40","+0.50","10.10","10.40","10.10","10.30","3,000","30,900","3","10.20","10.35","82,704,000","10.40","11.10","9.68"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","40.80","0","0","0","40.00","41.00","90,606,649","40.50","43.30","37.70"
"8921","沈氏","9.66","0.00 ","9.66","9.66","9.66","9.66","3,000","28,980","2","9.38","9.65","46,592,159","9.66","10.30","8.99"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.68","0","0","0","13.70","14.05","30,375,800","13.90","14.85","12.95"
"8924","大田","37.00","-0.05 ","37.10","37.30","36.80","37.08","148,236","5,496,582","111","37.00","37.25","121,263,282","37.00","39.55","34.45"
"8925","偉盟","17.20","+0.35","16.85","17.50","16.85","17.14","1,481,754","25,398,339","335","17.15","17.20","197,199,425","17.20","18.40","16.00"
"8927","北基","14.00","-0.65 ","13.80","14.50","13.80","14.17","44,000","623,500","8","13.80","14.45","90,957,085","14.00","14.95","13.05"
"8928","鉅明","11.85","+0.20","11.70","11.85","11.70","11.74","113,217","1,329,391","44","11.70","11.85","63,567,519","11.85","12.65","11.05"
"8929","富堡","16.80","+0.40","16.80","16.80","16.80","16.80","1,000","16,800","1","16.25","16.70","19,206,377","16.80","17.95","15.65"
"8930","青鋼","9.94","-0.04 ","10.25","10.25","9.92","9.97","52,089","519,245","26","9.93","9.99","43,442,248","9.94","10.60","9.25"
"8931","大汽電","10.85","+0.25","10.70","10.90","10.70","10.74","122,108","1,311,665","55","10.75","10.90","106,623,811","10.85","11.60","10.10"
"8932","宏大","10.10","0.00 ","10.00","10.10","9.50","9.66","90,000","869,530","20","9.50","10.00","37,800,000","10.10","10.80","9.40"
"8933","愛地雅","22.65","+1.45","21.20","22.65","21.20","22.27","2,860,585","63,708,546","972","22.65","0.00","114,340,582","22.65","24.20","21.10"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","0.00","0.00","65,000,000","2.92","3.12","2.72"
"8935","邦泰","4.47","+0.02","4.45","4.47","4.31","4.40","276,000","1,213,090","75","4.46","4.47","150,111,797","4.47","4.78","4.16"
"8936","國統","16.00","+0.20","15.80","16.05","15.80","15.96","271,666","4,334,570","114","15.90","16.00","70,199,262","16.00","17.10","14.90"
"8937","合騏","8.66","-0.26 ","8.65","8.80","8.65","8.68","37,000","321,240","15","8.65","8.88","73,116,800","8.66","9.26","8.06"
"8938","明安","56.00","+1.00","55.50","56.00","54.90","55.38","764,876","42,360,756","430","55.90","56.00","118,975,109","56.00","59.90","52.10"
"8941","關中","9.30","+0.12","9.18","9.40","9.12","9.26","81,189","752,047","33","9.21","9.36","91,950,175","9.30","9.95","8.65"
"8942","森鉅","15.50","0.00 ","15.30","15.65","15.30","15.51","55,941","867,533","37","15.45","15.50","91,069,208","15.50","16.55","14.45"
"8996","高力","39.30","0.00 ","39.60","41.20","39.15","40.04","1,242,055","49,731,561","521","39.30","39.50","46,509,858","39.30","42.05","36.55"
"9946","金革","0.00","--- ","0.00","0.00","0.00","11.90","0","0","0","10.95","11.60","41,680,026","11.75","12.55","10.95"
"9949","琉園","38.80","-0.80 ","39.00","39.30","38.05","38.60","51,001","1,968,838","32","38.30","38.80","45,200,000","38.80","41.50","36.10"
"9950","萬國通","15.35","-0.15 ","15.80","15.80","15.30","15.76","24,001","378,165","9","15.35","15.65","44,520,000","15.35","16.40","14.30"
"9951","皇田","13.00","-0.35 ","13.10","13.10","12.65","13.01","58,127","755,995","20","13.00","13.20","54,900,000","13.00","13.90","12.10"
"9960","邁達康","14.60","-0.30 ","14.60","14.90","14.60","14.60","59,630","870,890","16","14.60","14.85","23,400,000","14.60","15.60","13.60"
"9962","有益","12.30","+0.15","12.40","12.70","12.25","12.42","423,480","5,261,454","163","12.30","12.55","73,320,000","12.30","13.15","11.45"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.17","0.00 ","1.17","1.18","1.17","1.17","94,706","110,945","24","1.12","1.17","314,035,300","1.17","1.25","1.09"
"2396","精碟","0.50","-0.01 ","0.51","0.52","0.50","0.51","2,158,999","1,101,329","90","0.50","0.51","1,276,356,078","0.50","0.53","0.47"
"4801","碼斯特","11.80","0.00 ","11.80","11.80","11.80","11.78","2,046","24,110","2","0.00","12.60","29,004,449","11.80","12.60","11.00"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","0.00","3.30","35,068,052","3.20","3.42","2.98"

"上櫃家數","547"
"總成交金額","18,218,744,649"
"總成交股數","0"
"總成交筆數","157,578"
