上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8077","冠華","2.80","-0.04 ","2.83","2.83","2.65","2.69","14,000","37,710","8","0.00","2.65","18,925,410","2.80","2.99","2.61"
"8079","誠遠","8.15","+0.05","8.10","8.20","7.95","8.02","25,097","201,359","24","7.96","8.15","63,886,598","8.15","8.72","7.58"
"8080","奧斯特","11.80","-0.25 ","11.60","12.10","11.60","11.90","106,231","1,264,147","46","11.75","11.90","47,717,570","11.80","12.60","11.00"
"8081","致新","89.20","-4.30 ","92.10","96.50","88.00","92.24","1,508,547","139,155,812","1,194","89.20","89.30","82,593,957","89.20","95.40","83.00"
"8082","捷超","11.65","-0.15 ","11.80","11.90","11.55","11.75","857,500","10,079,749","215","11.65","11.70","61,309,301","11.65","12.45","10.85"
"8083","瑞穎","21.00","0.00 ","21.20","21.20","21.00","21.00","45,000","945,200","14","21.00","21.25","30,133,193","21.00","22.45","19.55"
"8084","巨虹","17.50","-0.10 ","17.10","17.50","17.10","17.23","73,710","1,270,162","43","17.10","17.50","40,476,544","17.50","18.70","16.30"
"8085","福華","6.41","-0.06 ","6.40","6.58","6.35","6.47","261,850","1,694,189","107","6.41","6.42","157,257,242","6.41","6.85","5.97"
"8087","華鎂鑫","0.00","--- ","0.00","0.00","0.00","3.95","0","0","0","0.00","3.98","36,217,635","3.98","4.25","3.71"
"8088","品安","4.65","+0.13","4.40","4.65","4.40","4.53","120,000","543,410","31","4.43","4.65","44,091,468","4.65","4.97","4.33"
"8091","翔名","20.55","-1.35 ","21.70","21.70","20.50","20.86","29,409","613,485","26","20.50","20.90","36,000,000","20.55","21.95","19.15"
"8092","建暐","7.10","-0.05 ","7.20","7.20","7.00","7.16","17,000","121,700","9","7.00","7.19","28,342,817","7.10","7.59","6.61"
"8093","保銳","6.82","-0.38 ","7.00","7.14","6.81","6.88","19,420","133,628","12","6.82","7.00","64,208,493","6.82","7.29","6.35"
"8096","擎亞","6.88","-0.04 ","6.75","6.90","6.75","6.82","63,276","431,746","26","6.87","6.88","93,188,708","6.88","7.36","6.40"
"8097","鴻松","3.04","-0.22 ","3.04","3.19","3.04","3.05","506,000","1,542,880","72","0.00","3.04","62,676,630","3.04","3.25","2.83"
"8099","大世科","13.80","-0.35 ","13.80","14.40","13.80","13.97","39,001","544,815","23","13.80","14.10","67,200,000","13.80","14.75","12.85"
"8103","瀚荃","21.30","-0.40 ","20.70","21.70","20.60","21.05","206,456","4,345,866","119","21.00","21.30","60,046,128","21.30","22.75","19.85"
"8107","大億科","16.90","+0.60","16.00","17.35","16.00","16.80","1,058,591","17,782,328","454","16.90","16.95","165,379,363","16.90","18.05","15.75"
"8109","博大","26.00","-0.10 ","26.30","26.55","26.00","26.31","51,000","1,341,650","27","26.00","26.50","42,373,200","26.00","27.80","24.20"
"8111","立碁","8.50","-0.15 ","9.00","9.00","8.50","8.71","108,349","943,795","71","8.26","8.50","83,588,306","8.50","9.09","7.91"
"8114","振樺電","32.60","-0.55 ","31.10","32.90","31.10","31.95","62,832","2,007,472","41","32.30","32.60","53,404,526","32.60","34.85","30.35"
"8121","越峰","12.20","+0.30","11.50","12.30","11.50","11.86","65,783","780,222","41","12.20","12.25","114,684,210","12.20","13.05","11.35"
"8182","加高","16.85","-0.25 ","16.90","17.20","16.75","16.93","55,000","931,150","37","16.85","17.10","80,872,871","16.85","18.00","15.70"
"8183","精星","4.33","+0.06","4.26","4.34","4.08","4.24","58,000","246,200","23","4.09","4.33","121,263,068","4.33","4.63","4.03"
"8210","勤誠","9.90","0.00 ","9.92","9.93","9.53","9.89","25,199","249,260","10","9.90","9.92","111,510,879","9.90","10.55","9.21"
"8234","新漢","15.45","-0.05 ","15.50","15.90","15.10","15.48","47,475","734,912","32","15.25","15.30","73,509,924","15.45","16.50","14.40"
"8240","華宏","16.40","+0.40","16.20","16.50","16.00","16.12","89,232","1,438,400","65","16.20","16.45","74,692,980","16.40","17.50","15.30"
"8255","朋程","65.00","-2.80 ","66.00","66.50","63.10","64.61","157,400","10,169,598","113","63.20","65.00","54,009,000","65.00","69.50","60.50"
"8261","富鼎","11.05","+0.10","11.20","11.35","11.00","11.12","350,360","3,895,740","141","11.05","11.25","126,435,685","11.05","11.80","10.30"
"8266","中日新","18.40","+0.20","17.20","18.80","17.20","18.15","1,543,180","28,013,993","742","18.40","18.45","65,202,320","18.40","19.65","17.15"
"8277","商丞","3.39","-0.25 ","3.39","3.50","3.39","3.40","190,952","649,996","72","0.00","3.39","84,125,826","3.39","3.62","3.16"
"8287","英格爾","13.20","-0.30 ","13.00","14.40","12.60","13.71","80,171","1,098,873","51","13.20","13.25","45,394,705","13.20","14.10","12.30"
"8289","泰藝","0.00","--- ","0.00","0.00","0.00","10.91","0","0","0","10.60","11.25","71,220,514","11.30","12.05","10.55"
"8299","群聯","53.60","-2.60 ","55.50","56.20","52.90","54.41","3,079,739","167,567,771","1,920","53.50","53.70","126,766,313","53.60","57.30","49.85"
"8349","友信","17.70","0.00 ","17.70","17.70","17.65","17.69","17,060","301,806","10","17.70","17.90","60,070,280","17.70","18.90","16.50"
"8354","冠郝","8.50","+0.13","8.48","8.54","8.25","8.46","423,278","3,581,135","41","8.50","8.52","50,382,000","8.50","9.09","7.91"
"8374","羅昇","22.75","-0.35 ","22.90","23.20","22.65","22.86","22,000","502,900","17","22.70","23.00","60,244,950","22.75","24.30","21.20"
"8383","千附","19.10","-0.05 ","19.15","19.30","18.50","18.97","45,000","853,600","37","18.70","19.10","84,918,359","19.10","20.40","17.80"
"8390","金益鼎","33.15","+2.15","32.40","33.15","32.40","33.12","361,832","11,985,227","152","33.15","0.00","53,684,193","33.15","35.45","30.85"
"8705","東隆","23.50","-0.20 ","23.50","23.65","23.50","23.54","27,046","636,546","19","23.50","23.75","83,153,658","23.50","25.10","21.90"
"8905","裕國","12.10","+0.20","11.90","12.10","11.90","12.01","7,000","84,100","5","11.90","12.30","119,440,000","12.10","12.90","11.30"
"8906","花王","0.00","--- ","0.00","0.00","0.00","3.73","0","0","0","3.69","3.83","51,321,600","3.85","4.11","3.59"
"8908","欣雄","12.30","-0.35 ","12.30","12.30","12.30","12.28","2,128","26,142","2","11.90","12.30","73,122,184","12.30","13.15","11.45"
"8913","華夏資","6.92","+0.01","6.92","6.92","6.92","6.92","10,000","69,200","3","6.91","7.00","35,164,632","6.92","7.40","6.44"
"8916","光隆","10.30","+0.05","9.54","10.75","9.54","10.05","68,000","683,670","22","9.63","10.20","82,704,000","10.30","11.00","9.58"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","35.45","0","0","0","33.75","37.00","90,606,649","35.45","37.90","33.00"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","9.82","10.50","47,421,159","10.55","11.25","9.82"
"8923","時報","8.50","0.00 ","8.28","8.50","8.28","8.42","5,001","42,088","5","8.41","8.50","30,375,800","8.50","9.09","7.91"
"8924","大田","29.00","-0.10 ","28.00","29.70","28.00","29.00","207,732","6,024,036","125","28.85","29.00","123,463,282","29.00","31.00","27.00"
"8925","偉盟","14.80","-0.25 ","15.00","15.50","14.45","14.98","1,753,105","26,254,688","561","14.75","14.80","201,674,425","14.80","15.80","13.80"
"8927","北基","12.75","+0.45","12.75","12.75","12.75","12.70","2,179","27,674","4","11.95","12.50","90,957,085","12.75","13.60","11.90"
"8928","鉅明","9.50","-0.04 ","9.25","9.50","9.21","9.34","33,300","311,100","18","9.30","9.53","65,239,519","9.50","10.15","8.84"
"8929","富堡","12.05","+0.05","12.55","12.55","12.05","12.11","9,000","108,950","8","12.00","12.05","19,206,377","12.05","12.85","11.25"
"8930","青鋼","10.30","-0.25 ","10.30","10.40","10.10","10.20","84,110","857,622","36","10.20","10.30","43,428,262","10.30","11.00","9.58"
"8931","大汽電","7.24","0.00 ","7.20","7.24","7.02","7.14","87,001","621,037","21","7.13","7.25","106,623,811","7.24","7.74","6.74"
"8932","宏大","6.54","-0.46 ","6.70","6.70","6.53","6.58","94,000","618,210","27","6.54","6.80","37,800,000","6.54","6.99","6.09"
"8933","愛地雅","9.72","+0.63","9.72","9.72","9.60","9.72","3,782,912","36,752,449","792","9.72","0.00","114,340,582","9.72","10.40","9.04"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","2.70","-0.03 ","2.55","2.73","2.55","2.61","98,000","256,090","36","2.61","2.70","150,111,797","2.70","2.88","2.52"
"8936","國統","11.00","-0.30 ","11.20","11.30","10.60","11.01","302,000","3,325,100","96","10.70","11.00","66,856,440","11.00","11.75","10.25"
"8937","合騏","9.90","+0.02","9.31","9.90","9.31","9.62","36,000","346,390","20","9.90","10.00","78,016,800","9.90","10.55","9.21"
"8938","明安","32.80","+0.30","32.80","32.80","32.35","32.75","20,328","665,808","20","32.30","32.80","119,855,058","32.80","35.05","30.55"
"8940","新天地","16.85","-0.05 ","16.90","16.90","16.65","16.78","23,000","386,000","19","16.65","16.90","61,477,097","16.85","18.00","15.70"
"8941","關中","8.85","-0.02 ","8.70","8.85","8.70","8.81","21,909","193,098","12","8.50","8.85","94,950,175","8.85","9.46","8.24"
"8942","森鉅","14.80","-0.10 ","14.70","15.10","14.70","14.91","47,655","710,392","42","14.80","14.95","91,069,208","14.80","15.80","13.80"
"8996","高力","15.35","-0.15 ","15.20","15.40","15.05","15.15","16,050","243,225","10","15.05","15.30","46,200,000","15.35","16.40","14.30"
"9946","金革","8.66","-0.14 ","8.19","8.66","8.19","8.31","18,000","149,560","8","8.60","8.66","41,680,026","8.66","9.26","8.06"
"9949","琉園","16.80","+0.10","16.55","16.90","16.30","16.58","60,000","994,850","32","16.45","16.80","45,200,000","16.80","17.95","15.65"
"9950","萬國通","12.05","-0.05 ","12.05","12.10","11.60","12.05","12,000","144,550","4","11.60","12.10","44,520,000","12.05","12.85","11.25"
"9951","皇田","17.90","-0.60 ","18.20","18.20","17.90","18.08","32,291","583,944","26","17.90","18.00","54,900,000","17.90","19.15","16.65"
"9960","邁達康","10.75","-0.65 ","10.75","10.75","10.75","10.75","6,000","64,500","3","10.75","11.35","24,140,000","10.75","11.50","10.00"
"9962","有益","5.28","-0.02 ","5.05","5.37","5.00","5.11","38,001","194,045","24","5.05","5.29","73,320,000","5.28","5.64","4.92"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.81","0.00 ","0.83","0.83","0.81","0.82","73,245","60,118","11","0.81","0.83","314,035,300","0.81","0.86","0.76"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.00","0.44","243,931,182","0.47","0.50","0.44"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","7.83","247","1,934","1","0.00","0.00","46,347,952","8.41","8.99","7.83"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","0.00","3.30","35,068,052","3.15","3.37","2.93"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.39","0","0","0","0.00","6.00","26,333,502","5.95","6.36","5.54"

"上櫃家數","544"
"總成交金額","4,896,368,946"
"總成交股數","0"
"總成交筆數","83,047"
