上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4109","加捷","18.25","-0.15 ","18.30","18.30","17.85","18.14","70,883","1,285,758","50","17.85","18.25","53,238,962","18.25","19.50","17.00"
"4111","濟生","17.40","+0.20","17.85","17.85","17.15","17.44","119,339","2,080,684","42","17.20","17.40","50,175,212","17.40","18.60","16.20"
"4113","聯上","14.30","0.00 ","14.55","14.55","14.30","14.36","4,000","57,450","4","14.25","14.30","55,226,483","14.30","15.30","13.30"
"4114","健喬","26.90","+0.05","27.10","27.35","26.85","27.04","69,485","1,878,995","48","26.90","27.00","82,112,644","26.90","28.75","25.05"
"4120","友華","40.50","0.00 ","41.15","41.15","40.50","40.64","29,050","1,180,735","28","40.50","40.70","86,747,119","40.50","43.30","37.70"
"4121","優盛","14.40","+0.05","14.40","14.60","14.30","14.46","181,855","2,629,760","85","14.40","14.50","73,316,764","14.40","15.40","13.40"
"4123","晟德","33.60","+0.40","34.60","34.60","33.35","33.97","54,000","1,834,550","27","33.60","34.20","97,965,188","33.60","35.95","31.25"
"4126","太醫","93.50","+0.10","93.40","94.70","93.20","93.72","101,856","9,546,108","70","93.50","93.70","60,013,833","93.50","100.00","87.00"
"4127","天良","14.00","+0.15","13.85","14.25","13.85","13.98","91,000","1,272,100","52","14.00","14.10","45,760,000","14.00","14.95","13.05"
"4128","中天","29.10","-0.30 ","29.50","29.50","28.65","29.07","442,300","12,857,929","317","29.05","29.10","273,905,713","29.10","31.10","27.10"
"4129","聯合","32.75","+0.15","32.70","33.50","32.40","32.97","108,573","3,579,435","85","32.70","32.80","46,362,500","32.75","35.00","30.50"
"4131","晶宇","13.90","+0.20","13.80","14.00","13.80","13.91","51,000","709,400","25","13.90","13.95","48,291,934","13.90","14.85","12.95"
"4138","曜亞","92.40","+2.40","91.40","92.40","90.00","90.83","155,080","14,086,040","108","92.00","92.50","30,000,000","92.40","98.80","86.00"
"4139","KY馬光","78.80","+1.80","75.00","78.80","75.00","77.54","3,043","235,954","5","74.80","79.20","16,500,000","78.80","84.30","73.30"
"4205","恆義","29.15","+0.05","29.10","29.15","29.00","29.08","6,100","177,400","7","29.10","29.25","66,094,875","29.15","31.15","27.15"
"4207","環泰","10.30","+0.40","10.00","10.55","10.00","10.12","1,464,449","14,814,079","151","10.25","10.30","130,130,805","10.30","11.00","9.58"
"4303","信立","4.63","+0.03","4.62","4.75","4.60","4.62","80,000","369,310","26","4.63","4.77","70,000,000","4.63","4.95","4.31"
"4304","勝昱","11.60","-0.10 ","11.65","11.90","11.60","11.65","72,000","838,500","28","11.55","11.70","59,672,500","11.60","12.40","10.80"
"4305","世坤","18.45","+0.20","18.40","18.45","18.40","18.40","37,000","680,950","18","18.50","18.95","55,014,000","18.45","19.70","17.20"
"4401","東隆興","29.45","+0.75","28.90","29.80","28.65","28.97","308,311","8,933,210","145","29.30","29.60","120,286,286","29.45","31.50","27.40"
"4402","福大","9.18","+0.04","9.20","9.20","8.95","9.03","93,000","840,070","20","9.00","9.18","53,747,403","9.18","9.82","8.54"
"4406","新昕纖","8.27","+0.30","8.27","8.27","8.27","8.27","2,000","16,540","2","7.83","8.27","51,912,000","8.27","8.84","7.70"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","0.00","4.33","177,529,190","4.33","4.63","4.03"
"4415","美嘉電","10.25","-0.45 ","10.70","10.85","10.20","10.46","231,048","2,416,941","148","10.25","10.40","27,704,891","10.25","10.95","9.54"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","62.22","0","0","0","58.40","62.00","60,000,000","62.00","66.30","57.70"
"4417","金洲","15.85","+0.10","15.75","15.85","15.65","15.75","49,488","779,509","33","15.85","15.90","68,438,960","15.85","16.95","14.75"
"4419","松懋","10.20","+0.10","10.00","10.20","9.95","10.00","52,000","520,150","10","10.10","10.20","35,298,194","10.20","10.90","9.49"
"4420","光明","19.75","-0.05 ","19.80","19.80","19.70","19.78","15,000","296,650","9","19.75","20.00","29,807,000","19.75","21.10","18.40"
"4426","利勤","11.05","+0.05","11.00","11.05","10.80","10.92","21,300","232,600","15","11.00","11.05","61,439,636","11.05","11.80","10.30"
"4429","聚紡","41.85","+0.50","41.35","41.85","41.30","41.37","24,000","992,850","11","41.35","41.90","34,350,000","41.85","44.75","38.95"
"4430","耀億","42.35","-1.95 ","44.30","44.30","41.85","42.97","236,000","10,141,700","142","42.30","42.85","43,798,500","42.35","45.30","39.40"
"4502","源恆","6.25","0.00 ","6.25","6.25","6.25","6.25","15,100","94,416","2","0.00","6.25","39,879,245","6.25","6.68","5.82"
"4503","金雨","7.10","+0.40","6.82","7.14","6.82","7.02","41,000","287,970","22","6.91","7.10","36,763,326","7.10","7.59","6.61"
"4506","崇友","13.65","0.00 ","13.80","13.80","13.50","13.64","23,200","316,520","12","13.60","13.70","196,680,000","13.65","14.60","12.70"
"4510","高鋒","15.00","-0.30 ","15.40","15.40","15.00","15.24","488,408","7,443,229","106","15.00","15.15","84,299,515","15.00","16.05","13.95"
"4513","福裕","10.70","+0.25","10.50","10.95","10.45","10.65","158,145","1,684,658","36","10.55","10.70","64,880,300","10.70","11.40","9.96"
"4523","永彰","38.75","+0.35","40.55","40.55","36.85","38.09","2,683,030","102,184,062","1,062","38.60","38.75","54,000,000","38.75","41.45","36.05"
"4527","方土霖","12.85","-0.10 ","12.75","13.00","12.75","12.93","12,843","166,056","10","12.70","13.00","53,457,351","12.85","13.70","12.00"
"4528","江興鍛","16.00","-0.10 ","16.10","16.10","15.60","15.82","187,710","2,968,660","92","15.65","16.00","66,731,438","16.00","17.10","14.90"
"4529","力武","9.52","+0.01","9.50","9.64","9.00","9.21","311,000","2,865,840","84","9.15","9.55","59,918,368","9.52","10.15","8.86"
"4530","宏易","4.10","0.00 ","4.10","4.20","4.10","4.10","35,300","144,880","10","3.94","4.10","100,034,100","4.10","4.38","3.82"
"4533","協易機","10.75","-0.20 ","11.20","11.20","10.65","10.90","477,055","5,200,235","204","10.75","10.80","149,281,110","10.75","11.50","10.00"
"4534","慶騰","12.00","-0.10 ","12.05","12.30","11.40","11.88","30,000","356,250","17","11.60","12.00","66,588,086","12.00","12.80","11.20"
"4535","至興","38.70","-0.20 ","38.20","38.70","38.15","38.32","5,478","209,898","7","38.20","38.75","72,058,800","38.70","41.40","36.00"
"4609","唐鋒","19.10","+0.10","19.00","19.45","18.90","19.13","106,858","2,044,359","85","19.10","19.30","47,946,820","19.10","20.40","17.80"
"4702","中美聯","19.90","-0.10 ","19.80","20.40","19.80","19.94","61,302","1,222,089","29","19.80","19.90","76,410,000","19.90","21.25","18.55"
"4703","美克能","8.24","+0.08","8.01","8.28","7.90","8.22","103,000","846,310","15","8.20","8.22","68,407,520","8.24","8.81","7.67"
"4706","大恭","12.75","+0.10","12.75","12.75","12.75","12.75","2,236","28,520","3","12.55","12.80","79,030,093","12.75","13.60","11.90"
"4707","磐亞","10.20","0.00 ","10.40","10.40","9.80","10.12","503,150","5,091,830","224","10.20","10.25","225,446,492","10.20","10.90","9.49"
"4711","永純","18.80","+0.05","18.70","18.85","18.70","18.76","27,050","507,500","11","18.75","18.80","61,056,000","18.80","20.10","17.50"
"4712","南璋","32.35","-1.20 ","33.60","33.60","32.00","32.61","617,467","20,137,164","338","32.35","32.50","60,086,600","32.35","34.60","30.10"
"4714","永捷","16.20","-0.05 ","16.00","16.20","15.75","15.99","25,180","402,724","22","15.85","16.20","42,444,679","16.20","17.30","15.10"
"4716","大立","17.10","+0.30","16.90","17.15","16.80","16.98","79,218","1,345,056","71","17.00","17.10","60,305,751","17.10","18.25","15.95"
"4720","德淵","13.20","-0.40 ","13.60","13.70","13.20","13.37","418,125","5,588,331","213","13.15","13.25","69,701,393","13.20","14.10","12.30"
"4721","美琪瑪","22.60","0.00 ","22.60","22.80","22.55","22.62","88,264","1,996,345","47","22.60","22.65","74,986,304","22.60","24.15","21.05"
"4722","國精化","20.80","+0.30","21.20","21.20","20.65","20.87","256,000","5,341,650","126","20.70","20.80","73,758,871","20.80","22.25","19.35"
"4729","熒茂","17.90","-0.10 ","18.30","18.65","17.85","18.08","1,173,723","21,225,675","552","17.90","18.00","101,902,000","17.90","19.15","16.65"
"4735","豪展","12.60","+0.15","12.50","12.70","12.25","12.50","52,000","649,750","16","12.30","12.60","28,720,011","12.60","13.45","11.75"
"4736","泰博","36.00","-0.25 ","36.25","36.25","35.40","35.97","50,600","1,820,300","27","36.00","36.10","65,308,908","36.00","38.50","33.50"
"4743","合一","20.40","0.00 ","20.40","20.75","20.40","20.48","1,001,370","20,504,516","334","20.40","20.45","111,350,000","20.40","9995.00","0.01"
"4903","聯光通","7.90","-0.09 ","7.91","8.10","7.90","7.98","327,000","2,608,820","134","7.90","7.93","76,168,950","7.90","8.45","7.35"
"4905","台聯電","19.25","+0.25","19.00","19.25","19.00","19.03","8,000","152,250","6","18.75","19.30","56,717,500","19.25","20.55","17.95"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","3.62","0","0","0","0.00","3.70","34,573,778","3.70","3.95","3.45"
"4908","前鼎","20.65","+0.60","20.25","21.00","20.25","20.58","143,451","2,951,984","96","20.50","20.65","74,728,657","20.65","22.05","19.25"
"4909","新復興","28.20","+0.10","28.80","28.80","28.15","28.31","86,868","2,459,532","64","28.20","28.25","92,504,456","28.20","30.15","26.25"
"4911","德英","61.40","-1.10 ","62.00","62.50","61.00","61.74","50,000","3,087,000","43","60.90","61.40","55,000,000","61.40","65.60","57.20"
"4912","KY聯德","25.30","+0.15","26.30","26.80","25.25","25.66","87,000","2,232,400","67","25.30","25.50","27,800,000","25.30","27.05","23.55"
"4933","友輝","64.90","-0.10 ","65.40","66.10","64.80","65.46","63,038","4,126,477","48","64.90","65.40","48,432,000","64.90","69.40","60.40"
"4939","亞電","21.60","-0.80 ","22.40","22.95","21.60","22.38","1,647,712","36,871,486","657","21.60","21.70","71,925,887","21.60","23.10","20.10"
"4944","兆遠","22.35","+1.45","21.50","22.35","21.45","22.07","1,612,329","35,582,740","574","22.35","0.00","91,963,529","22.35","23.90","20.80"
"4946","辣椒","58.50","+0.40","58.80","59.00","57.50","58.49","32,609","1,907,224","43","58.30","58.50","20,420,400","58.50","62.50","54.50"
"4965","商店街","131.50","-1.50 ","132.50","132.50","131.00","131.76","7,100","935,500","10","132.00","135.00","14,150,000","131.50","140.50","122.50"
"4966","KY譜瑞","313.50","+20.50","295.00","313.50","288.00","307.06","246,000","75,537,000","205","313.50","0.00","51,157,815","313.50","335.00","292.00"
"5009","榮剛","20.25","+0.85","19.40","20.35","19.40","20.06","8,614,846","172,795,150","3,096","20.25","20.30","387,927,005","20.25","21.65","18.85"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","28.49","0","0","0","28.50","30.30","32,437,350","30.30","32.40","28.20"
"5013","強新","13.75","-0.05 ","13.90","13.90","13.75","13.81","33,040","456,203","20","13.70","13.75","97,621,500","13.75","14.70","12.80"
"5014","建錩","8.83","+0.01","8.81","8.86","8.81","8.83","138,253","1,220,503","33","8.83","8.99","164,017,229","8.83","9.44","8.22"
"5015","華祺","15.80","-0.05 ","15.70","15.90","15.70","15.73","34,181","537,768","23","15.70","15.80","60,639,189","15.80","16.90","14.70"
"5016","松和","37.50","-0.50 ","38.05","38.55","37.50","38.43","622,960","23,942,757","91","37.60","37.70","49,622,076","37.50","40.10","34.90"
"5102","富強","19.90","+0.20","19.80","20.00","19.80","19.89","84,100","1,672,480","35","19.85","19.90","61,033,397","19.90","21.25","18.55"
"5201","凱衛","11.00","0.00 ","11.00","11.20","10.75","10.96","14,000","153,450","10","10.75","11.00","30,674,600","11.00","11.75","10.25"
"5202","力新","6.88","-0.04 ","7.00","7.05","6.73","6.85","79,000","540,980","35","6.80","6.92","60,694,000","6.88","7.36","6.40"
"5205","漢康","74.90","-0.10 ","75.10","75.80","74.00","74.73","875,080","65,393,060","287","74.50","74.90","24,748,000","74.90","80.10","69.70"
"5206","坤悅","11.20","+0.40","11.00","11.20","11.00","11.05","105,324","1,163,785","17","11.00","11.20","100,000,000","11.20","11.95","10.45"
"5209","新鼎","58.90","+0.50","58.70","59.50","58.00","58.73","31,050","1,823,415","25","58.20","59.00","21,832,250","58.90","63.00","54.80"
"5210","寶碩","8.80","+0.10","8.71","8.80","8.62","8.71","123,000","1,071,820","55","8.70","8.80","68,979,324","8.80","9.41","8.19"
"5211","蒙恬","34.45","+2.25","34.10","34.45","33.60","34.23","288,495","9,876,402","206","34.45","0.00","32,024,727","34.45","36.85","32.05"
"5212","凌網","15.55","+0.05","15.50","16.10","15.50","15.67","18,000","282,000","11","15.55","15.90","34,603,000","15.55","16.60","14.50"
"5213","亞昕","24.70","-0.25 ","24.95","25.40","24.70","24.84","398,682","9,902,731","172","24.70","24.75","245,493,614","24.70","26.40","23.00"
"5301","祥裕","1.68","-0.12 ","1.68","1.68","1.68","1.68","11,000","18,480","2","1.68","1.85","31,973,184","1.68","1.79","1.57"
"5302","太欣","8.20","-0.20 ","8.31","8.40","8.20","8.32","48,156","400,733","24","8.20","8.30","162,377,000","8.20","8.77","7.63"
"5304","鼎創達","8.20","+0.15","8.25","8.25","8.05","8.06","47,695","384,600","35","8.07","8.19","185,962,436","8.20","8.77","7.63"
"5306","訊康","20.05","+1.30","19.95","20.05","19.95","20.00","403,312","8,067,888","185","20.05","0.00","140,331,717","20.05","21.45","18.65"
"5309","系統","8.47","+0.54","8.20","8.47","8.10","8.35","1,033,000","8,628,420","347","8.46","8.47","152,623,956","8.47","9.06","7.88"
"5310","天剛","0.00","-25.00 ","0.00","0.00","0.00","25.00","303","7,575","2","24.70","25.15","22,367,082","25.00","26.75","23.25"
"5312","寶島科","60.50","+0.10","60.50","61.50","59.40","60.55","861,152","52,146,047","470","60.50","60.60","60,059,898","60.50","64.70","56.30"
"5314","世紀","11.60","+0.30","11.40","11.95","11.20","11.57","3,238,541","37,464,171","1,251","11.55","11.60","112,274,769","11.60","12.40","10.80"
"5315","光聯","4.78","0.00 ","4.85","4.85","4.72","4.77","116,408","554,937","31","4.75","4.78","158,948,566","4.78","5.11","4.45"
"5317","凱美","7.49","+0.04","7.46","7.49","7.46","7.48","42,000","314,000","24","7.47","7.49","136,389,469","7.49","8.01","6.97"
"5321","友銓","2.27","-0.05 ","2.40","2.42","2.26","2.36","161,199","379,639","29","2.27","2.33","150,170,459","2.27","2.42","2.12"
"5324","士開","38.50","+0.50","37.00","38.50","37.00","38.02","9,103","346,057","6","37.15","38.90","48,960,955","38.50","41.15","35.85"
"5326","漢磊","11.45","+0.25","11.50","11.80","11.35","11.58","3,506,735","40,624,026","866","11.40","11.45","326,638,308","11.45","12.25","10.65"
"5328","華容","7.36","+0.08","7.38","7.38","7.26","7.31","175,151","1,281,214","52","7.30","7.36","227,798,336","7.36","7.87","6.85"
"5340","建榮","5.34","-0.03 ","5.40","5.42","5.34","5.39","61,000","328,970","20","5.34","5.45","165,893,964","5.34","5.71","4.97"
"5344","立衛","12.80","-0.15 ","13.25","13.25","12.80","12.95","3,000","38,850","3","12.80","13.25","79,447,460","12.80","13.65","11.95"
"5345","天揚","4.22","+0.06","4.20","4.28","4.16","4.19","118,519","496,708","37","4.18","4.22","50,000,000","4.22","4.51","3.93"
"5346","力晶","1.99","+0.09","1.83","1.99","1.83","1.91","4,690,647","8,973,495","742","1.98","1.99","5,608,960,490","1.99","2.12","1.86"
"5347","世界","10.85","-0.15 ","11.05","11.05","10.70","10.82","2,472,922","26,759,400","772","10.80","10.85","1,648,971,692","10.85","11.60","10.10"
"5348","系通","14.40","+0.70","13.70","14.40","13.70","14.05","13,000","182,650","11","14.20","14.40","25,950,310","14.40","15.40","13.40"
"5349","先豐","16.15","+0.25","16.25","16.40","15.95","16.12","2,432,770","39,228,147","714","16.10","16.15","206,575,053","16.15","17.25","15.05"
"5351","鈺創","9.99","-0.11 ","10.20","10.20","9.99","10.06","2,199,900","22,141,788","842","9.98","9.99","452,591,837","9.99","10.65","9.30"
"5353","台林","10.50","+0.10","10.30","10.50","10.25","10.43","122,331","1,275,342","42","10.30","10.50","97,191,085","10.50","11.20","9.77"
"5355","佳總","10.00","+0.05","10.00","10.00","9.83","9.96","145,000","1,444,530","56","10.00","10.05","155,249,231","10.00","10.70","9.30"
"5356","協益","41.30","+0.50","41.50","41.50","40.90","41.29","637,000","26,303,100","338","41.30","41.45","132,441,000","41.30","44.15","38.45"
"5364","浩騰","1.01","+0.01","1.07","1.07","1.01","1.05","195,474","205,553","23","1.02","1.05","211,791,096","1.01","1.08","0.94"
"5371","中光電","24.05","+0.05","24.00","24.55","23.90","24.18","3,298,416","79,768,550","1,486","24.05","24.20","724,038,518","24.05","25.70","22.40"
"5381","合正","2.67","+0.03","2.69","2.73","2.64","2.69","385,001","1,035,592","92","2.66","2.67","301,691,822","2.67","2.85","2.49"
"5383","金利","12.10","+0.20","12.20","12.20","11.90","12.07","115,497","1,394,112","51","11.95","12.10","69,334,208","12.10","12.90","11.30"
"5384","捷元","10.40","+0.10","10.30","10.55","10.25","10.41","154,000","1,603,150","41","10.35","10.40","92,410,500","10.40","11.10","9.68"
"5386","青雲","19.80","+0.85","19.80","19.80","19.80","19.80","1,002","19,836","2","0.00","19.95","8,734,958","19.80","21.15","18.45"
"5392","應華","63.20","-0.30 ","64.20","64.20","62.80","63.38","192,717","12,214,207","198","63.10","63.20","77,845,726","63.20","67.60","58.80"
"5395","圓方","19.55","+0.95","18.60","19.55","18.60","19.08","2,000","38,150","2","0.00","19.00","25,401,452","19.55","20.90","18.20"
"5398","力瑋","25.35","+0.35","25.50","25.65","24.60","25.14","872,989","21,946,519","360","25.35","25.40","41,750,541","25.35","27.10","23.60"
"5403","中菲","18.70","-0.30 ","18.65","19.00","18.65","18.83","45,333","853,610","30","18.70","18.85","56,182,402","18.70","20.00","17.40"
