上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","15.00","-0.15 ","15.30","15.35","14.60","14.90","276,297","4,117,580","133","15.00","15.10","68,152,844","15.00","16.50","13.50"
"3555","擎泰","7.55","-0.15 ","7.55","7.55","7.55","7.55","2,072","15,643","4","7.62","7.70","20,154,721","7.55","8.30","6.80"
"3556","禾瑞亞","57.00","-2.00 ","59.30","59.40","56.50","57.39","756,100","43,391,300","613","56.80","57.20","54,982,133","57.00","62.70","51.30"
"3558","神準","216.00","-11.00 ","229.00","229.00","216.00","220.71","615,500","135,844,500","538","216.00","217.50","49,035,881","216.00","237.50","194.50"
"3562","頂晶科","4.39","+0.17","4.39","4.39","4.39","4.39","1,001","4,394","2","3.90","4.39","52,360,000","4.39","4.82","3.96"
"3563","牧德","41.25","-0.75 ","42.20","42.20","41.00","41.62","34,000","1,415,050","28","41.20","41.80","42,608,234","41.25","45.35","37.15"
"3564","其陽","68.40","-0.10 ","70.50","71.30","67.00","69.58","564,376","39,269,168","454","68.10","68.40","20,400,000","68.40","75.20","61.60"
"3567","逸昌","11.25","-0.10 ","11.25","11.40","11.25","11.33","40,000","453,100","16","11.25","11.40","35,581,000","11.25","12.35","10.15"
"3570","大塚","75.90","-0.10 ","74.50","76.60","74.50","75.24","11,018","828,977","12","74.90","75.80","17,097,000","75.90","83.40","68.40"
"3577","泓格","31.50","-0.75 ","32.25","32.30","31.30","31.77","30,000","953,100","29","31.50","31.90","43,689,403","31.50","34.65","28.35"
"3580","友威科","6.01","-0.21 ","6.01","6.20","6.01","6.06","81,000","491,230","43","6.01","6.02","55,706,657","6.01","6.61","5.41"
"3581","博磊","14.65","-0.30 ","15.00","15.00","14.60","14.77","19,000","280,550","15","14.60","14.85","51,776,000","14.65","16.10","13.20"
"3587","閎康","56.50","+5.10","51.70","56.50","51.70","55.64","1,623,668","90,341,041","802","56.50","0.00","46,313,157","56.50","62.10","50.90"
"3594","磐儀","28.00","-0.30 ","28.50","28.50","27.50","28.08","317,221","8,907,888","150","27.60","28.00","56,144,543","28.00","30.80","25.20"
"3609","東林","13.00","0.00 ","13.00","13.00","12.90","12.96","21,000","272,200","10","12.95","13.05","30,385,387","13.00","14.30","11.70"
"3611","鼎翰","224.00","-5.50 ","229.00","229.00","223.50","226.09","47,200","10,671,300","47","224.00","225.00","38,116,900","224.00","246.00","202.00"
"3615","安可","15.90","+0.30","15.85","16.25","15.75","15.98","369,586","5,906,258","219","15.80","15.95","70,584,512","15.90","17.45","14.35"
"3623","富晶通","38.05","-0.65 ","39.20","39.20","37.60","38.19","131,000","5,002,950","84","38.05","38.40","58,707,250","38.05","41.85","34.25"
"3624","光頡","23.80","-0.60 ","24.80","24.80","23.80","24.17","1,150,620","27,811,893","533","23.80","23.95","117,340,842","23.80","26.15","21.45"
"3625","西勝","9.40","-0.50 ","9.90","9.97","9.40","9.61","247,011","2,373,371","90","9.40","9.60","56,078,000","9.40","10.30","8.46"
"3628","盈正","46.80","-0.30 ","47.80","47.80","46.80","47.26","100,000","4,725,600","82","46.80","46.85","45,000,000","46.80","51.40","42.15"
"3629","卓韋","9.52","+0.02","10.45","10.45","9.52","9.98","2,000","19,970","2","9.41","10.20","31,126,380","9.52","10.45","8.57"
"3630","新鉅科","17.80","+1.60","16.45","17.80","16.45","17.62","1,455,257","25,643,273","493","17.80","0.00","101,644,960","17.80","19.55","16.05"
"3631","晟楠","28.55","-0.65 ","28.70","28.70","28.55","28.60","12,000","343,250","11","28.55","28.90","79,920,909","28.55","31.40","25.70"
"3632","研勤","22.95","-0.40 ","23.45","23.85","22.55","22.92","218,131","5,000,155","156","22.65","22.95","30,807,738","22.95","25.20","20.70"
"3642","駿熠電","20.40","+1.40","19.00","20.40","19.00","19.47","795,203","15,484,729","294","20.20","20.40","31,769,050","20.40","22.40","18.40"
"3646","艾恩特","13.00","-0.25 ","13.25","13.40","13.00","13.16","35,000","460,600","27","13.00","13.35","38,584,371","13.00","14.30","11.70"
"3652","精聯","16.90","-0.50 ","17.45","17.45","16.60","16.89","10,000","168,900","10","16.45","16.80","46,796,000","16.90","18.55","15.25"
"3658","漢微科","1245.00","+20.00","1175.00","1265.00","1165.00","1231.53","1,093,868","1,347,132,640","1,028","1235.00","1245.00","71,000,000","1245.00","1365.00","1125.00"
"3662","樂陞","93.50","-2.40 ","96.50","98.70","93.40","96.56","3,570,075","344,720,407","1,910","93.50","93.70","119,573,236","93.50","102.50","84.20"
"3663","鑫科","16.50","+0.05","16.50","17.00","16.50","16.67","67,018","1,116,999","44","16.40","16.60","73,498,057","16.50","18.15","14.85"
"3664","F-安瑞","16.70","-1.35 ","18.20","18.35","16.50","17.25","2,287,000","39,455,950","1,043","16.65","16.70","77,743,372","16.70","18.35","15.05"
"3666","光耀","18.80","-0.85 ","19.80","20.10","18.70","19.23","363,200","6,982,830","214","18.75","18.90","49,214,600","18.80","20.65","16.95"
"3672","康聯訊","38.10","-0.90 ","39.50","39.50","38.10","38.50","56,550","2,176,940","54","38.10","38.50","29,407,255","38.10","41.90","34.30"
"3675","德微","21.85","-0.45 ","22.35","22.40","21.85","22.12","74,000","1,636,700","41","21.80","22.00","44,428,250","21.85","24.00","19.70"
"3680","家登","31.20","+0.30","30.70","31.20","30.55","30.99","97,150","3,011,000","62","30.70","31.20","62,460,582","31.20","34.30","28.10"
"3684","榮昌","57.70","+3.00","55.80","60.10","55.80","58.27","170,590","9,939,642","135","57.60","57.70","21,090,814","57.70","63.40","52.00"
"3685","政翔","50.60","-1.20 ","51.40","51.40","50.50","50.97","410,075","20,901,857","262","50.60","50.90","80,000,000","50.60","55.60","45.55"
"3687","歐買尬","48.95","-0.35 ","49.70","50.40","48.90","49.42","129,020","6,376,623","118","48.95","49.00","30,059,572","48.95","53.80","44.10"
"3689","湧德","37.30","-1.35 ","39.25","39.30","37.25","38.11","459,000","17,494,150","344","37.30","37.40","69,675,807","37.30","41.00","33.60"
"3691","碩禾","553.00","-2.00 ","560.00","571.00","548.00","561.47","1,276,331","716,620,712","1,114","553.00","554.00","60,893,156","553.00","608.00","498.00"
"3693","營邦","101.00","-4.50 ","106.00","106.50","101.00","102.56","458,000","46,970,500","367","101.00","101.50","38,535,694","101.00","111.00","90.90"
"3707","漢磊","8.20","+0.01","8.19","8.22","8.19","8.20","81,054","665,043","40","8.19","8.20","163,319,154","8.20","9.02","7.38"
"4102","永日","20.30","+0.60","20.80","21.40","19.85","20.84","930,105","19,386,915","617","20.30","20.40","42,373,443","20.30","22.30","18.30"
"4103","百略","75.40","-0.50 ","76.90","76.90","75.40","76.05","153,000","11,636,200","137","75.40","76.30","109,996,975","75.40","82.90","67.90"
"4105","東洋","94.30","-2.00 ","97.10","97.20","94.00","95.05","2,052,558","195,101,850","1,391","94.30","94.40","248,649,959","94.30","103.50","84.90"
"4107","邦特","121.00","-3.50 ","125.50","126.50","121.00","123.55","816,212","100,842,152","594","121.00","121.50","68,856,908","121.00","133.00","109.00"
"4109","穆拉德","24.95","-0.30 ","25.50","25.50","24.70","25.04","794,231","19,888,973","376","24.90","24.95","74,523,498","24.95","27.40","22.50"
"4111","濟生","22.55","+0.15","22.90","23.50","22.25","22.70","241,700","5,485,577","168","22.55","22.60","56,982,985","22.55","24.80","20.30"
"4113","聯上","11.35","-0.05 ","11.40","11.45","11.35","11.41","151,219","1,724,695","76","11.35","11.40","205,764,581","11.35","12.45","10.25"
"4114","健喬","32.15","-0.30 ","32.55","32.70","31.80","32.10","355,596","11,414,872","225","32.00","32.15","131,606,889","32.15","35.35","28.95"
"4120","友華","51.70","-1.10 ","53.00","53.00","51.50","52.10","92,148","4,800,622","82","51.70","52.00","86,747,119","51.70","56.80","46.55"
"4121","優盛","11.00","-0.30 ","11.35","11.35","10.90","11.11","183,004","2,033,194","111","11.00","11.05","73,316,764","11.00","12.10","9.90"
"4123","晟德","64.10","-1.20 ","66.10","66.10","64.10","64.79","1,350,486","87,502,951","942","64.10","64.30","229,133,897","64.10","70.50","57.70"
"4126","太醫","63.90","0.00 ","64.00","64.30","63.50","63.72","189,345","12,064,307","138","63.90","64.00","66,015,216","63.90","70.20","57.60"
"4127","天良","23.70","-0.85 ","24.65","24.80","23.65","24.01","753,000","18,079,950","469","23.65","23.75","45,760,000","23.70","26.05","21.35"
"4128","中天","26.25","-0.60 ","27.00","27.00","26.25","26.52","494,274","13,109,673","311","26.25","26.30","425,342,650","26.25","28.85","23.65"
"4129","聯合","63.20","-1.50 ","65.80","65.80","63.20","64.46","2,044,081","131,766,340","1,396","63.20","63.30","58,186,409","63.20","69.50","54.10"
"4130","健亞","41.20","-1.10 ","42.90","42.95","40.90","41.41","1,263,200","52,310,450","913","41.20","41.25","100,806,000","41.20","45.30","37.10"
"4131","晶宇"," ---","--- ","---","---","---","8.70","300","2,610","1","7.77","8.60","38,291,934","8.60","9.46","7.74"
"4138","曜亞","57.50","-1.00 ","59.00","59.50","57.50","58.44","205,100","11,986,358","173","57.50","58.00","30,000,000","57.50","63.20","51.80"
"4139","F-馬光","76.60","-0.20 ","77.00","77.00","75.00","76.26","46,000","3,507,800","15","74.80","76.80","34,679,700","76.60","84.20","69.00"
"4152","台微體","137.00","-4.00 ","143.00","147.00","127.50","137.37","143,005","19,644,180","114","136.50","137.00","55,560,780","137.00","150.50","123.50"
"4153","鈺緯","82.30","+4.40","78.50","85.10","78.50","82.38","4,338,467","357,418,627","3,188","82.30","82.40","37,628,862","82.30","90.50","74.10"
"4154","F-康樂","20.60","-0.90 ","21.80","21.80","20.40","20.84","14,000","291,750","11","20.60","21.10","19,526,000","20.60","22.65","18.55"
"4157","F*太景","26.60","-0.85 ","27.60","27.65","26.55","26.97","928,753","25,045,179","557","26.60","26.65","696,760,425","26.60","29.25","23.95"
"4160","創源","27.95","-0.20 ","28.50","28.95","27.90","28.43","219,000","6,225,650","160","27.90","27.95","24,144,016","27.95","30.70","25.20"
"4161","聿新科","67.10","-1.60 ","68.90","69.50","67.10","67.78","474,482","32,158,088","376","67.00","67.20","51,557,149","67.10","73.80","60.40"
"4162","智擎","206.50","-10.50 ","216.50","216.50","205.00","209.39","2,159,052","452,075,524","1,751","206.50","207.00","101,954,000","206.50","227.00","186.00"
"4163","鐿鈦","101.50","-3.50 ","104.00","104.50","101.00","101.99","251,000","25,599,500","221","101.50","102.00","40,238,000","101.50","111.50","91.40"
"4167","展旺","31.50","-2.35 ","33.85","34.00","31.00","32.00","5,375,141","172,021,824","2,940","31.50","31.55","209,527,000","31.50","34.65","28.35"
"4168","醣聯","43.50","-2.35 ","44.50","45.00","43.30","44.24","355,046","15,708,077","286","43.50","43.70","76,993,456","43.50","47.85","39.15"
"4171","瑞基","37.90","-4.20 ","42.20","42.95","37.90","39.46","405,089","15,984,882","293","0.00","37.90","34,340,000","37.90","41.65","34.15"
"4173","久裕","28.05","-1.15 ","29.40","29.45","28.00","28.66","580,000","16,621,550","430","28.05","28.20","44,574,355","28.05","30.85","25.25"
"4174","浩鼎","364.50","-9.00 ","373.00","374.00","363.00","367.43","670,189","246,244,674","597","364.50","365.00","170,697,460","364.50","400.50","328.50"
"4175","杏一","74.10","+0.60","73.90","74.10","73.60","73.89","17,050","1,259,840","17","73.60","73.90","25,240,000","74.10","81.50","66.70"
"4180","安成藥","183.00","-13.00 ","197.00","197.50","181.00","186.29","1,500,430","279,510,980","1,303","182.50","183.00","127,592,017","183.00","201.00","165.00"
"4188","安克","27.60","+0.30","27.35","27.60","27.00","27.32","81,150","2,216,755","59","27.50","27.60","40,800,000","27.60","30.35","24.85"
"4192","杏國","38.00","-2.95 ","41.50","41.50","38.00","39.31","410,500","16,137,750","312","38.00","38.10","58,367,000","38.00","41.80","34.20"
"4198","環瑞醫","38.25","-2.25 ","40.50","40.60","38.05","38.87","586,164","22,782,105","402","38.20","38.25","141,800,000","38.25","42.05","34.45"
"4205","中華食","36.95","+0.20","36.40","37.00","36.40","36.89","16,650","614,136","17","36.85","37.45","72,704,362","36.95","40.60","33.30"
"4207","環泰","9.00","-0.10 ","9.15","9.15","9.00","9.06","177,100","1,604,298","38","9.00","9.09","173,617,169","9.00","9.90","8.10"
"4303","信立","12.65","-0.40 ","12.70","12.70","12.60","12.64","9,296","117,492","9","12.60","13.00","70,700,000","12.65","13.90","11.40"
"4304","勝昱","13.75","-0.25 ","13.75","13.75","13.75","13.65","1,692","23,090","6","13.70","14.25","51,333,500","13.75","15.10","12.40"
"4305","世坤","25.10","0.00 ","25.50","25.50","25.10","25.18","6,000","151,050","6","25.10","25.50","55,014,000","25.10","27.60","22.60"
"4401","東隆興","104.00","-11.00 ","113.50","114.00","103.50","106.96","2,145,133","229,435,336","1,417","104.00","105.50","120,286,286","104.00","114.00","93.60"
"4402","福大","4.00","0.00 ","4.05","4.10","4.00","4.02","129,330","519,426","31","3.91","4.00","45,991,830","4.00","4.40","3.60"
"4406","新昕纖","12.75","-0.45 ","13.10","13.15","12.60","12.84","346,000","4,443,950","170","12.75","12.80","51,912,000","12.75","14.00","11.50"
"4413","飛寶"," ---","--- ","---","---","---","20.00","0","0","0","0.00","0.00","19,314,689","20.00","22.00","18.00"
"4415","台原藥","21.50","+0.50","21.50","21.50","21.50","21.49","19,088","410,227","13","21.50","22.15","75,923,891","21.50","23.65","19.35"
"4416","三圓","91.90","+0.90","93.00","93.00","91.90","91.93","45,000","4,136,800","6","87.50","92.00","60,015,612","91.90","101.00","82.80"
"4417","金洲","47.30","-2.30 ","50.50","51.60","47.00","49.52","5,192,867","257,155,045","3,205","47.30","47.40","82,334,764","47.30","52.00","42.60"
"4419","松懋"," ---","--- ","---","---","---","6.25","0","0","0","6.32","6.86","23,578,917","6.36","6.99","5.73"
"4420","光明","51.50","+4.60","51.30","51.50","50.00","51.33","1,290,000","66,212,300","673","51.50","0.00","29,455,000","51.50","56.60","46.35"
"4429","聚紡","23.95","-0.10 ","24.25","24.25","23.60","23.82","50,100","1,193,325","38","23.80","23.95","34,350,000","23.95","26.30","21.60"
"4430","耀億","27.70","-0.60 ","28.30","28.30","27.70","28.01","105,000","2,940,850","40","27.65","28.00","56,273,609","27.70","30.45","24.95"
"4432","銘旺實","78.50","-3.30 ","82.40","82.40","78.00","79.02","540,622","42,720,384","462","78.50","78.80","50,589,000","78.50","86.30","70.70"
"4433","興采","41.35","-1.50 ","43.70","43.90","41.10","42.08","301,100","12,669,560","229","41.35","41.50","30,072,432","41.35","45.45","37.25"
"4502","源恆","8.30","+0.50","8.15","8.58","8.00","8.26","202,291","1,671,814","51","7.75","8.30","58,966,245","8.30","9.13","7.47"
"4503","金雨","12.95","-0.10 ","12.95","12.95","12.60","12.74","30,000","382,350","11","12.60","13.00","40,763,326","12.95","14.20","11.70"
"4506","崇友","33.20","-0.35 ","33.80","33.80","33.10","33.30","688,069","22,909,690","426","33.20","33.25","196,680,000","33.20","36.50","29.90"
"4510","高鋒","16.95","+0.45","16.50","16.95","16.30","16.66","229,920","3,829,604","120","16.70","16.95","108,010,689","16.95","18.60","15.30"
"4513","福裕","10.85","-0.05 ","10.90","11.05","10.75","10.88","59,004","641,890","41","10.75","10.85","76,880,300","10.85","11.90","9.77"
"4523","永彰","18.50","-0.45 ","19.05","19.05","18.50","18.73","132,000","2,471,850","90","18.50","18.60","64,000,000","18.50","20.35","16.65"
"4527","方土霖","20.30","-0.10 ","20.40","20.45","20.30","20.36","14,000","285,050","11","20.30","20.35","76,152,370","20.30","22.30","18.30"
"4528","江興鍛","67.40","-3.60 ","71.80","71.80","67.00","69.35","2,183,344","151,413,786","1,602","67.40","67.50","76,514,268","67.40","74.10","60.70"
"4529","昶洧","29.00","-2.50 ","32.00","32.00","28.60","29.39","619,462","18,208,095","286","28.95","29.00","79,134,796","29.00","31.90","26.10"
"4530","宏易"," ---","--- ","---","---","---","4.20","0","0","0","3.91","4.35","43,172,276","4.20","4.62","3.78"
"4533","協易機","11.50","-0.10 ","11.60","11.70","11.45","11.54","177,708","2,050,120","71","11.50","11.55","160,434,110","11.50","12.65","10.35"
"4534","慶騰","11.95","-0.10 ","12.05","12.05","11.65","11.80","155,000","1,829,700","70","11.95","12.00","80,103,659","11.95","13.10","10.80"
"4535","至興","45.40","-0.10 ","45.75","45.75","44.70","45.11","78,100","3,522,850","52","44.70","45.45","75,661,740","45.40","49.90","40.90"
"4541","晟田","30.70","-0.55 ","31.50","31.50","30.30","30.72","163,000","5,007,250","114","30.60","30.70","54,143,426","30.70","33.75","27.65"
"4542","科嶠","21.95","-1.05 ","22.75","22.75","21.95","22.32","14,000","312,450","14","21.95","22.00","28,285,400","21.95","24.10","19.80"
"4549","桓達","86.80","-0.80 ","88.00","88.00","86.20","87.40","25,740","2,249,562","33","86.30","87.60","37,711,695","86.80","95.40","78.20"
"4550","長佳","23.70","+0.40","23.40","23.70","23.00","23.36","103,000","2,405,850","68","23.70","23.75","32,935,240","23.70","26.05","21.35"
"4609","唐鋒","8.33","+0.01","8.65","8.65","8.33","8.42","58,000","488,460","23","8.33","8.55","47,946,820","8.33","9.16","7.50"
"4702","中美實","10.95","-0.15 ","11.15","11.25","10.90","11.06","57,000","630,250","36","10.90","11.05","200,000,000","10.95","12.00","9.86"
"4706","大恭","14.45","0.00 ","14.20","14.50","14.20","14.35","11,000","157,800","9","14.45","14.50","79,030,093","14.45","15.85","13.05"
"4707","磐亞","8.10","-0.12 ","8.24","8.24","8.08","8.15","143,006","1,165,068","45","8.10","8.18","214,975,492","8.10","8.91","7.29"
"4711","永純","12.00","0.00 ","12.00","12.00","12.00","12.00","1,000","12,000","1","11.75","12.00","61,056,000","12.00","13.20","10.80"
"4712","南璋","7.79","+0.70","7.15","7.79","7.15","7.59","1,151,763","8,747,022","460","7.79","0.00","96,280,605","7.79","8.56","7.02"
"4714","永捷","9.10","+0.10","9.01","9.18","9.01","9.06","220,000","1,992,290","58","9.10","9.14","65,523,246","9.10","10.00","8.19"
