上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8182","加高","14.70","-0.90 ","15.00","15.30","14.55","14.71","216,000","3,177,800","86","14.70","14.75","80,872,871","14.70","15.70","13.70"
"8183","精星","4.17","-0.03 ","4.05","4.18","3.91","4.02","173,001","696,324","67","4.00","4.18","121,263,068","4.17","4.46","3.88"
"8210","勤誠","8.75","-0.55 ","9.24","9.30","8.75","8.93","32,550","290,774","20","8.75","9.19","111,510,879","8.75","9.36","8.14"
"8234","新漢","13.25","-0.75 ","13.50","14.30","13.25","13.65","95,140","1,298,534","46","13.25","13.30","73,509,924","13.25","14.15","12.35"
"8240","華宏","13.65","-0.95 ","14.00","14.75","13.60","13.84","273,995","3,793,427","112","13.65","13.70","74,692,980","13.65","14.60","12.70"
"8255","朋程","54.00","-4.00 ","55.90","58.90","54.00","55.03","444,529","24,462,766","142","54.00","54.50","54,009,000","54.00","57.70","50.30"
"8261","富鼎","9.35","-0.65 ","10.00","10.00","9.35","9.66","836,435","8,082,167","231","9.35","9.50","126,435,685","9.35","10.00","8.70"
"8266","中日新","14.95","-1.10 ","15.15","15.45","14.95","15.03","733,000","11,013,350","276","0.00","14.95","65,202,320","14.95","15.95","13.95"
"8277","商丞","2.74","-0.20 ","2.75","2.87","2.74","2.75","382,001","1,051,712","91","0.00","2.74","84,125,826","2.74","2.93","2.55"
"8287","英格爾","12.80","+0.05","12.05","12.80","11.90","12.33","89,000","1,097,400","48","12.75","12.80","45,394,705","12.80","13.65","11.95"
"8289","泰藝","10.30","-0.55 ","10.50","10.50","10.10","10.12","34,000","344,100","17","0.00","10.50","71,220,514","10.30","11.00","9.58"
"8299","群聯","43.20","-3.20 ","43.50","44.50","43.20","43.37","1,984,934","86,092,891","1,118","0.00","43.20","126,766,313","43.20","46.20","40.20"
"8349","友信","17.60","-0.10 ","17.60","17.60","17.40","17.55","22,353","392,273","10","17.50","17.60","60,070,280","17.60","18.80","16.40"
"8354","冠郝","8.40","+0.10","8.30","8.40","8.30","8.37","72,040","602,932","18","8.36","8.39","50,382,000","8.40","8.98","7.82"
"8374","羅昇","21.50","-0.50 ","21.70","21.80","21.50","21.66","28,000","606,550","20","21.50","21.95","60,244,950","21.50","23.00","20.00"
"8383","千附","18.00","-0.30 ","18.00","18.75","17.50","17.98","102,000","1,833,650","71","17.50","18.00","84,918,359","18.00","19.25","16.75"
"8390","金益鼎","30.00","-0.50 ","29.80","30.50","29.10","29.94","89,739","2,686,846","64","29.50","30.00","53,684,193","30.00","32.10","27.90"
"8705","東隆","21.00","-0.65 ","21.00","21.20","20.70","20.97","44,697","937,333","36","20.90","21.00","83,153,658","21.00","22.45","19.55"
"8905","裕國","12.70","+0.80","11.60","12.70","11.50","12.34","30,284","373,593","13","12.30","12.70","119,440,000","12.70","13.55","11.85"
"8906","花王","3.61","-0.25 ","3.59","3.95","3.59","3.63","32,000","116,170","15","3.60","3.88","51,321,600","3.61","3.86","3.36"
"8908","欣雄","11.95","-0.65 ","12.60","12.60","11.75","11.99","11,000","131,900","8","11.75","11.95","73,122,184","11.95","12.75","11.15"
"8913","華夏資","7.25","+0.40","6.80","7.25","6.63","6.80","34,031","231,503","18","7.25","7.27","35,164,632","7.25","7.75","6.75"
"8916","光隆","8.40","-0.55 ","8.80","8.80","8.33","8.54","66,001","563,679","22","8.40","8.41","82,704,000","8.40","8.98","7.82"
"8917","欣泰","35.50","+2.30","35.50","35.50","35.50","35.50","3,000","106,500","1","33.90","35.50","90,606,649","35.50","37.95","33.05"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","9.82","10.35","47,421,159","10.55","11.25","9.82"
"8923","時報","8.65","+0.15","8.50","8.65","8.50","8.58","3,000","25,750","3","8.50","8.65","30,375,800","8.65","9.25","8.05"
"8924","大田","26.30","-0.20 ","26.50","27.00","26.30","26.62","156,670","4,170,154","102","26.25","26.30","123,463,282","26.30","28.10","24.50"
"8925","偉盟","14.40","+0.05","14.30","14.80","14.05","14.42","689,452","9,945,059","286","14.35","14.40","201,674,425","14.40","15.40","13.40"
"8927","北基","12.50","+0.50","12.75","12.75","12.50","12.52","11,000","137,750","4","11.75","12.40","90,957,085","12.50","13.35","11.65"
"8928","鉅明","9.28","+0.02","9.30","9.30","9.08","9.28","16,309","151,352","10","9.28","9.29","65,239,519","9.28","9.92","8.64"
"8929","富堡","12.20","+0.70","12.30","12.30","12.20","12.25","8,200","100,420","6","11.15","12.20","19,206,377","12.20","13.05","11.35"
"8930","青鋼","10.60","+0.10","10.55","10.65","10.55","10.60","23,000","243,800","13","10.55","10.60","43,428,262","10.60","11.30","9.86"
"8931","大汽電","7.10","-0.05 ","7.01","7.12","7.01","7.08","61,001","432,017","25","7.06","7.10","106,623,811","7.10","7.59","6.61"
"8932","宏大","6.96","+0.45","6.96","6.96","6.96","6.96","28,000","194,880","14","6.55","6.96","37,800,000","6.96","7.44","6.48"
"8933","愛地雅","10.00","-0.15 ","10.70","10.70","9.52","10.30","3,221,795","33,175,445","1,067","10.00","10.10","114,340,582","10.00","10.70","9.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","2.39","-0.01 ","2.40","2.40","2.24","2.27","381,001","865,912","67","2.25","2.39","150,111,797","2.39","2.55","2.23"
"8936","國統","10.70","+0.10","10.60","11.10","10.30","10.86","170,000","1,845,600","76","10.70","10.90","66,856,440","10.70","11.40","9.96"
"8937","合騏","9.24","-0.51 ","9.25","9.50","9.07","9.14","123,000","1,123,680","28","9.20","9.24","78,016,800","9.24","9.88","8.60"
"8938","明安","31.00","-0.10 ","31.10","31.10","30.50","30.84","24,990","770,735","31","30.65","31.00","119,855,058","31.00","33.15","28.85"
"8940","新天地","16.05","-0.15 ","15.60","16.30","15.60","16.03","41,448","664,322","30","15.90","16.05","61,477,097","16.05","17.15","14.95"
"8941","關中","7.58","-0.56 ","8.00","8.00","7.58","7.60","106,000","805,340","43","0.00","7.58","94,950,175","7.58","8.11","7.05"
"8942","森鉅","12.55","-0.90 ","13.15","13.15","12.55","12.64","164,237","2,076,647","86","0.00","12.55","91,069,208","12.55","13.40","11.70"
"8996","高力","16.20","+0.65","15.00","16.60","14.80","15.80","34,103","538,758","27","16.20","16.30","46,200,000","16.20","17.30","15.10"
"9946","金革","7.35","-0.55 ","7.35","7.35","7.35","7.35","6,020","44,248","3","0.00","7.40","41,680,026","7.35","7.86","6.84"
"9949","琉園","16.20","-0.60 ","16.60","16.60","16.10","16.33","20,445","333,819","17","16.15","16.40","45,200,000","16.20","17.30","15.10"
"9950","萬國通","11.50","-0.40 ","11.45","11.50","11.45","11.49","8,000","91,950","2","11.15","11.50","44,520,000","11.50","12.30","10.70"
"9951","皇田","17.30","0.00 ","17.40","17.40","16.50","17.21","21,445","369,015","13","16.55","17.30","54,900,000","17.30","18.50","16.10"
"9960","邁達康","10.00","-0.10 ","10.00","10.30","10.00","10.09","8,211","82,810","8","9.90","10.20","24,140,000","10.00","10.70","9.30"
"9962","有益","5.23","+0.06","5.20","5.39","4.85","5.21","73,003","380,605","31","5.23","5.30","73,320,000","5.23","5.59","4.87"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.79","-0.01 ","0.78","0.80","0.78","0.79","157,763","124,681","13","0.78","0.79","314,035,300","0.79","0.84","0.74"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.44","243,931,182","0.47","0.50","0.44"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","7.83","0","0","0","0.00","8.99","46,347,952","8.41","8.99","7.83"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","0.00","3.30","35,068,052","3.15","3.37","2.93"
"5207","飛雅","6.28","+0.33","6.28","6.28","6.28","6.15","1,300","7,990","2","0.00","5.54","26,333,502","6.28","6.71","5.85"

"上櫃家數","544"
"總成交金額","4,334,384,979"
"總成交股數","0"
"總成交筆數","74,383"
