上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3562","頂晶科"," ---","--- ","---","---","---","4.93","0","0","0","4.46","4.91","52,360,000","4.91","5.40","4.42"
"3563","牧德","38.65","+1.35","38.15","39.70","38.15","38.91","230,023","8,950,401","158","38.60","38.65","42,608,234","38.65","42.50","34.80"
"3564","其陽","55.20","0.00 ","55.50","56.00","55.20","55.47","47,040","2,609,116","42","55.20","55.70","20,400,000","55.20","60.70","49.70"
"3567","逸昌","11.00","0.00 ","11.05","11.15","11.00","11.07","16,000","177,100","10","11.00","11.15","35,581,000","11.00","12.10","9.90"
"3570","大塚","74.20","+0.20","75.70","75.70","74.10","74.68","9,020","673,584","9","74.20","75.20","17,097,000","74.20","81.60","66.80"
"3577","泓格","29.70","+0.10","29.90","30.00","29.70","29.82","20,000","596,500","20","29.60","29.80","43,689,403","29.70","32.65","26.75"
"3580","友威科","5.20","+0.03","5.12","5.25","5.12","5.21","29,002","151,080","22","5.20","5.25","55,706,657","5.20","5.72","4.68"
"3581","博磊","13.70","-0.05 ","13.75","14.00","13.65","13.80","69,000","952,450","31","13.70","13.95","51,776,000","13.70","15.05","12.35"
"3587","閎康","41.70","+0.20","41.50","42.05","41.05","41.43","167,000","6,918,400","134","41.15","41.70","46,313,157","41.70","45.85","37.55"
"3594","磐儀","27.10","+0.50","26.65","27.60","26.60","27.05","784,643","21,228,225","426","27.10","27.15","56,144,543","27.10","29.80","24.40"
"3609","東林","14.25","+0.90","14.50","14.50","14.25","14.33","3,000","43,000","3","13.35","13.95","30,385,387","14.25","15.65","12.85"
"3611","鼎翰","224.00","0.00 ","227.00","227.00","222.50","224.43","44,226","9,925,624","48","223.50","226.00","38,091,900","224.00","246.00","202.00"
"3615","安可","15.60","-0.05 ","15.85","15.85","15.50","15.66","175,000","2,740,300","96","15.55","15.65","70,584,512","15.60","17.15","14.05"
"3623","富晶通","32.45","-0.10 ","32.20","32.95","32.20","32.62","56,000","1,827,000","43","32.45","32.55","58,707,250","32.45","35.65","29.25"
"3624","光頡","24.55","+2.05","22.70","24.55","22.60","23.76","4,614,918","109,672,284","2,199","24.55","24.60","117,340,842","24.55","27.00","22.10"
"3625","西勝","8.28","-0.12 ","8.49","8.49","8.10","8.13","35,003","284,564","19","8.11","8.29","56,078,000","8.28","9.10","7.46"
"3628","盈正","46.80","+0.10","46.70","47.05","46.70","46.89","44,000","2,063,050","36","46.80","47.00","45,000,000","46.80","51.40","42.15"
"3629","卓韋"," ---","--- ","---","---","---","8.69","0","0","0","8.30","9.20","31,126,380","8.70","9.57","7.83"
"3630","新鉅科","16.00","-0.10 ","16.30","16.30","16.00","16.15","210,000","3,391,900","149","16.00","16.05","101,644,960","16.00","17.60","14.40"
"3631","晟楠","28.80","-0.50 ","29.50","29.50","28.80","29.11","35,030","1,019,605","27","28.80","29.20","79,920,909","28.80","31.65","25.95"
"3632","研勤","22.20","+0.10","22.20","22.45","22.05","22.19","219,321","4,866,975","107","22.20","22.25","30,807,738","22.20","24.40","20.00"
"3642","駿熠電","16.10","+0.10","15.60","16.70","14.80","15.70","446,004","7,003,264","195","16.10","16.25","31,769,050","16.10","17.70","14.50"
"3646","艾恩特","12.80","+0.05","13.00","13.00","12.20","12.80","124,000","1,587,200","84","12.75","12.80","38,584,371","12.80","14.05","11.55"
"3652","精聯","17.00","+0.10","17.25","17.25","17.00","17.22","9,000","155,000","9","17.00","17.15","46,796,000","17.00","18.70","15.30"
"3658","漢微科","1325.00","+95.00","1260.00","1325.00","1245.00","1288.37","1,023,934","1,319,207,550","970","1320.00","1325.00","71,000,000","1325.00","1455.00","1195.00"
"3662","樂陞","84.60","+2.00","83.50","85.60","83.50","84.74","2,404,357","203,754,994","1,413","84.60","84.70","119,466,786","84.60","93.00","76.20"
"3663","鑫科","16.50","-0.15 ","16.65","16.90","15.65","16.40","97,000","1,590,650","53","16.35","16.60","73,498,057","16.50","18.15","14.85"
"3664","F-安瑞","15.50","+0.35","15.35","16.30","15.35","15.84","445,000","7,047,650","245","15.50","15.55","77,663,372","15.50","17.05","13.95"
"3666","光耀","18.40","+1.65","18.20","18.40","17.75","18.28","964,300","17,623,870","417","18.40","0.00","49,214,600","18.40","20.20","16.60"
"3672","康聯訊","38.00","-0.35 ","38.00","38.35","37.90","38.12","104,346","3,977,148","78","37.95","38.15","29,407,255","38.00","41.80","34.20"
"3675","德微","22.05","-0.75 ","22.70","22.75","21.90","22.13","147,003","3,253,566","67","22.00","22.50","44,428,250","22.05","24.25","19.85"
"3680","家登","30.90","0.00 ","30.90","31.40","30.90","31.04","59,000","1,831,550","39","30.90","31.10","62,460,582","30.90","33.95","27.85"
"3684","榮昌","50.10","+0.45","49.65","51.00","49.65","50.44","45,340","2,286,882","37","50.10","50.80","21,090,814","50.10","55.10","45.10"
"3685","政翔","43.00","-0.20 ","43.30","44.10","42.55","43.41","273,000","11,850,300","171","43.00","43.10","80,000,000","43.00","47.30","38.70"
"3687","歐買尬","49.55","+1.05","49.45","50.80","48.50","49.48","262,101","12,969,144","216","49.55","49.80","30,059,572","49.55","54.50","44.60"
"3689","湧德","36.00","+0.50","35.80","36.25","35.80","35.98","114,100","4,105,250","94","35.90","36.00","69,675,807","36.00","39.60","32.40"
"3691","碩禾","500.00","+7.50","497.50","505.00","497.00","501.07","750,146","375,877,146","718","500.00","501.00","60,893,156","500.00","550.00","450.00"
"3693","營邦","98.00","+0.70","98.00","100.50","97.70","98.75","406,212","40,112,645","358","98.00","98.50","38,535,694","98.00","107.50","88.20"
"3707","漢磊","8.14","-0.03 ","8.20","8.24","8.14","8.17","154,539","1,263,076","65","8.13","8.19","163,319,154","8.14","8.95","7.33"
"4102","永日","18.75","+1.70","17.25","18.75","17.25","18.57","804,450","14,940,286","446","18.75","0.00","42,373,443","18.75","20.60","16.90"
"4103","百略","81.80","-0.20 ","82.20","82.20","81.70","81.93","53,200","4,358,700","53","81.70","82.00","109,996,975","81.80","89.90","73.70"
"4105","東洋","97.00","+2.10","96.20","98.60","95.00","97.25","6,754,216","656,870,487","4,635","96.90","97.00","248,649,959","97.00","106.50","87.30"
"4107","邦特","112.50","+3.50","110.00","113.00","107.50","110.38","1,652,015","182,353,180","1,146","112.00","112.50","68,824,650","112.50","123.50","101.50"
"4109","穆拉德","23.80","+0.60","23.50","24.50","23.30","23.87","1,333,752","31,836,806","626","23.70","23.80","74,523,498","23.80","26.15","21.45"
"4111","濟生","22.55","+1.15","21.60","22.55","21.60","22.03","590,626","13,010,148","370","22.55","22.60","54,791,332","21.30","23.40","19.20"
"4113","聯上","11.80","-0.10 ","11.95","11.95","11.75","11.84","655,538","7,762,156","246","11.80","11.85","205,764,581","11.80","12.95","10.65"
"4114","健喬","31.60","+1.10","30.60","32.25","30.60","31.49","1,398,052","44,018,222","903","31.60","31.65","131,606,889","31.60","34.75","28.45"
"4120","友華","52.60","+1.70","51.10","52.80","51.10","52.28","374,172","19,561,616","278","52.40","52.60","86,747,119","52.60","57.80","47.35"
"4121","優盛","11.00","+0.40","10.70","11.20","10.70","10.95","407,133","4,456,848","242","10.90","11.00","73,316,764","11.00","12.10","9.90"
"4123","晟德","70.70","+6.40","65.20","70.70","65.00","68.46","11,317,673","774,760,574","6,653","70.70","0.00","229,133,897","70.70","77.70","63.70"
"4126","太醫","62.90","+1.20","62.10","63.40","61.90","62.58","206,445","12,919,311","162","62.80","62.90","66,015,216","62.90","69.10","56.70"
"4127","天良","23.40","+0.90","22.50","23.85","22.40","23.31","2,252,200","52,487,930","1,226","23.40","23.50","45,760,000","23.40","25.70","21.10"
"4128","中天","26.00","+0.85","25.20","26.50","25.20","25.91","2,021,916","52,392,422","1,107","25.95","26.00","425,342,650","26.00","28.60","23.40"
"4129","聯合","61.70","+1.30","61.50","63.40","61.00","62.48","3,372,782","210,745,918","2,321","61.70","61.80","57,069,363","61.70","67.80","55.60"
"4130","健亞","41.70","+2.55","39.75","42.45","39.60","41.46","3,868,165","160,372,803","2,623","41.70","41.75","100,806,000","41.70","45.85","37.55"
"4131","晶宇","8.59","+0.59","8.73","8.73","7.56","8.11","8,245","66,851","7","8.00","8.59","38,291,934","8.59","9.44","7.74"
"4138","曜亞","58.10","+0.70","57.80","58.70","57.40","58.01","280,197","16,254,644","193","58.10","58.20","30,000,000","58.10","63.90","52.30"
"4139","F-馬光","70.80","+0.80","70.20","72.50","70.20","70.99","30,100","2,136,900","27","70.60","71.00","34,679,700","70.80","77.80","63.80"
"4152","台微體","142.00","+12.50","131.00","142.00","131.00","140.32","202,290","28,386,180","180","142.00","0.00","55,525,437","142.00","156.00","128.00"
"4153","鈺緯","75.80","+0.80","75.90","76.90","75.20","76.14","917,934","69,894,990","704","75.70","75.80","37,628,862","75.80","83.30","68.30"
"4154","F-康樂","17.95","+0.95","17.00","18.35","17.00","17.85","34,250","611,298","28","17.65","18.00","19,526,000","17.95","19.70","16.20"
"4157","F*太景","26.00","+1.25","25.30","26.20","25.00","25.74","1,423,868","36,647,503","856","26.00","26.05","696,760,425","26.00","28.60","23.40"
"4160","創源","28.80","+2.50","26.90","28.90","26.45","28.34","434,155","12,303,763","344","28.60","28.90","24,119,016","28.80","31.65","25.95"
"4161","聿新科","69.20","-0.20 ","70.40","71.30","69.20","70.21","1,046,504","73,477,975","774","69.20","69.40","51,539,544","69.20","76.10","62.30"
"4162","智擎","203.50","+18.50","194.00","203.50","192.00","200.17","5,173,163","1,035,506,662","3,655","203.50","0.00","101,954,000","203.50","223.50","183.50"
"4163","鐿鈦","114.00","+2.50","112.50","117.00","112.50","114.88","504,299","57,934,586","406","114.00","114.50","40,238,000","114.00","125.00","103.00"
"4167","展旺","25.60","+2.30","24.25","25.60","24.25","25.42","7,024,052","178,555,729","1,926","25.60","0.00","209,527,000","25.60","28.15","23.05"
"4168","醣聯","37.40","+3.40","34.20","37.40","34.20","36.80","1,014,593","37,338,576","728","37.40","0.00","76,993,456","37.40","41.10","33.70"
"4171","瑞基","29.00","+0.25","28.75","29.40","28.75","29.17","60,177","1,755,198","47","29.00","29.40","34,340,000","29.00","31.90","26.10"
"4173","久裕","30.30","+0.80","29.80","30.45","29.50","30.01","797,331","23,924,529","601","30.30","30.35","44,574,355","30.30","33.30","27.30"
"4174","浩鼎","358.00","+10.00","351.00","362.00","351.00","356.19","1,417,542","504,917,211","1,293","356.50","358.00","170,697,460","358.00","393.50","322.50"
"4175","杏一","74.50","+0.50","74.30","75.00","74.30","74.59","49,000","3,655,000","39","74.50","74.80","25,240,000","74.50","81.90","67.10"
"4180","安成藥","246.00","+22.00","227.00","246.00","227.00","242.86","1,586,131","385,209,726","1,103","246.00","0.00","113,174,070","246.00","270.50","221.50"
"4188","安克","20.90","+1.90","19.00","20.90","19.00","20.58","221,457","4,556,950","144","20.90","0.00","40,800,000","20.90","22.95","18.85"
"4192","杏國","31.60","+1.10","30.50","32.75","30.50","31.30","345,258","10,805,956","230","31.60","31.70","58,367,000","31.60","34.75","28.45"
"4198","環瑞醫","36.85","-1.10 ","37.20","37.45","36.60","37.02","556,286","20,594,589","401","36.85","36.90","151,000,000","36.85","40.50","33.20"
"4205","中華食"," ---","--- ","---","---","---","39.00","3","117","1","36.50","37.20","72,704,362","37.20","40.90","33.50"
"4207","環泰","8.89","0.00 ","8.90","8.95","8.75","8.81","199,788","1,760,142","46","8.81","8.90","173,617,169","8.89","9.77","8.01"
"4303","信立","12.45","-0.10 ","12.45","12.50","12.45","12.45","23,002","286,424","9","12.45","12.50","70,700,000","12.45","13.65","11.25"
"4304","勝昱","13.50","-0.40 ","13.30","13.50","13.30","13.37","4,006","53,578","9","13.50","13.90","51,333,500","13.50","14.85","12.15"
"4305","世坤","25.20","0.00 ","24.80","25.20","24.80","24.84","11,000","273,200","3","24.55","25.40","55,014,000","25.20","27.70","22.70"
"4401","東隆興","118.00","-1.50 ","120.50","122.50","118.00","119.15","600,080","71,502,100","544","118.00","119.00","120,286,286","118.00","129.50","106.50"
"4402","福大","4.10","+0.03","4.10","4.10","4.10","4.10","16,000","65,600","5","3.92","4.10","45,991,830","4.10","4.51","3.69"
"4406","新昕纖","12.95","-0.40 ","13.40","13.80","12.80","13.38","1,224,000","16,378,850","385","12.95","13.20","51,912,000","12.95","14.20","11.70"
"4413","飛寶"," ---","--- ","---","---","---","24.00","0","0","0","0.00","24.00","19,314,689","24.00","26.40","21.60"
"4415","台原藥","25.50","+0.50","25.00","25.50","25.00","25.32","41,000","1,038,000","21","25.00","25.50","70,923,891","25.50","28.05","22.95"
"4416","三圓","92.00","+1.80","89.50","92.00","89.50","90.75","2,000","181,500","2","87.30","91.80","60,015,612","92.00","101.00","82.80"
"4417","金洲","43.50","+0.20","43.95","44.20","43.35","43.64","974,622","42,528,993","651","43.45","43.50","82,334,764","43.50","47.85","39.15"
"4419","松懋"," ---","--- ","---","---","---","6.06","0","0","0","6.64","6.65","23,578,917","6.64","7.30","5.98"
"4420","光明","45.40","-1.60 ","45.50","49.50","44.50","46.55","1,499,000","69,785,800","1,080","45.30","45.60","29,455,000","45.40","49.90","40.90"
"4429","聚紡","24.10","-0.20 ","24.00","24.60","23.35","23.75","99,000","2,350,800","74","24.05","24.10","34,350,000","24.10","26.50","21.70"
"4430","耀億","26.35","-0.05 ","26.40","26.60","26.35","26.43","13,000","343,550","11","26.35","26.60","56,273,609","26.35","28.95","23.75"
"4432","銘旺實","81.70","-0.50 ","82.60","83.70","81.60","82.21","211,548","17,391,024","191","81.70","81.80","50,589,000","81.70","89.80","73.60"
"4433","興采","43.20","+1.20","42.60","43.35","40.95","42.22","431,050","18,200,184","318","43.00","43.20","30,072,432","43.20","47.50","38.90"
"4502","源恆","6.20","-0.15 ","6.47","6.47","6.20","6.32","11,000","69,550","2","6.30","6.47","58,966,245","6.20","6.82","5.58"
"4503","金雨","13.40","-0.25 ","13.85","13.85","13.40","13.44","10,000","134,450","5","13.40","13.60","36,763,326","13.40","14.70","12.10"
"4506","崇友","29.85","+0.75","29.40","29.95","28.60","29.46","2,095,927","61,743,768","1,346","29.80","29.90","196,680,000","29.85","32.80","26.90"
"4510","高鋒","14.20","-1.05 ","15.30","15.30","14.20","14.87","158,331","2,354,799","71","14.20","15.20","108,010,689","14.20","15.60","12.80"
"4513","福裕","10.15","+0.05","10.10","10.20","10.10","10.14","48,002","486,570","26","10.10","10.15","76,880,300","10.15","11.15","9.14"
"4523","永彰","19.50","-0.40 ","20.00","20.25","19.50","19.85","661,000","13,121,800","350","19.50","19.70","64,000,000","19.50","21.45","17.55"
"4527","方土霖","20.15","+0.15","20.10","20.45","20.00","20.08","32,010","642,901","21","20.05","20.20","76,152,370","20.15","22.15","18.15"
"4528","江興鍛","71.50","-2.90 ","75.20","75.80","70.20","72.13","3,316,146","239,196,378","2,534","71.40","71.50","76,514,268","71.50","78.60","64.40"
"4529","昶洧","15.50","-0.15 ","16.00","16.00","15.25","15.55","275,000","4,276,450","150","15.40","15.50","79,134,796","15.50","17.05","13.95"
"4530","宏易","4.15","+0.20","4.15","4.15","4.15","4.12","3,360","13,857","2","3.98","4.34","43,172,276","4.15","4.56","3.74"
"4533","協易機","11.00","0.00 ","11.10","11.15","11.00","11.04","99,320","1,096,083","54","10.90","11.00","160,434,110","11.00","12.10","9.90"
"4534","慶騰","10.85","0.00 ","10.95","10.95","10.75","10.84","95,668","1,037,114","44","10.75","10.85","80,103,659","10.85","11.90","9.77"
"4535","至興","43.80","-0.40 ","44.00","44.10","43.50","43.72","42,270","1,848,192","42","43.45","43.80","75,661,740","43.80","48.15","39.45"
"4541","晟田","28.50","-0.30 ","29.00","29.00","28.50","28.64","82,460","2,361,890","62","28.55","28.75","54,143,426","28.50","31.35","25.65"
"4542","科嶠","24.40","+0.25","23.85","24.90","23.85","24.49","91,501","2,241,298","65","24.40","24.50","28,285,400","24.40","26.80","22.00"
"4549","桓達","82.20","+0.80","81.40","82.20","78.90","80.40","5,000","402,000","5","82.00","82.10","37,711,695","82.20","90.40","74.00"
"4550","長佳","21.85","-0.05 ","21.90","22.00","21.85","21.89","22,000","481,600","20","21.90","22.10","32,935,240","21.85","24.00","19.70"
"4609","唐鋒","8.36","+0.16","8.20","8.60","8.20","8.47","52,000","440,390","25","8.37","8.58","47,946,820","8.36","9.19","7.53"
"4702","中美實","10.80","-0.35 ","10.80","11.00","10.65","10.77","436,002","4,697,170","173","10.80","10.85","200,000,000","10.80","11.85","9.72"
"4706","大恭","13.75","-0.15 ","13.90","14.00","13.75","13.81","9,000","124,300","5","13.75","14.00","79,030,093","13.75","15.10","12.40"
"4707","磐亞","8.04","+0.06","8.05","8.06","7.98","8.02","162,003","1,299,424","59","8.04","8.05","214,975,492","8.04","8.84","7.24"
"4711","永純","11.70","+0.20","11.70","11.70","11.70","11.70","1,000","11,700","1","11.50","11.75","61,056,000","11.70","12.85","10.55"
"4712","南璋","6.86","-0.09 ","7.08","7.08","6.85","6.91","220,152","1,520,690","99","6.86","6.94","96,280,605","6.86","7.54","6.18"
"4714","永捷","8.64","+0.08","8.58","8.68","8.58","8.61","117,001","1,007,518","50","8.60","8.64","65,523,246","8.64","9.50","7.78"
"4716","大立","9.32","-0.08 ","9.18","9.40","9.18","9.39","47,091","442,348","19","9.32","9.44","73,213,904","9.32","10.25","8.39"
"4721","美琪瑪","17.50","+0.15","17.35","17.50","17.35","17.45","31,388","547,728","27","17.45","17.50","74,986,304","17.50","19.25","15.75"
"4726","永昕","27.40","+2.20","25.30","27.60","25.30","26.67","395,400","10,544,980","285","27.30","27.40","111,409,000","27.40","30.10","24.70"
