上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4402","福大","9.80","-0.13 ","10.10","10.10","9.76","9.84","852,116","8,383,956","260","9.80","9.84","53,747,403","9.80","10.45","9.12"
"4406","新昕纖","9.93","-0.01 ","9.92","10.10","9.76","9.85","286,000","2,816,170","82","9.93","9.94","51,912,000","9.93","10.60","9.24"
"4408","聯明","2.76","-0.14 ","2.71","2.94","2.70","2.73","738,127","2,016,158","107","2.76","2.80","67,627,800","2.76","2.95","2.57"
"4413","飛寶","3.08","0.00 ","2.87","3.08","2.87","2.88","23,000","66,220","4","0.00","3.08","177,529,190","3.08","3.29","2.87"
"4415","美嘉電","92.00","+5.00","90.00","92.00","88.40","90.44","315,432","28,526,176","242","92.00","92.50","27,704,891","92.00","98.40","85.60"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","77.92","0","0","0","78.10","80.00","60,000,000","78.00","83.40","72.60"
"4417","金洲","24.90","-0.10 ","25.00","25.30","24.80","24.99","876,270","21,894,195","333","24.85","24.90","65,179,962","24.90","26.60","23.20"
"4419","松懋","13.55","-0.05 ","13.65","13.65","13.40","13.52","41,000","554,350","29","13.50","13.60","35,298,194","13.55","14.45","12.65"
"4420","光明","21.65","+0.15","22.00","22.10","21.60","21.87","82,000","1,793,000","40","21.60","21.65","29,807,000","21.65","23.15","20.15"
"4426","利勤","27.35","-0.05 ","27.65","27.65","26.90","27.21","410,900","11,180,960","185","27.35","27.40","57,420,218","27.35","29.25","25.45"
"4502","源恆","5.01","+0.26","4.51","5.01","4.51","4.70","2,885","13,564","3","4.51","4.99","39,879,245","5.01","5.36","4.66"
"4503","金雨","6.80","+0.29","6.50","6.80","6.50","6.63","165,846","1,099,707","73","6.79","6.80","36,763,326","6.80","7.27","6.33"
"4506","崇友","15.10","-0.05 ","15.15","15.25","15.05","15.12","295,642","4,470,280","96","15.10","15.15","196,680,000","15.10","16.15","14.05"
"4510","高鋒","15.50","-0.05 ","15.70","15.70","15.35","15.48","863,191","13,363,140","333","15.50","15.55","88,178,515","15.50","16.55","14.45"
"4513","福裕","15.45","-0.05 ","15.40","15.70","15.00","15.20","170,000","2,583,600","78","15.05","15.50","64,880,300","15.45","16.50","14.40"
"4523","永彰","28.85","+0.15","29.00","29.00","28.10","28.66","278,522","7,981,631","144","28.75","28.85","54,000,000","28.85","30.85","26.85"
"4527","方土霖","17.50","+0.25","17.25","17.50","17.20","17.32","165,433","2,864,734","55","17.30","17.45","52,409,167","17.50","18.70","16.30"
"4528","江興鍛","21.60","+0.30","21.60","21.80","21.15","21.43","919,661","19,712,677","386","21.55","21.60","64,787,803","21.60","23.10","20.10"
"4529","力武","8.26","+0.08","8.18","8.67","8.18","8.35","609,000","5,084,500","170","8.26","8.29","58,918,368","8.26","8.83","7.69"
"4530","宏易","7.00","+0.02","6.89","7.07","6.61","6.85","403,001","2,759,307","134","7.00","7.02","100,034,100","7.00","7.49","6.51"
"4533","協易機","12.95","+0.15","12.90","13.10","12.85","13.00","1,042,112","13,544,278","349","12.95","13.00","153,081,110","12.95","13.85","12.05"
"4534","慶騰","16.50","+0.50","16.00","16.75","16.00","16.44","282,635","4,645,864","111","16.45","16.50","66,588,086","16.50","17.65","15.35"
"4535","至興","44.95","-0.05 ","44.70","45.10","44.70","44.97","98,030","4,408,629","46","44.80","44.95","72,058,800","44.95","48.05","41.85"
"4702","中美聯","25.60","+1.65","24.60","25.60","24.60","25.23","1,564,845","39,479,459","676","25.60","0.00","36,410,000","25.60","27.35","23.85"
"4703","美克能","7.18","-0.11 ","7.18","7.29","7.18","7.20","22,273","160,259","16","7.15","7.25","68,407,520","7.18","7.68","6.68"
"4706","大恭","17.60","+0.25","17.45","17.90","17.35","17.52","269,055","4,713,726","75","17.60","17.65","79,030,093","17.60","18.80","16.40"
"4707","磐亞","13.15","+0.20","13.10","13.25","12.95","13.07","179,164","2,340,882","61","13.15","13.20","225,446,492","13.15","14.05","12.25"
"4711","永純","24.25","-0.10 ","24.30","24.30","24.00","24.19","122,000","2,950,750","42","24.25","24.30","61,056,000","24.25","25.90","22.60"
"4712","南璋","16.90","-0.25 ","16.80","17.25","16.80","17.02","379,479","6,459,171","103","16.90","16.95","60,086,600","16.90","18.05","15.75"
"4714","永捷","17.75","+0.25","17.30","17.80","17.30","17.64","180,231","3,179,865","70","17.55","17.80","42,444,679","17.75","18.95","16.55"
"4716","大立","49.95","+1.95","47.80","50.50","47.80","49.43","1,477,811","73,051,761","878","49.90","49.95","55,838,658","49.95","53.40","46.50"
"4720","德淵","28.00","+0.20","28.00","29.00","27.80","28.40","5,412,262","153,700,786","1,950","27.95","28.00","69,701,393","28.00","29.95","26.05"
"4721","美琪瑪","32.70","+0.70","32.20","33.10","32.10","32.67","801,988","26,201,203","405","32.70","32.80","69,529,621","30.87","33.00","28.75"
"4722","國精化","20.70","0.00 ","21.40","21.40","20.70","20.95","1,857,507","38,909,866","530","20.65","20.70","63,121,036","20.70","22.10","19.30"
"4729","熒茂","26.85","+1.00","26.20","27.50","26.20","26.96","977,000","26,343,500","404","26.80","26.85","63,981,000","26.85","28.70","25.00"
"4733","上緯","59.50","0.00 ","59.50","60.90","59.50","60.12","355,237","21,357,720","204","59.40","59.90","65,483,200","59.50","63.60","55.40"
"4903","聯光通","11.10","+0.45","10.70","11.25","10.70","11.05","523,062","5,779,482","150","11.00","11.10","75,752,450","11.10","11.85","10.35"
"4905","台聯電","19.60","+0.05","19.60","19.80","19.55","19.64","226,000","4,437,800","84","19.55","19.70","56,490,000","19.60","20.95","18.25"
"4907","正華","5.02","-0.33 ","5.01","5.02","5.01","5.01","16,000","80,210","5","5.02","5.40","28,957,778","5.02","5.37","4.67"
"4908","前鼎","42.40","+1.00","42.00","42.70","42.00","42.28","304,124","12,858,332","167","42.25","42.40","67,533,000","42.40","45.35","39.45"
"4909","新復興","44.55","+0.55","44.50","45.30","44.05","44.73","804,833","35,999,435","427","44.55","44.60","81,118,309","44.55","47.65","41.45"
"5007","三星","28.80","0.00 ","29.00","29.00","28.55","28.65","188,312","5,395,223","61","28.75","28.80","219,956,859","28.80","30.80","26.80"
"5009","榮剛","19.90","+0.90","19.10","19.95","19.10","19.63","5,681,862","111,528,299","1,735","19.85","19.90","331,685,142","19.90","21.25","18.55"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","0.00","0.00","324,373,500","2.24","2.39","2.09"
"5013","強新","15.70","-0.20 ","16.05","16.05","15.55","15.69","1,842,703","28,914,880","553","15.70","15.75","87,162,000","15.70","16.75","14.65"
"5014","建錩","11.40","0.00 ","11.50","11.55","11.40","11.44","310,301","3,549,429","88","11.40","11.45","124,117,214","11.40","12.15","10.65"
"5015","華祺","15.20","0.00 ","15.10","15.35","15.10","15.18","71,220","1,081,172","37","15.10","15.20","60,639,189","15.20","16.25","14.15"
"5016","松和","27.00","-0.70 ","27.20","28.10","27.00","27.37","700,000","19,160,000","377","27.00","27.40","45,110,978","27.00","28.85","25.15"
"5102","富強","14.25","+0.30","14.20","14.30","14.00","14.19","277,000","3,929,500","104","14.20","14.25","58,127,044","14.25","15.20","13.30"
"5201","凱衛","18.25","+0.35","18.25","18.40","18.00","18.24","125,200","2,283,300","80","18.20","18.30","30,674,600","18.25","19.50","17.00"
"5202","力新","12.50","+0.40","12.30","12.80","12.15","12.55","1,210,729","15,192,162","437","12.45","12.50","60,694,000","12.50","13.35","11.65"
"5205","漢康","62.00","-3.00 ","65.00","66.00","61.50","62.93","880,936","55,441,444","392","62.00","62.20","23,967,000","62.00","66.30","57.70"
"5206","經緯","1.93","-0.14 ","1.94","2.06","1.93","1.95","49,000","95,740","7","0.00","1.93","45,678,294","1.93","2.06","1.80"
"5209","新鼎","60.30","+3.90","56.50","60.30","56.50","59.58","123,127","7,336,257","90","60.30","0.00","21,551,500","60.30","64.50","56.10"
"5210","寶碩","14.15","+0.45","13.75","14.30","13.75","14.07","1,168,004","16,430,006","452","14.15","14.20","67,683,311","14.15","15.10","13.20"
"5211","蒙恬","76.30","+4.90","75.50","76.30","74.00","75.67","2,927,360","221,526,464","1,581","76.30","0.00","32,024,727","76.30","81.60","71.00"
"5212","凌網","20.20","+0.05","20.15","20.40","20.15","20.19","100,092","2,021,149","33","20.15","20.40","34,456,000","20.20","21.60","18.80"
"5213","亞昕","34.00","-0.15 ","33.90","34.00","31.85","33.10","2,872,892","95,100,729","1,410","34.00","34.10","149,661,008","34.00","36.35","31.65"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","5.11","101","516","1","0.00","5.11","45,232,412","5.49","5.87","5.11"
"5302","太欣","12.35","+0.35","11.90","12.35","11.60","12.09","166,921","2,018,685","75","12.10","12.35","162,694,000","12.35","13.20","11.50"
"5304","鼎創達","5.20","+0.09","5.05","5.20","5.01","5.11","214,514","1,096,720","74","5.05","5.20","185,962,436","5.20","5.56","4.84"
"5306","訊康","5.96","+0.05","5.95","6.05","5.85","5.93","213,885","1,267,577","86","5.96","5.97","80,331,717","5.96","6.37","5.55"
"5309","系統","17.15","+0.05","17.40","17.60","17.10","17.33","3,966,336","68,740,975","1,402","17.15","17.20","145,729,526","17.15","18.35","15.95"
"5310","天剛","49.80","+0.70","49.50","49.80","49.50","49.63","28,055","1,392,438","25","49.50","49.80","12,751,602","49.80","53.20","46.35"
"5312","寶島科","70.30","+0.70","70.00","70.60","69.60","70.25","141,683","9,953,310","118","70.30","70.50","60,059,898","70.30","75.20","65.40"
"5314","世紀","13.00","+0.40","12.60","13.15","12.60","12.97","1,581,540","20,507,263","438","13.00","13.05","111,853,744","13.00","13.90","12.10"
"5317","凱美","12.05","+0.20","11.85","12.20","11.85","12.00","1,759,657","21,110,284","450","12.00","12.05","136,389,469","12.05","12.85","11.25"
"5321","友銓","8.49","+0.41","8.30","8.49","8.11","8.25","177,990","1,468,475","56","8.15","8.49","150,170,459","8.49","9.08","7.90"
"5324","德豐","38.00","-1.70 ","36.95","42.00","36.95","38.01","127,314","4,839,760","85","37.60","38.50","47,520,034","38.00","40.65","35.35"
"5326","漢磊","18.15","+0.45","17.90","18.30","17.80","18.07","3,090,638","55,847,151","989","18.10","18.15","326,638,308","18.15","19.40","16.90"
"5328","華容","11.80","+0.05","11.80","11.95","11.75","11.81","1,728,904","20,425,374","409","11.80","11.85","226,572,615","11.80","12.60","11.00"
"5340","建榮","9.79","+0.64","9.16","9.79","9.16","9.53","1,317,010","12,554,187","344","9.79","0.00","165,893,964","9.79","10.45","9.11"
"5344","立衛","18.10","除息 ","18.20","18.20","17.60","17.97","303,652","5,455,486","107","18.05","18.15","79,447,460","18.10","19.35","16.85"
"5345","天揚","12.95","+0.55","12.40","13.25","12.20","12.86","818,443","10,523,574","335","12.90","13.10","50,000,000","12.95","13.85","12.05"
"5347","世界","13.45","+0.25","13.25","13.45","13.25","13.34","2,512,348","33,525,629","675","13.40","13.45","1,679,009,553","13.45","14.35","12.55"
"5348","系通","15.25","+0.65","14.60","15.25","14.60","14.71","84,000","1,235,850","47","14.75","15.25","25,950,310","15.25","16.30","14.20"
"5349","先豐","15.90","+0.75","15.20","16.20","15.20","15.75","1,543,194","24,312,662","478","15.90","16.00","201,265,081","15.90","17.00","14.80"
"5351","鈺創","22.10","+1.40","21.20","22.10","21.00","21.78","6,629,083","144,368,811","2,100","22.10","0.00","438,913,238","22.10","23.60","20.60"
"5353","台林","11.20","+0.10","11.25","11.40","11.15","11.27","58,000","653,700","34","11.15","11.25","97,191,085","11.20","11.95","10.45"
"5355","佳總","19.90","+0.70","20.00","20.20","19.70","19.92","1,190,000","23,700,000","544","19.90","19.95","143,628,570","19.90","21.25","18.55"
"5356","協益","46.90","+0.20","46.80","47.40","46.00","46.57","7,887,288","367,277,366","2,916","46.90","46.95","132,441,000","46.90","50.10","43.65"
"5364","浩騰","0.00","--- ","0.00","0.00","0.00","6.05","307","1,858","3","0.00","6.06","211,791,096","6.51","6.96","6.06"
"5371","中光電","45.45","+1.75","43.80","45.50","43.80","44.97","5,098,619","229,285,239","2,260","45.40","45.45","724,038,518","45.45","48.60","42.30"
"5381","合正","6.82","+0.17","6.66","6.90","6.65","6.81","2,080,582","14,168,607","449","6.81","6.82","296,535,296","6.82","7.29","6.35"
"5383","金利","20.60","+0.65","20.05","20.85","20.05","20.55","1,042,770","21,425,485","429","20.60","20.70","69,334,208","20.60","22.00","19.20"
"5384","捷元","9.74","-0.06 ","9.72","9.96","9.72","9.82","502,000","4,927,920","166","9.74","9.79","92,410,500","9.74","10.40","9.06"
"5386","青雲","32.35","+0.55","30.00","32.35","29.60","30.15","6,062","182,749","7","29.60","31.95","8,734,958","32.35","34.60","30.10"
"5387","茂德","1.58","+0.10","1.57","1.58","1.57","1.58","4,544,597","7,177,184","260","1.58","0.00","7,267,016,424","1.58","1.69","1.47"
"5392","應華","154.00","+3.50","151.00","155.00","151.00","153.42","556,118","85,320,054","420","153.50","154.00","74,138,786","154.00","164.50","143.50"
"5395","圓方","22.05","-1.40 ","21.85","22.10","21.85","21.93","9,732","213,388","14","0.00","22.05","24,401,452","22.05","23.55","20.55"
"5398","力瑋","13.45","+0.80","12.65","13.50","12.65","13.14","604,969","7,951,783","188","13.30","13.45","41,750,541","13.45","14.35","12.55"
"5403","中菲","23.50","+0.30","23.00","23.80","23.00","23.41","297,000","6,953,950","160","23.50","23.55","55,105,306","23.50","25.10","21.90"
"5410","國眾","21.70","+0.90","20.70","21.70","20.70","21.37","1,753,000","37,458,650","716","21.65","21.70","82,180,250","21.70","23.20","20.20"
"5425","台半","25.00","+1.20","24.00","25.10","23.95","24.67","2,769,422","68,319,184","1,101","24.95","25.00","243,996,827","25.00","26.75","23.25"
"5426","振發","16.50","0.00 ","16.80","16.80","16.50","16.60","298,400","4,954,850","137","16.50","16.65","143,800,000","16.50","17.65","15.35"
"5432","達威","4.34","+0.28","4.30","4.34","4.30","4.32","19,764","85,326","14","4.34","0.00","45,972,899","4.34","4.64","4.04"
"5438","東友","29.35","+0.05","29.40","29.80","27.50","29.09","683,698","19,887,930","303","29.35","29.40","112,536,565","29.35","31.40","27.30"
"5439","高技","34.40","+0.70","33.80","34.90","33.80","34.30","649,685","22,285,841","249","34.35","34.40","75,704,614","34.40","36.80","32.00"
"5443","均豪","18.55","+0.95","17.45","18.75","17.45","18.33","6,383,554","117,027,067","2,086","18.50","18.55","228,501,180","18.55","19.80","17.30"
"5450","寶聯","27.25","-0.40 ","27.70","28.05","27.25","27.72","109,443","3,033,332","50","27.20","28.00","50,392,250","27.25","29.15","25.35"
"5452","佶優","18.30","+0.40","18.00","18.45","17.95","18.20","1,122,632","20,432,249","405","18.30","18.35","129,178,000","18.30","19.55","17.05"
"5455","訊利電","16.75","+0.15","17.00","17.40","16.30","16.74","1,075,005","17,997,731","309","16.75","17.00","36,505,000","16.75","17.90","15.60"
"5457","宣德","10.90","+0.40","10.90","11.15","10.65","10.88","722,939","7,867,739","194","10.85","10.95","240,037,592","10.90","11.65","10.15"
"5460","同協","14.25","+0.40","14.10","14.25","14.05","14.15","133,598","1,889,829","53","14.15","14.25","72,032,030","14.25","15.20","13.30"
"5464","霖宏","34.75","+0.65","35.20","35.20","34.55","34.80","326,515","11,361,168","186","34.75","34.80","60,000,000","32.75","35.00","30.50"
"5465","富驊","7.75","+0.04","7.61","7.94","7.60","7.69","194,808","1,498,963","74","7.75","7.87","237,720,000","7.75","8.29","7.21"
"5466","泰林","16.40","-0.05 ","16.90","17.40","16.15","16.82","11,672,371","196,297,745","3,386","16.35","16.40","244,233,450","16.40","17.50","15.30"
"5467","聯福生","5.68","-0.02 ","5.60","5.68","5.51","5.63","22,000","123,890","11","5.68","5.70","111,177,619","5.68","6.07","5.29"
"5468","凱鈺","11.15","-0.05 ","11.20","11.25","11.00","11.05","61,009","674,246","27","11.10","11.15","79,239,909","11.15","11.90","10.40"
"5474","聰泰","19.00","+0.95","18.05","19.00","18.00","18.55","106,019","1,966,661","69","18.80","19.00","33,729,787","19.00","20.30","17.70"
"5475","德宏","16.90","+0.45","16.50","16.95","16.50","16.80","5,053,398","84,918,833","1,453","16.85","16.90","204,457,625","16.90","18.05","15.75"
"5478","智冠","133.50","+8.50","128.00","133.50","128.00","131.49","2,299,823","302,401,364","1,705","133.50","0.00","126,900,001","133.50","142.50","124.50"
"5480","統盟","27.65","+0.75","26.90","28.40","26.90","27.84","617,503","17,193,530","247","27.65","27.70","150,206,100","27.65","29.55","25.75"
"5481","華韡","17.40","+0.25","17.10","17.45","16.75","17.05","1,396,195","23,804,369","321","17.20","17.40","102,281,891","17.40","18.60","16.20"
"5483","中美晶","106.00","0.00 ","105.50","108.50","105.00","106.45","21,373,525","2,275,158,125","9,799","105.50","106.00","321,025,580","106.00","113.00","98.60"
"5487","通泰","21.30","+0.70","20.65","21.40","20.65","21.16","174,000","3,681,700","89","21.15","21.30","45,219,031","21.30","22.75","19.85"
"5488","松普","11.70","+0.75","11.15","11.70","11.15","11.45","600,562","6,878,174","166","11.70","0.00","91,586,124","11.70","12.50","10.90"
"5489","彩富","35.20","0.00 ","35.20","35.20","34.70","34.95","172,118","6,014,959","57","35.20","35.25","105,175,441","35.20","37.65","32.75"
