上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3567","逸昌","14.20","+0.10","14.20","14.35","14.10","14.21","202,006","2,870,590","117","14.15","14.20","35,672,000","14.20","15.15","13.25"
"3570","大塚","100.00","0.00 ","100.00","100.00","100.00","100.00","32,000","3,200,000","28","100.00","101.00","17,097,000","100.00","107.00","93.00"
"3577","泓格","46.20","-0.80 ","46.50","46.50","45.90","46.10","250,000","11,524,000","191","46.20","46.25","43,689,403","46.20","49.40","43.00"
"3580","友威科","12.65","+0.20","12.50","12.65","12.35","12.48","275,190","3,434,165","110","12.65","12.70","50,706,657","12.65","13.50","11.80"
"3587","閎康","63.60","-0.20 ","63.80","63.80","63.60","63.71","90,000","5,733,700","50","63.60","63.70","46,313,157","63.60","68.00","59.20"
"3594","磐儀","56.30","-0.40 ","57.00","57.30","56.20","56.67","641,094","36,333,417","443","56.30","56.70","50,067,320","56.30","60.20","52.40"
"3609","東林","16.15","+0.35","16.15","16.15","16.15","16.15","4,000","64,600","3","16.00","16.15","31,346,387","16.15","17.25","15.05"
"3611","鼎翰","249.50","-2.00 ","250.00","251.00","249.50","249.91","23,090","5,770,365","27","249.50","251.00","34,564,500","249.50","266.50","232.50"
"3615","安可","29.30","-0.15 ","29.45","29.80","29.25","29.47","518,590","15,282,818","330","29.25","29.30","70,584,512","29.30","31.35","27.25"
"3623","富晶通","46.95","-0.85 ","47.80","47.90","46.80","47.06","162,090","7,627,880","116","46.85","47.00","58,215,500","46.95","50.20","43.70"
"3624","光頡","23.60","-0.10 ","23.95","24.35","23.45","23.86","781,812","18,652,177","452","23.60","23.65","117,340,842","23.60","25.25","21.95"
"3625","西勝","9.48","+0.22","9.28","9.54","9.27","9.43","167,000","1,574,880","69","9.40","9.49","56,078,000","9.48","10.10","8.82"
"3628","盈正","52.10","-0.30 ","51.90","52.20","51.90","52.06","25,000","1,301,500","18","52.10","52.30","45,000,000","52.10","55.70","48.50"
"3629","卓韋"," ---","--- ","---","---","---","5.75","100","575","1","5.36","5.45","21,126,380","5.38","5.75","5.01"
"3630","新鉅科","38.90","+2.50","36.90","38.90","36.50","38.21","2,651,909","101,338,459","1,307","38.90","0.00","101,644,960","38.90","41.60","36.20"
"3631","晟楠","45.15","+0.20","45.00","45.80","44.10","45.04","141,410","6,369,388","106","45.10","45.60","74,142,044","45.15","48.30","42.00"
"3632","研勤","28.45","+1.85","26.75","28.45","26.75","28.06","866,692","24,319,132","451","28.45","0.00","30,797,738","28.45","30.40","26.50"
"3642","駿熠電","35.60","+0.45","35.50","35.85","35.30","35.54","681,000","24,200,550","291","35.55","35.60","31,769,050","35.60","38.05","33.15"
"3646","艾恩特","15.75","+0.25","15.50","16.30","15.50","15.85","381,110","6,039,119","221","15.75","15.80","38,580,371","15.75","16.85","14.65"
"3652","精聯","23.75","-0.60 ","24.00","24.45","23.75","24.00","38,000","911,850","28","23.75","24.05","46,761,500","23.75","25.40","22.10"
"3658","漢微科","1485.00","-10.00 ","1500.00","1500.00","1470.00","1486.35","167,017","248,245,585","145","1485.00","1490.00","71,000,000","1485.00","1585.00","1385.00"
"3662","樂陞","173.00","0.00 ","173.00","174.50","173.00","173.31","277,614","48,113,608","129","173.00","173.50","82,617,175","173.00","185.00","161.00"
"3663","鑫科","24.35","+0.15","24.20","24.35","24.20","24.29","26,100","634,020","17","24.10","24.35","73,498,057","24.35","26.05","22.65"
"3664","F-安瑞","28.70","+1.85","27.05","28.70","26.85","28.39","2,466,158","70,013,034","1,237","28.70","0.00","77,256,872","28.70","30.70","26.70"
"3666","光耀","54.70","+2.20","53.50","55.70","52.80","54.60","2,766,310","151,045,091","1,579","54.60","54.70","49,214,600","54.70","58.50","50.90"
"3675","德微","22.30","+0.30","22.00","22.30","22.00","22.17","20,466","453,745","18","22.20","22.30","44,428,250","22.30","23.85","20.75"
"3680","家登","46.50","-0.10 ","46.60","46.95","46.40","46.60","80,000","3,727,950","52","46.35","46.65","62,460,582","46.50","49.75","43.25"
"3684","榮昌","50.80","-0.10 ","50.60","51.00","50.60","50.92","13,000","662,000","12","50.80","51.30","20,328,460","50.80","54.30","47.25"
"3685","政翔","24.30","+0.70","23.60","24.85","23.60","24.53","924,010","22,662,540","393","24.30","24.35","60,408,848","24.30","26.00","22.60"
"3687","歐買尬","70.10","-0.50 ","71.20","71.20","70.00","70.46","115,307","8,125,097","107","70.10","70.20","30,059,572","70.10","75.00","65.20"
"3689","湧德","82.00","-1.40 ","83.40","83.40","81.50","82.11","612,000","50,252,700","448","81.90","82.00","69,675,807","82.00","87.70","76.30"
"3691","碩禾","465.50","+1.00","468.00","472.00","463.00","466.94","558,315","260,701,445","512","465.50","466.00","60,893,156","465.50","498.00","433.00"
"3693","營邦","122.00","+2.00","120.00","125.00","118.50","122.16","1,047,335","127,945,701","836","122.00","122.50","38,256,694","122.00","130.50","113.50"
"3707","漢磊","15.05","+0.70","14.40","15.30","14.35","14.97","1,299,546","19,459,895","616","15.05","15.10","163,319,154","15.05","16.10","14.00"
"4102","永日","22.00","-0.20 ","22.20","22.20","22.00","22.10","25,004","552,488","22","22.00","22.20","42,373,443","22.00","23.50","20.50"
"4103","百略","67.40","-0.20 ","67.50","67.50","67.40","67.42","4,000","269,700","4","67.30","67.50","109,996,975","67.40","72.10","62.70"
"4105","東洋","64.50","0.00 ","64.50","64.90","64.30","64.51","495,641","31,971,510","314","64.50","64.60","248,649,959","64.50","69.00","60.00"
"4107","邦特","67.30","-0.40 ","67.70","68.20","67.20","67.45","235,350","15,874,955","182","67.20","67.30","85,563,331","67.30","72.00","62.60"
"4109","穆拉德","22.80","0.00 ","22.95","23.00","22.65","22.78","140,619","3,203,050","119","22.80","22.85","71,652,082","22.80","24.35","21.25"
"4111","濟生","33.00","-0.20 ","33.20","33.45","32.85","33.13","163,150","5,405,109","124","33.00","33.10","54,791,332","33.00","35.30","30.70"
"4113","聯上","21.15","-0.10 ","21.25","21.25","21.15","21.22","279,195","5,923,521","117","21.20","21.25","131,619,297","21.15","22.60","19.70"
"4114","健喬","40.95","-0.30 ","41.40","41.50","40.95","41.13","476,221","19,586,386","309","40.95","41.00","120,626,851","40.95","43.80","38.10"
"4120","友華","70.40","+0.50","70.00","70.40","69.10","69.61","205,320","14,293,327","165","70.30","70.40","86,747,119","70.40","75.30","65.50"
"4121","優盛","14.75","0.00 ","15.00","15.00","14.60","14.73","171,080","2,519,569","84","14.70","14.75","73,316,764","14.75","15.75","13.75"
"4123","晟德","110.00","-1.50 ","112.00","112.50","110.00","110.79","1,498,365","165,996,650","1,009","110.00","110.50","208,303,543","110.00","117.50","102.50"
"4126","太醫","71.20","+0.70","70.90","71.40","70.90","71.21","185,080","13,179,996","122","71.20","71.30","66,015,216","71.20","76.10","66.30"
"4127","天良","22.90","-0.10 ","23.00","23.15","22.90","22.99","74,106","1,704,048","45","22.90","22.95","45,760,000","22.90","24.50","21.30"
"4128","中天","28.20","-0.25 ","28.45","28.50","28.15","28.25","545,313","15,402,820","247","28.20","28.25","425,342,650","28.20","30.15","26.25"
"4129","聯合","43.00","-0.30 ","43.10","43.50","43.00","43.16","84,010","3,625,830","78","43.00","43.20","55,976,119","43.00","46.00","40.00"
"4130","健亞","67.20","除權 ","68.00","68.60","66.80","67.44","1,505,963","101,557,787","1,029","67.20","67.30","100,806,000","67.20","71.90","62.50"
"4131","晶宇","9.70","-0.10 ","9.80","9.80","9.70","9.72","12,001","116,610","5","9.70","9.90","48,291,934","9.70","10.35","9.03"
"4138","曜亞","73.00","除權 ","73.00","73.50","72.60","73.11","50,002","3,655,454","39","73.00","73.10","30,000,000","73.00","78.10","67.90"
"4139","F-馬光","75.90","+1.40","74.50","75.90","73.60","73.94","32,000","2,366,200","18","74.00","75.00","31,527,000","75.90","81.20","70.60"
"4152","台微體","267.00","-7.00 ","273.50","273.50","266.00","269.00","210,480","56,619,700","209","266.50","269.00","55,366,740","267.00","285.50","248.50"
"4153","鈺緯","94.10","0.00 ","94.10","94.80","94.00","94.17","37,993","3,577,643","43","94.00","94.20","26,540,277","94.10","100.50","87.60"
"4154","F-康樂","23.50","-0.10 ","23.60","23.60","23.30","23.46","31,000","727,350","18","23.50","23.55","20,213,000","23.50","25.10","21.90"
"4157","F*太景","38.35","-0.30 ","38.60","38.75","38.30","38.54","385,000","14,838,100","250","38.35","38.50","696,745,425","38.35","41.00","35.70"
"4160","創源","30.20","+0.40","30.00","30.20","29.60","29.83","68,007","2,028,461","55","30.10","30.25","24,084,016","30.20","32.30","28.10"
"4161","聿新科","103.50","+1.00","102.50","104.50","102.50","103.58","403,034","41,746,502","237","103.50","104.00","45,743,503","103.50","110.50","96.30"
"4162","智擎","279.50","-4.50 ","285.00","285.50","278.50","281.91","753,498","212,419,689","543","279.50","280.00","100,850,000","279.50","299.00","260.00"
"4163","鐿鈦","174.00","-1.00 ","177.50","178.00","173.00","174.95","108,057","18,904,659","96","173.50","174.00","40,238,000","174.00","186.00","162.00"
"4168","醣聯","71.00","+0.10","71.40","71.40","70.50","70.82","71,180","5,041,006","59","71.00","71.10","76,993,456","71.00","75.90","66.10"
"4171","瑞基","54.10","-0.90 ","55.00","55.00","53.80","54.23","178,000","9,653,000","144","54.10","54.50","34,340,000","54.10","57.80","50.40"
"4173","久裕","33.65","-0.25 ","34.25","34.40","33.10","33.65","321,000","10,802,700","233","33.25","33.70","44,574,355","33.65","36.00","31.30"
"4175","杏一","79.40","-0.50 ","79.80","79.80","79.30","79.44","15,000","1,191,600","12","79.20","79.50","25,240,000","79.40","84.90","73.90"
"4180","安成藥","267.00","-5.50 ","273.00","274.00","266.50","268.96","198,973","53,515,776","193","267.00","267.50","113,105,718","267.00","285.50","248.50"
"4192","杏國","63.20","+0.70","66.00","66.00","62.50","63.45","235,050","14,913,285","152","63.10","63.20","58,367,000","63.20","67.60","58.80"
"4198","環瑞醫","48.50","-0.20 ","48.70","49.80","47.90","48.97","1,619,228","79,293,501","1,112","48.50","48.60","151,000,000","48.50","9995.00","0.01"
"4205","中華食","38.00","0.00 ","38.00","38.00","38.00","38.00","7,287","276,906","9","37.65","37.95","72,704,362","38.00","40.65","35.35"
"4207","環泰","13.55","+0.25","13.30","13.65","13.30","13.50","455,505","6,150,964","182","13.50","13.55","169,467,117","13.55","14.45","12.65"
"4303","信立","15.40","-0.10 ","15.45","15.65","15.40","15.46","158,132","2,444,885","54","15.40","15.50","70,000,000","15.40","16.45","14.35"
"4304","勝昱","8.01","+0.01","8.01","8.01","8.00","8.00","14,006","112,088","11","8.01","8.10","59,672,500","8.01","8.57","7.45"
"4305","世坤","27.20","0.00 ","27.15","27.20","27.15","27.16","10,000","271,650","5","27.20","27.60","55,014,000","27.20","29.10","25.30"
"4401","東隆興","79.40","-1.60 ","81.60","82.60","79.40","80.22","602,036","48,296,665","528","79.40","79.80","120,286,286","79.40","84.90","73.90"
"4402","福大","7.25","+0.14","7.27","7.27","7.20","7.25","17,000","123,180","12","7.18","7.26","45,991,830","7.25","7.75","6.75"
"4406","新昕纖","7.68","-0.04 ","7.79","7.79","7.65","7.73","18,000","139,110","16","7.68","7.75","51,912,000","7.68","8.21","7.15"
"4413","飛寶","4.81","0.00 ","4.81","4.81","4.81","4.81","2,000","9,620","1","4.81","0.00","64,382,297","4.81","5.14","4.48"
"4416","三圓"," ---","--- ","---","---","---","101.40","0","0","0","101.50","103.50","60,015,612","102.00","109.00","94.90"
"4417","金洲","29.35","+0.60","28.80","29.85","28.80","29.43","2,130,562","62,696,235","1,086","29.30","29.35","79,936,664","29.35","31.40","27.30"
"4419","松懋"," ---","--- ","---","---","---","3.86","0","0","0","3.66","4.12","39,298,194","3.86","4.13","3.59"
"4420","光明","27.10","+0.20","27.10","27.10","27.05","27.09","5,000","135,450","4","26.35","27.20","29,455,000","27.10","28.95","25.25"
"4429","聚紡","27.50","-0.10 ","27.60","27.60","27.50","27.56","28,006","771,874","17","27.50","27.65","34,350,000","27.50","29.40","25.60"
"4430","耀億","33.30","+0.15","33.50","33.50","33.10","33.18","109,030","3,617,602","36","33.20","33.25","56,250,286","33.30","35.60","31.00"
"4432","銘旺實","83.50","0.00 ","85.80","86.20","83.50","85.07","1,238,560","105,359,733","991","83.50","83.90","48,180,000","83.50","89.30","77.70"
"4433","興采","37.20","-0.80 ","38.00","38.00","37.20","37.52","72,000","2,701,800","40","37.20","37.40","30,072,432","37.20","39.80","34.60"
"4502","源恆","5.65","+0.11","5.65","5.65","5.65","5.65","10,060","56,827","4","5.54","5.79","58,966,245","5.65","6.04","5.26"
"4503","金雨","11.60","-0.55 ","12.10","12.10","11.60","11.91","38,665","460,680","23","11.60","12.40","36,763,326","11.60","12.40","10.80"
"4506","崇友","19.75","+0.05","19.65","19.75","19.65","19.70","27,144","534,779","17","19.75","19.80","196,680,000","19.75","21.10","18.40"
"4510","高鋒","17.95","+0.15","18.10","18.10","17.80","18.01","536,323","9,661,798","272","17.90","17.95","108,010,689","17.95","19.20","16.70"
"4513","福裕","10.60","+0.10","10.55","10.70","10.55","10.61","96,000","1,018,900","46","10.60","10.65","76,880,300","10.60","11.30","9.86"
"4523","永彰","21.85","-0.10 ","21.95","22.50","21.85","22.09","116,000","2,561,900","72","21.85","22.10","64,000,000","21.85","23.35","20.35"
"4527","方土霖","27.30","-0.20 ","27.60","27.60","27.20","27.33","31,050","848,625","23","27.20","27.30","76,152,370","27.30","29.20","25.40"
"4528","江興鍛","37.45","-0.55 ","38.00","38.00","37.40","37.53","136,712","5,131,461","98","37.45","37.60","76,514,268","37.45","40.05","34.85"
"4529","昶洧","14.75","-0.40 ","15.00","15.35","14.75","14.99","231,000","3,463,150","110","14.75","14.90","69,052,796","14.75","15.75","13.75"
"4530","宏易"," ---","--- ","---","---","---","4.27","0","0","0","0.00","4.47","36,012,276","4.25","4.54","3.96"
"4533","協易機","14.05","-0.05 ","14.10","14.10","14.00","14.06","148,939","2,093,946","72","14.00","14.05","160,481,110","14.05","15.00","13.10"
"4534","慶騰","15.40","0.00 ","15.50","15.50","15.10","15.25","137,256","2,092,816","64","15.40","15.50","79,416,168","15.40","16.45","14.35"
"4535","至興","44.15","-0.80 ","44.95","44.95","44.00","44.23","184,055","8,141,228","116","44.00","44.15","75,661,740","44.15","47.20","41.10"
"4541","晟田","47.30","0.00 ","47.30","47.50","47.25","47.34","94,090","4,454,516","51","47.30","47.40","49,143,426","47.30","50.60","44.00"
"4542","科嶠","55.80","-0.50 ","56.50","56.60","55.80","56.31","17,000","957,300","13","55.80","56.30","24,933,000","55.80","59.70","51.90"
"4549","桓達","148.00","-3.00 ","150.00","151.50","147.00","148.72","305,685","45,462,035","261","148.00","149.00","36,972,250","148.00","158.00","138.00"
"4609","唐鋒","10.75","+0.05","10.75","10.75","10.70","10.72","20,000","214,450","10","10.65","10.70","47,946,820","10.75","11.50","10.00"
"4702","中美實","18.10","+0.10","18.40","18.40","18.00","18.09","56,000","1,013,000","32","18.05","18.10","200,000,000","18.10","19.35","16.85"
"4703","揚華","67.20","+0.70","67.00","68.40","65.80","67.37","1,250,657","84,261,647","868","67.20","67.30","65,744,803","67.20","71.90","62.50"
"4706","大恭","15.80","-0.05 ","15.90","15.90","15.80","15.82","35,000","553,850","14","15.80","15.85","79,030,093","15.80","16.90","14.70"
"4707","磐亞","10.05","+0.15","9.98","10.20","9.85","10.07","2,337,006","23,543,350","578","10.05","10.10","225,446,492","10.05","10.75","9.35"
"4711","永純","13.95","-0.05 ","14.00","14.00","13.95","13.98","18,000","251,700","9","13.95","14.05","61,056,000","13.95","14.90","13.00"
"4712","南璋","18.50","+0.50","18.10","18.50","17.70","18.18","161,000","2,926,250","86","18.50","18.55","96,280,605","18.50","19.75","17.25"
"4714","永捷","11.45","+0.30","11.20","11.85","11.15","11.53","1,069,721","12,333,519","372","11.45","11.65","56,687,617","11.45","12.25","10.65"
"4716","大立","13.60","+0.40","13.50","14.00","13.25","13.65","609,550","8,323,272","285","13.60","13.70","71,778,052","13.60","14.55","12.65"
"4720","德淵","15.35","+0.05","15.30","15.40","15.25","15.32","269,000","4,122,100","93","15.30","15.35","75,382,056","15.35","16.40","14.30"
"4721","美琪瑪","27.10","-0.25 ","27.35","27.40","27.10","27.15","176,534","4,793,470","98","27.10","27.15","74,986,304","27.10","28.95","25.25"
"4726","永昕","49.30","-0.40 ","50.50","50.50","49.20","49.41","212,000","10,475,050","109","49.30","49.50","110,956,000","49.30","52.70","45.85"
"4728","雙美","27.70","-0.25 ","28.40","28.40","27.70","27.76","109,000","3,025,946","91","27.70","27.95","54,463,000","27.70","29.60","25.80"
"4729","熒茂","21.00","+0.35","20.65","21.50","20.65","21.09","659,393","13,907,844","251","20.85","21.00","101,902,000","21.00","22.45","19.55"
"4735","豪展","21.95","0.00 ","22.20","22.20","21.75","21.94","131,004","2,874,638","96","21.95","22.00","30,308,210","21.95","23.45","20.45"
"4736","泰博","108.00","+1.50","107.00","109.00","107.00","108.09","301,100","32,546,900","246","108.00","108.50","66,158,391","108.00","115.50","100.50"
"4739","康普","37.00","-0.30 ","37.40","37.55","36.70","37.11","332,000","12,320,300","163","36.95","37.00","60,552,555","37.00","39.55","34.45"
"4743","合一","53.10","-0.30 ","53.80","54.00","53.10","53.40","462,908","24,718,510","375","53.00","53.30","151,978,100","53.10","56.80","49.40"
