上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4416","三圓","85.10","+1.40","89.50","89.50","85.10","87.69","12,000","1,052,300","11","84.20","86.80","60,000,000","85.10","91.00","79.20"
"4417","金洲","27.00","0.00 ","28.50","28.50","27.00","27.70","1,724,900","47,775,800","468","26.85","27.00","63,281,517","27.00","28.85","25.15"
"4419","松懋","15.80","+0.15","15.70","15.95","15.70","15.77","96,000","1,513,800","57","15.70","15.85","33,298,194","15.80","16.90","14.70"
"4420","光明","18.60","-0.40 ","19.00","19.00","18.55","18.72","25,000","467,950","16","18.70","18.90","29,807,000","18.60","19.90","17.30"
"4426","利勤","18.90","+0.40","18.80","19.40","18.50","18.94","658,517","12,469,063","243","18.75","18.90","55,105,776","18.90","20.20","17.60"
"4502","源恆","6.04","+0.09","5.90","6.04","5.90","5.90","13,669","80,590","8","0.00","6.02","39,879,245","6.04","6.46","5.62"
"4503","金雨","8.70","0.00 ","8.65","8.96","8.60","8.71","361,179","3,147,335","134","8.70","8.78","36,763,326","8.70","9.30","8.10"
"4506","崇友","13.70","-0.30 ","14.05","14.05","13.65","13.80","478,775","6,607,964","192","13.70","13.80","196,680,000","13.70","14.65","12.75"
"4510","高鋒","17.40","-0.55 ","17.60","18.15","17.30","17.61","3,445,846","60,698,299","1,256","17.35","17.40","88,178,515","17.40","18.60","16.20"
"4513","福裕","14.30","-0.20 ","14.50","15.00","14.30","14.59","184,110","2,685,623","99","14.30","14.50","64,880,300","14.30","15.30","13.30"
"4523","永彰","28.60","-0.65 ","29.30","29.30","28.40","28.62","537,300","15,380,069","341","28.60","28.75","54,000,000","28.60","30.60","26.60"
"4527","方土霖","16.20","-0.30 ","16.50","16.60","16.10","16.38","119,084","1,951,051","64","16.15","16.30","52,409,167","16.20","17.30","15.10"
"4528","江興鍛","19.20","-0.30 ","19.60","20.00","19.20","19.60","812,110","15,917,027","379","19.20","19.30","63,517,454","19.20","20.50","17.90"
"4529","力武","13.80","-0.20 ","14.00","14.25","13.65","13.99","1,738,713","24,329,367","479","13.80","13.90","56,918,368","13.80","14.75","12.85"
"4530","宏易","9.20","-0.15 ","9.42","9.43","9.20","9.30","836,000","7,771,410","206","9.20","9.25","100,034,100","9.20","9.84","8.56"
"4533","協易機","16.05","+0.55","15.65","16.35","15.60","15.99","6,700,107","107,132,163","2,146","16.00","16.05","133,081,110","16.05","17.15","14.95"
"4534","慶騰","16.60","-0.40 ","16.25","16.90","16.25","16.61","629,717","10,458,879","200","16.60","16.70","63,863,086","16.60","17.75","15.45"
"4535","至興","46.40","-0.50 ","47.00","47.00","46.40","46.57","6,006","279,676","7","46.10","46.40","72,058,800","46.40","49.60","43.20"
"4609","唐鋒","30.20","-0.30 ","31.50","31.90","30.20","31.18","640,060","19,959,050","268","30.20","30.50","47,946,820","30.20","32.30","28.10"
"4702","中美聯","11.40","-0.75 ","12.25","12.65","11.30","11.95","1,599,661","19,111,063","484","11.40","11.50","36,410,000","11.40","12.15","10.65"
"4703","美克能","9.26","+0.18","9.13","9.50","9.03","9.26","417,000","3,860,660","122","9.26","9.29","68,407,520","9.26","9.90","8.62"
"4706","大恭","17.95","-0.20 ","19.00","19.20","17.75","18.60","2,381,300","44,304,038","932","17.90","17.95","79,030,093","17.95","19.20","16.70"
"4707","磐亞","15.10","-0.35 ","15.50","15.50","14.95","15.13","666,811","10,089,184","302","15.05","15.10","227,512,492","15.10","16.15","14.05"
"4711","永純","27.85","-0.65 ","28.50","29.00","27.70","28.19","686,166","19,344,564","363","27.85","28.05","61,056,000","27.85","29.75","25.95"
"4712","南璋","19.00","+0.20","18.85","19.90","18.80","19.20","1,867,556","35,848,357","516","19.00","19.05","60,086,600","19.00","20.30","17.70"
"4714","永捷","20.00","-0.75 ","21.05","21.05","19.65","20.31","4,710,705","95,653,257","1,496","20.00","20.10","42,444,679","20.00","21.40","18.60"
"4716","大立","38.70","-1.45 ","38.45","40.00","38.45","39.05","3,046,327","118,964,085","1,324","38.65","38.75","53,691,017","38.70","41.40","36.00"
"4720","德淵","21.70","-0.55 ","23.00","23.00","20.80","21.66","3,253,554","70,457,979","1,345","21.65","21.70","68,001,360","21.70","23.20","20.20"
"4721","美琪瑪","34.95","-0.25 ","35.50","35.75","34.60","35.08","492,294","17,271,573","290","34.90","35.00","69,529,621","34.95","37.35","32.55"
"4722","國精化","21.90","-0.10 ","21.95","22.70","21.70","22.26","1,926,165","42,884,761","688","21.90","21.95","60,746,881","21.90","23.40","20.40"
"4729","熒茂","28.60","-0.50 ","29.05","29.30","28.60","28.79","663,009","19,086,856","300","28.60","28.85","63,906,000","28.60","30.60","26.60"
"4733","上緯","71.00","-1.00 ","71.80","71.90","70.80","71.27","550,010","39,197,304","313","70.90","71.00","65,360,600","71.00","75.90","66.10"
"4903","聯光通","13.00","-0.10 ","13.20","13.30","13.00","13.14","719,000","9,447,050","245","13.00","13.05","75,572,950","13.00","13.90","12.10"
"4905","台聯電","20.75","+0.35","20.40","21.00","20.20","20.71","528,008","10,934,466","148","20.70","20.75","56,490,000","20.75","22.20","19.30"
"4907","正華","7.81","+0.18","8.15","8.15","7.81","7.94","94,603","751,552","26","7.81","8.05","28,957,778","7.81","8.35","7.27"
"4908","前鼎","64.50","+2.40","62.50","65.80","61.30","63.66","3,047,000","193,972,993","1,774","64.20","64.50","67,420,250","64.50","69.00","60.00"
"4909","新復興","49.30","+0.10","49.30","49.65","48.80","49.23","677,765","33,368,971","374","49.30","49.50","81,118,309","49.30","52.70","45.85"
"5007","三星","28.75","+0.35","28.30","28.80","28.30","28.62","587,904","16,823,653","174","28.70","28.75","219,956,859","28.75","30.75","26.75"
"5009","榮剛","25.30","-0.45 ","25.90","26.10","25.10","25.56","6,777,868","173,268,615","2,133","25.25","25.30","331,170,106","25.30","27.05","23.55"
"5011","久陽","2.44","+0.13","2.31","2.44","2.31","2.33","7,458","17,402","4","2.16","0.00","324,373,500","2.44","2.61","2.27"
"5013","強新","16.55","-0.30 ","16.90","16.95","16.05","16.46","6,013,725","99,003,885","1,334","16.55","16.60","87,162,000","16.55","17.70","15.40"
"5014","建錩","15.60","+0.30","15.50","15.80","15.40","15.64","1,778,053","27,807,516","508","15.60","15.65","124,117,214","15.60","16.65","14.55"
"5015","華祺","18.20","-0.10 ","18.40","18.55","18.20","18.34","223,000","4,089,400","84","18.20","18.25","60,639,189","18.20","19.45","16.95"
"5016","松和","22.50","-1.00 ","23.25","23.25","22.20","22.80","292,640","6,671,475","114","22.40","22.50","45,110,978","22.50","24.05","20.95"
"5102","富強","13.90","+0.65","13.50","14.15","13.50","14.01","1,994,595","27,944,159","543","13.80","13.90","58,127,044","13.90","14.85","12.95"
"5201","凱衛","19.65","+0.50","19.50","20.40","19.40","19.92","370,158","7,373,988","156","19.65","19.80","25,674,600","19.65","21.00","18.30"
"5202","力新","9.23","+0.18","9.06","9.37","9.06","9.22","376,255","3,470,096","127","9.23","9.25","60,694,000","9.23","9.87","8.59"
"5205","漢康","82.90","-0.40 ","83.90","84.00","81.70","83.23","234,381","19,507,623","104","82.80","82.90","23,967,000","82.90","88.70","77.10"
"5206","經緯","2.07","0.00 ","2.07","2.10","2.07","2.07","95,052","197,052","16","2.07","2.15","45,678,294","2.07","2.21","1.93"
"5209","新鼎","72.70","+4.70","68.50","72.70","68.50","71.91","944,549","67,925,508","505","72.70","0.00","21,522,500","72.70","77.70","67.70"
"5210","寶碩","12.20","-0.10 ","12.45","12.50","12.20","12.34","700,837","8,648,094","252","12.20","12.25","67,112,835","12.20","13.05","11.35"
"5211","蒙恬","67.40","0.00 ","67.40","69.00","67.00","68.02","914,102","62,173,841","596","67.40","67.60","32,024,727","67.40","72.10","62.70"
"5212","凌網","27.40","+0.15","27.85","27.85","27.30","27.48","449,226","12,346,507","229","27.40","27.60","34,041,000","27.40","29.30","25.50"
"5213","亞昕","37.25","+0.30","37.10","38.30","37.00","37.67","1,693,278","63,779,011","612","37.25","37.40","117,843,313","37.25","39.85","34.65"
"5301","祥裕","8.12","0.00 ","8.12","8.34","7.93","8.13","263,081","2,138,949","86","8.12","8.23","45,232,412","8.12","8.68","7.56"
"5302","太欣","17.60","-0.25 ","17.85","18.15","17.60","17.70","255,369","4,520,457","129","17.60","17.80","162,694,000","17.60","18.80","16.40"
"5304","鼎創達","4.51","+0.19","4.06","4.51","4.04","4.27","111,461","475,661","60","4.08","4.51","185,962,436","4.51","4.82","4.20"
"5306","訊康","6.47","-0.16 ","6.63","6.70","6.38","6.52","270,222","1,762,940","105","6.47","6.52","80,331,717","6.47","6.92","6.02"
"5309","系統","12.95","-0.05 ","13.30","13.30","12.95","13.11","1,203,154","15,769,844","298","12.95","13.00","136,086,464","12.95","13.85","12.05"
"5310","天剛","61.30","-2.40 ","64.10","64.10","61.00","61.85","512,182","31,679,770","389","61.30","61.50","11,040,593","61.30","65.50","57.10"
"5312","寶島科","72.20","+1.10","72.00","72.30","71.20","71.79","405,417","29,105,524","255","72.10","72.20","60,059,898","72.20","77.20","67.20"
"5314","世紀","13.15","+0.15","13.45","13.45","13.10","13.25","2,008,347","26,616,472","602","13.15","13.20","111,853,744","13.15","14.05","12.25"
"5315","光聯","6.80","-0.07 ","6.81","6.91","6.79","6.82","1,109,944","7,564,408","283","6.80","6.81","235,158,321","6.80","7.27","6.33"
"5317","凱美","11.10","-0.15 ","11.45","11.65","11.10","11.45","3,962,324","45,349,364","861","11.10","11.25","136,389,469","11.10","11.85","10.35"
"5321","友銓","10.85","+0.70","10.85","10.85","10.85","10.85","534,990","5,804,633","186","10.85","0.00","150,170,459","10.85","11.60","10.10"
"5324","德豐","31.10","+0.10","30.80","31.70","30.00","30.70","5,875","180,391","12","29.05","30.80","47,520,034","31.10","33.25","28.95"
"5326","漢磊","17.20","-0.35 ","17.60","17.65","17.15","17.38","5,249,345","91,225,985","1,431","17.20","17.25","326,638,308","17.20","18.40","16.00"
"5328","華容","12.60","-0.20 ","12.80","12.90","12.35","12.63","8,404,029","106,167,908","1,751","12.60","12.65","200,844,567","12.60","13.45","11.75"
"5340","建榮","9.03","+0.37","8.76","9.10","8.66","8.91","2,149,288","19,139,774","470","9.02","9.03","165,893,964","9.03","9.66","8.40"
"5344","立衛","22.00","+1.40","21.00","22.00","21.00","21.85","407,345","8,901,590","144","22.00","0.00","79,447,460","22.00","23.50","20.50"
"5345","天揚","19.10","+0.55","18.55","19.50","18.45","18.99","3,977,161","75,536,403","1,278","19.10","19.15","50,000,000","19.10","20.40","17.80"
"5346","力晶","6.34","+0.25","6.12","6.45","6.12","6.30","127,738,986","804,191,002","8,488","6.33","6.34","9,022,085,421","6.34","6.78","5.90"
"5347","世界","15.50","-0.20 ","15.80","15.85","15.45","15.59","3,117,496","48,607,178","710","15.50","15.55","1,678,420,089","15.50","16.55","14.45"
"5348","系通","16.50","0.00 ","16.60","16.65","16.25","16.49","51,000","840,950","25","16.50","16.55","21,750,310","16.50","17.65","15.35"
"5349","先豐","18.60","-0.30 ","19.00","19.00","18.55","18.77","1,811,526","33,997,183","571","18.60","18.70","201,265,081","18.60","19.90","17.30"
"5351","鈺創","27.40","-0.55 ","27.70","28.00","27.15","27.47","14,001,197","384,619,296","3,975","27.35","27.40","417,926,738","27.40","29.30","25.50"
"5353","台林","13.90","-0.05 ","14.05","14.05","13.75","13.88","382,663","5,311,397","145","13.90","13.95","97,191,085","13.90","14.85","12.95"
"5355","佳總","26.80","+0.25","26.55","26.85","26.30","26.58","1,116,940","29,693,200","453","26.70","26.80","141,928,574","26.80","28.65","24.95"
"5356","協益","25.75","+1.65","24.90","25.75","24.60","25.24","12,149,273","306,636,857","3,272","25.75","0.00","140,000,000","25.75","27.55","23.95"
"5364","浩騰","15.20","-0.35 ","15.55","15.70","15.00","15.22","2,233,139","33,995,395","612","15.20","15.25","211,707,196","15.20","16.25","14.15"
"5371","中光電","44.90","-0.30 ","45.20","45.50","44.80","44.99","4,370,640","196,640,212","2,046","44.90","44.95","724,038,518","44.90","48.00","41.80"
"5381","合正","7.82","+0.04","7.78","7.96","7.73","7.84","10,377,807","81,410,771","1,754","7.82","7.83","294,284,116","7.82","8.36","7.28"
"5383","金利","19.30","-0.15 ","19.60","19.60","18.90","19.20","872,472","16,752,683","245","19.15","19.30","69,334,208","19.30","20.65","17.95"
"5384","捷元","11.45","-0.15 ","11.90","11.90","11.35","11.50","1,038,610","11,945,854","282","11.40","11.45","92,365,500","11.45","12.25","10.65"
"5386","青雲","43.95","+1.95","43.95","43.95","43.95","43.94","1,003","44,073","2","39.20","44.90","8,734,958","43.95","47.00","40.90"
"5387","茂德","2.85","-0.14 ","3.05","3.17","2.79","3.04","62,452,842","189,968,213","3,102","2.85","2.90","7,267,016,424","2.85","3.04","2.66"
"5392","應華","152.00","-2.00 ","154.00","154.50","151.50","152.68","524,187","80,034,264","429","151.50","152.00","74,138,786","152.00","162.50","141.50"
"5395","圓方","23.00","0.00 ","23.00","23.00","21.55","22.50","7,707","173,418","12","21.50","23.00","24,401,452","23.00","24.60","21.40"
"5398","力瑋","13.95","+0.15","13.85","14.00","13.80","13.88","187,337","2,601,150","75","13.90","13.95","41,750,541","13.95","14.90","13.00"
"5403","中菲","30.40","-0.15 ","30.20","31.15","30.20","30.67","1,762,552","54,066,029","823","30.40","30.45","55,105,306","30.40","32.50","28.30"
"5410","國眾","32.00","-0.50 ","32.70","33.00","31.60","32.35","2,607,476","84,341,232","1,291","31.95","32.00","82,180,250","32.00","34.20","29.80"
"5425","台半","31.25","+0.05","31.40","31.70","30.70","31.32","6,678,327","209,139,317","2,325","31.20","31.25","243,996,827","31.25","33.40","29.10"
"5426","振發","19.80","+0.70","19.10","19.85","19.10","19.60","3,107,456","60,893,079","986","19.80","19.85","143,800,000","19.80","21.15","18.45"
"5432","達威","5.21","+0.31","5.02","5.21","5.02","5.17","11,013","56,901","14","5.21","0.00","34,122,899","5.21","5.57","4.85"
"5438","東友","28.60","+0.30","28.80","29.15","28.40","28.77","987,097","28,394,958","417","28.60","28.65","112,536,565","28.60","30.60","26.60"
"5439","高技","28.65","+1.85","27.35","28.65","27.35","28.52","3,073,444","87,658,889","808","28.65","0.00","75,704,614","28.65","30.65","26.65"
"5443","均豪","19.00","-0.10 ","19.15","19.25","19.00","19.08","1,296,466","24,741,654","536","19.00","19.05","228,483,180","19.00","20.30","17.70"
"5450","寶聯","29.80","-2.20 ","32.00","32.20","29.80","30.71","1,295,236","39,780,432","595","29.80","30.35","50,392,250","29.80","31.85","27.75"
"5452","佶優","21.90","-0.55 ","22.60","22.95","21.90","22.43","5,260,529","117,998,021","1,751","21.90","21.95","126,852,800","21.90","23.40","20.40"
"5455","訊利電","14.10","0.00 ","14.10","14.25","14.10","14.15","305,744","4,324,816","129","14.10","14.15","36,500,000","14.10","15.05","13.15"
"5457","宣德","12.05","+0.25","12.00","12.20","11.90","12.06","1,828,645","22,050,755","471","12.05","12.10","239,987,592","12.05","12.85","11.25"
"5460","同協","21.10","+1.35","20.10","21.10","20.00","20.77","4,295,021","89,211,460","1,314","21.10","0.00","72,032,030","21.10","22.55","19.65"
"5464","霖宏","35.90","+0.10","36.35","36.35","35.85","36.05","117,000","4,217,450","66","35.90","36.00","60,000,000","35.90","38.40","33.40"
"5465","富驊","7.50","-0.08 ","7.58","7.89","7.50","7.63","444,216","3,391,450","109","7.50","7.60","237,720,000","7.50","8.02","6.98"
"5466","泰林","13.45","+0.05","13.40","13.80","13.35","13.50","1,768,500","23,877,249","422","13.45","13.50","244,233,450","13.45","14.35","12.55"
"5467","聯福生","5.52","+0.23","5.30","5.55","5.30","5.41","14,175","76,690","8","5.52","5.53","111,177,619","5.52","5.90","5.14"
"5468","凱鈺","13.80","-0.30 ","14.00","14.05","13.80","13.90","158,484","2,202,658","50","13.80","13.90","78,562,909","13.80","14.75","12.85"
"5474","聰泰","25.85","-0.05 ","25.90","26.45","25.80","26.11","258,379","6,746,501","179","25.85","26.00","33,729,787","25.85","27.65","24.05"
"5475","德宏","17.40","+1.10","16.35","17.40","16.30","16.97","17,196,460","291,758,207","3,779","17.40","0.00","204,457,625","17.40","18.60","16.20"
"5478","智冠","157.50","+2.50","156.00","159.00","155.00","157.79","1,529,631","241,358,067","1,135","157.50","158.00","126,900,001","157.50","168.50","146.50"
"5480","統盟","37.85","-0.05 ","38.20","38.40","37.10","37.76","1,002,296","37,845,703","372","37.85","37.90","135,206,100","37.85","40.45","35.25"
"5481","華韡","16.65","+0.20","16.50","16.90","16.45","16.65","623,467","10,383,800","211","16.55","16.65","102,281,891","16.65","17.80","15.50"
"5483","中美晶","81.20","-0.80 ","82.00","82.50","81.10","81.45","2,100,377","171,081,758","1,305","81.10","81.20","299,579,276","81.20","86.80","75.60"
"5487","通泰","22.00","+0.20","21.90","22.25","21.80","21.94","198,275","4,350,972","93","21.95","22.00","45,219,031","22.00","23.50","20.50"
"5488","松普","20.40","-0.15 ","20.55","20.60","20.30","20.48","518,845","10,626,499","155","20.40","20.60","91,586,124","20.40","21.80","19.00"
"5489","彩富","41.30","-0.60 ","41.90","42.35","41.20","41.61","254,957","10,609,321","130","41.25","41.50","100,315,324","41.30","44.15","38.45"
"5490","同亨","30.10","-0.30 ","30.40","30.90","30.05","30.44","1,077,302","32,789,337","438","30.10","30.30","94,365,100","30.10","32.20","28.00"
"5491","連展","25.40","-0.10 ","25.50","25.80","25.40","25.56","2,382,271","60,901,312","907","25.40","25.45","179,535,166","25.40","27.15","23.65"
