上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72297","兆豐RQ","3.93","-0.20 ","4.20","4.20","3.93","4.09","50,000","204,700","4","3.56","3.61","10,000,000","3.93","4.88","2.98"
"72298","國泰PR","2.15","+0.06","1.92","2.39","1.80","1.86","56,000","104,430","9","1.85","2.15","20,000,000","2.15","2.69","1.61"
"72299P","國泰PS","0.85","+0.06","0.80","0.86","0.79","0.84","30,000","25,170","7","0.83","0.84","10,000,000","0.85","1.38","0.31"
"72300","國泰PT","4.48","-0.72 ","5.10","5.35","4.32","4.80","136,000","653,180","20","4.31","4.32","5,000,000","4.48","6.15","2.78"
"72301P","國泰PU","2.12","+0.06","2.00","2.12","1.92","2.05","133,000","272,760","6","2.28","2.30","5,000,000","2.12","3.82","0.43"
"72302","凱基U6","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","2.70","2.72","5,000,000","2.73","3.35","2.11"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.13","1.14","15,000,000","1.38","1.92","0.84"
"72304","大華RL","0.53","-0.22 ","0.59","0.59","0.53","0.58","376,000","216,280","16","0.53","0.65","12,000,000","0.53","0.83","0.23"
"72305","台証TW","0.49","-0.07 ","0.56","0.57","0.48","0.51","346,000","175,010","15","0.47","0.48","10,000,000","0.49","0.66","0.32"
"72306","群益RL","0.89","-0.09 ","0.99","1.00","0.84","0.92","520,000","479,360","31","0.87","0.88","10,000,000","0.89","1.43","0.35"
"72307","群益RM","1.15","-0.20 ","1.31","1.34","1.15","1.26","196,000","247,920","8","1.15","1.16","10,000,000","1.15","1.53","0.77"
"72308","群益RN","1.63","-0.17 ","1.64","1.64","1.63","1.64","40,000","65,400","2","1.58","1.59","7,000,000","1.63","2.25","1.01"
"72309","康和RC","2.11","-0.34 ","2.42","2.45","2.01","2.13","108,000","229,630","10","1.70","1.99","5,000,000","2.11","2.91","1.31"
"72310","康和RD","1.07","-0.13 ","1.08","1.08","1.07","1.07","30,000","32,200","2","1.04","1.06","5,000,000","1.07","1.53","0.61"
"72311","康和RE","1.36","-0.07 ","1.44","1.45","1.35","1.41","42,000","59,230","13","1.34","1.35","5,000,000","1.36","1.91","0.81"
"72312","兆豐RR","3.99","-0.25 ","4.52","4.66","3.99","4.36","155,000","676,300","15","4.02","4.05","5,000,000","3.99","5.45","2.49"
"72313","兆豐RS","1.60","-0.10 ","1.66","1.77","1.60","1.67","489,000","815,280","14","1.58","1.60","5,000,000","1.60","2.24","0.96"
"72314","國泰PV","0.88","-0.08 ","0.93","0.95","0.88","0.93","14,000","13,070","3","0.85","0.87","20,000,000","0.88","1.42","0.34"
"72315P","國泰PW","0.93","+0.07","0.94","0.94","0.93","0.94","25,000","23,400","2","0.91","0.93","10,000,000","0.93","1.46","0.39"
"72316","永豐U9","0.42","-0.04 ","0.47","0.47","0.41","0.43","264,000","112,480","7","0.37","0.38","10,000,000","0.42","0.87","0.01"
"72317","永豐V1","0.62","-0.11 ","0.73","0.73","0.60","0.66","75,000","49,200","6","0.60","0.64","15,000,000","0.62","1.16","0.08"
"72318","永豐V2","1.27","+0.12","1.27","1.27","1.27","1.27","20,000","25,400","1","1.13","1.18","12,000,000","1.27","1.89","0.65"
"72319","永豐V3","0.66","-0.14 ","0.77","0.77","0.66","0.73","142,000","103,890","10","0.64","0.66","10,000,000","0.66","1.26","0.06"
"72320","永豐V4","0.31","-0.02 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.30","0.31","10,000,000","0.31","0.54","0.08"
"72321","永豐V5","1.84","-0.02 ","1.93","2.02","1.78","1.86","147,000","273,930","11","1.80","1.81","10,000,000","1.84","3.04","0.64"
"72322","永豐V6","0.37","-0.03 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.36","0.37","10,000,000","0.37","0.61","0.13"
"72323","永豐V7","0.69","-0.31 ","0.73","0.76","0.69","0.73","250,000","182,000","12","0.68","0.69","15,000,000","0.69","1.33","0.05"
"72324","永豐V8","0.52","-0.25 ","0.58","0.58","0.52","0.55","132,000","72,640","7","0.51","0.53","10,000,000","0.52","1.04","0.01"
"72325","永豐V9","0.43","+0.03","0.43","0.46","0.43","0.45","202,000","90,730","10","0.43","0.44","10,000,000","0.43","0.87","0.01"
"72326","凱基U7","2.71","-0.29 ","3.06","3.06","2.66","2.84","369,000","1,049,180","27","2.74","2.75","10,000,000","2.71","3.79","1.63"
"72327","凱基U8","1.90","-0.27 ","2.17","2.17","1.90","2.12","12,000","25,400","3","1.82","1.85","8,000,000","1.90","2.94","0.86"
"72328","凱基U9","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","1.85","1.88","10,000,000","2.00","2.72","1.27"
"72329","凱基V1","1.23","-0.02 ","1.23","1.23","1.23","1.23","5,000","6,150","1","1.12","1.15","10,000,000","1.23","1.76","0.70"
"72330","群益RP","1.53","-0.17 ","1.59","1.68","1.52","1.59","325,000","517,610","25","1.52","1.53","10,000,000","1.53","2.17","0.89"
"72331","台証TX","1.22","-0.10 ","1.38","1.38","1.17","1.21","228,000","276,210","23","1.20","1.21","10,000,000","1.22","1.76","0.68"
"72332","台証TY","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.42","0.43","20,000,000","0.49","0.67","0.31"
"72333","兆豐RT","3.63","-0.01 ","3.82","3.97","3.63","3.77","100,000","377,240","13","3.60","3.63","5,000,000","3.63","4.83","2.43"
"72334","兆豐RU","2.07","-0.23 ","2.34","2.34","2.07","2.14","50,000","106,870","7","2.08","2.10","5,000,000","2.07","2.99","1.15"
"72335","元大VF","1.97","-0.08 ","2.25","2.25","1.91","2.03","387,000","784,820","20","1.95","1.96","5,000,000","1.97","2.72","1.22"
"72336P","元大VG","0.40","+0.02","0.40","0.40","0.40","0.40","140,000","56,000","2","0.40","0.41","5,000,000","0.40","1.15","0.01"
"72337P","元大VH","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","3.73","3.74","5,000,000","3.50","5.35","1.65"
"72338","元大VJ","1.52","+0.01","1.52","1.52","1.52","1.52","119,000","180,880","3","1.33","1.35","6,000,000","1.52","2.09","0.95"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","6,000,000","1.02","1.59","0.45"
"72340","元大VL","3.00","+0.08","3.08","3.26","2.98","3.13","174,000","544,110","12","2.90","2.93","10,000,000","3.00","4.20","1.80"
"72341P","元大VM","1.57","+0.02","1.53","1.58","1.49","1.57","59,000","92,640","6","1.59","1.60","5,000,000","1.57","2.20","0.93"
"72342","凱基V2","2.97","-0.33 ","3.30","3.30","2.97","3.13","58,000","181,460","10","2.94","2.95","5,000,000","2.97","4.12","1.82"
"72343","康和RF","2.68","-0.21 ","2.86","2.86","2.60","2.71","354,000","959,050","12","2.63","2.64","5,000,000","2.68","3.63","1.73"
"72344","元富SC","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.86","0.87","10,000,000","1.01","1.54","0.48"
"72345","元富SD","0.42","-0.03 ","0.45","0.47","0.42","0.45","87,000","39,330","8","0.41","0.42","15,000,000","0.42","0.60","0.24"
"72346","元富SE","0.70","-0.04 ","0.74","0.74","0.63","0.65","859,000","556,830","22","0.60","0.68","10,000,000","0.70","1.34","0.06"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.75","0.79","10,000,000","1.01","1.53","0.49"
"72348","元富SG","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.98","0.99","10,000,000","1.26","1.80","0.72"
"72349","元富SH","0.67","+0.01","0.67","0.67","0.67","0.67","30,000","20,100","1","0.60","0.61","20,000,000","0.67","1.03","0.31"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.11","1.12","10,000,000","1.38","1.92","0.84"
"72351","富邦T9","3.16","+0.12","3.16","3.16","3.16","3.16","5,000","15,800","1","3.04","3.07","10,000,000","3.16","4.41","1.91"
"72352","富邦U1","1.47","+0.03","1.40","1.47","1.34","1.39","192,000","266,840","17","1.31","1.33","10,000,000","1.47","2.11","0.83"
"72353","永昌U9","0.60","-0.08 ","0.66","0.66","0.60","0.63","205,000","129,190","9","0.58","0.61","20,000,000","0.60","1.05","0.15"
"72354","永昌V1","3.57","-0.29 ","3.63","3.63","3.57","3.58","13,000","46,590","2","3.12","3.14","20,000,000","3.57","4.52","2.62"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.69","0.73","20,000,000","0.84","1.32","0.36"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.64","1.70","20,000,000","1.88","2.80","0.96"
"72357","群益RQ","0.55","-0.09 ","0.55","0.55","0.55","0.55","12,000","6,600","1","0.54","0.55","12,000,000","0.55","0.90","0.20"
"72358","國票R1","3.16","-0.49 ","3.35","3.35","3.16","3.29","3,000","9,860","2","3.11","3.14","5,000,000","3.16","4.86","1.46"
"72359","寶來RT","3.37","-0.46 ","4.05","4.05","3.37","3.72","101,000","376,190","14","3.36","3.40","5,000,000","3.37","5.20","1.52"
"72360P","寶來RU","3.01","+0.22","2.69","3.02","2.69","2.97","119,000","353,490","5","3.03","3.05","5,000,000","3.01","4.85","1.16"
"72361","寶來RV","2.22","-0.22 ","2.43","2.45","2.22","2.36","28,000","66,200","5","2.18","2.20","10,000,000","2.22","3.28","1.16"
"72362","寶來RW","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.66","1.68","10,000,000","1.68","2.40","0.95"
"72363","寶來RX","1.38","-0.29 ","1.41","1.41","1.35","1.39","58,000","80,390","7","1.32","1.33","10,000,000","1.38","2.02","0.74"
"72364","寶來RY","1.60","-0.11 ","1.72","1.74","1.53","1.58","365,000","578,430","18","1.56","1.58","5,000,000","1.60","2.14","1.06"
"72365","寶來RZ","3.30","-0.35 ","3.81","3.81","3.30","3.46","152,000","526,670","12","3.27","3.31","5,000,000","3.30","4.45","2.15"
"72366","寶來SA","1.11","+0.01","1.12","1.12","1.11","1.12","28,000","31,230","2","1.01","1.03","5,000,000","1.11","1.67","0.55"
"72367","寶來SB","0.46","-0.07 ","0.51","0.51","0.45","0.47","97,000","45,120","5","0.44","0.45","5,000,000","0.46","0.64","0.28"
"72368","國泰PX","0.82","-0.05 ","0.87","0.87","0.82","0.84","140,000","117,400","5","0.80","0.82","10,000,000","0.82","1.32","0.32"
"72369","國泰PY","1.73","-0.26 ","1.96","1.96","1.73","1.93","150,000","289,400","15","1.71","1.73","8,000,000","1.73","2.68","0.78"
"72370","台証TZ","1.99","+0.09","1.99","1.99","1.99","1.99","40,000","79,600","2","1.93","1.94","10,000,000","1.99","2.57","1.41"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.95","0.96","10,000,000","1.07","1.57","0.57"
"72372","大華RM","0.91","-0.04 ","0.98","1.00","0.89","0.93","352,000","327,810","12","0.88","0.90","10,000,000","0.91","1.48","0.34"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.38","12,000,000","0.42","0.66","0.18"
"72374","大華RP","1.49","-0.06 ","1.49","1.49","1.49","1.49","20,000","29,800","1","1.40","1.42","12,000,000","1.49","2.07","0.91"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.71","0.74","10,000,000","0.79","1.29","0.29"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.53","1.54","10,000,000","1.66","2.28","1.04"
"72377","兆豐RW","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","3.87","3.90","5,000,000","4.30","6.10","2.48"
"72378","康和RG","2.38","-0.19 ","2.60","2.60","2.38","2.55","7,000","17,860","3","2.20","2.35","5,000,000","2.38","3.02","1.73"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.32","1.35","5,000,000","1.95","3.15","0.75"
"72380","群益RR","1.63","-0.48 ","2.02","2.02","1.55","1.78","47,000","83,700","7","1.63","1.65","5,000,000","1.63","2.83","0.43"
"72381","群益RS","1.70","-0.33 ","1.87","1.87","1.70","1.77","35,000","62,100","5","1.70","1.72","10,000,000","1.70","2.80","0.60"
"72382","群益RT","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.43","1.44","7,000,000","1.70","2.65","0.75"
"72383P","群益RU","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.97","0.98","8,000,000","0.94","1.57","0.30"
"72384","群益RV","0.49","-0.06 ","0.57","0.57","0.49","0.50","90,000","45,280","9","0.48","0.49","20,000,000","0.49","0.66","0.32"
"72385","台証UB","1.14","-0.18 ","1.32","1.34","1.14","1.29","293,000","377,820","18","1.12","1.14","20,000,000","1.14","1.52","0.76"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.56","0.58","20,000,000","0.62","0.86","0.38"
"72387","國泰PZ","0.00","--- ","0.00","0.00","0.00","2.52","0","0","0","1.83","1.85","5,000,000","2.43","3.63","1.23"
"72388","國票R4","1.91","-0.31 ","2.05","2.15","1.91","2.05","27,000","55,390","7","1.82","1.85","5,000,000","1.91","2.76","1.06"
"72389","兆豐RX","5.65","-0.50 ","6.25","6.25","5.65","5.95","2,000","11,900","2","5.50","5.65","5,000,000","5.65","7.50","3.80"
"72390","兆豐RY","3.36","-0.13 ","3.36","3.36","3.36","3.36","1,000","3,360","1","3.13","3.16","5,000,000","3.36","4.51","2.21"
"72391","日盛W3","1.31","-0.13 ","1.52","1.52","1.25","1.44","121,000","174,360","7","1.28","1.31","20,000,000","1.31","2.06","0.56"
"72392","日盛W4","2.57","-0.07 ","2.77","2.88","2.57","2.80","64,000","179,080","9","2.56","2.57","10,000,000","2.57","3.77","1.37"
"72393","日盛W5","1.53","-0.13 ","1.64","1.73","1.53","1.70","160,000","271,350","9","1.46","1.48","8,000,000","1.53","1.91","1.15"
"72394","工銀PP","3.28","+0.58","3.28","3.28","3.28","3.28","90,000","295,200","2","2.82","2.84","5,000,000","3.28","5.10","1.43"
"72395","工銀PQ","3.45","-0.18 ","3.45","3.45","3.45","3.45","5,000","17,250","1","3.25","3.26","5,000,000","3.45","5.25","1.65"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.18","1.20","10,000,000","1.13","1.68","0.58"
"72397","康和RH","0.92","-0.11 ","0.95","0.95","0.92","0.93","65,000","60,150","3","0.89","0.91","5,000,000","0.92","1.37","0.47"
"72398","康和RJ","0.24","-0.06 ","0.28","0.28","0.24","0.28","110,000","30,400","3","0.20","0.25","5,000,000","0.24","0.36","0.12"
"72399","台証UD","0.59","-0.10 ","0.62","0.62","0.58","0.59","400,000","235,010","11","0.53","0.57","20,000,000","0.59","0.89","0.29"
"72400","台証UE","0.48","0.00 ","0.51","0.53","0.48","0.50","695,000","350,350","29","0.47","0.49","20,000,000","0.48","0.64","0.32"
"72401","台証UF","0.67","-0.02 ","0.70","0.71","0.67","0.70","340,000","238,100","10","0.67","0.69","20,000,000","0.67","1.07","0.27"
"72402","台証UG","0.41","-0.08 ","0.49","0.50","0.41","0.46","245,000","113,810","17","0.41","0.42","20,000,000","0.41","0.58","0.24"
"72403","元大VN","1.40","-0.06 ","1.46","1.46","1.40","1.43","22,000","31,540","4","1.32","1.34","5,000,000","1.40","1.86","0.94"
"72404P","元大VP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.28","2.30","5,000,000","2.13","3.05","1.22"
"72405","元大VQ","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.73","1.74","5,000,000","2.00","2.95","1.05"
"72406","元大VR","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.34","1.37","5,000,000","1.44","1.90","0.98"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.82","0.84","12,000,000","0.85","1.25","0.45"
"72408","大華RR","0.77","-0.09 ","0.77","0.77","0.77","0.77","99,000","76,230","1","0.64","0.66","12,000,000","0.77","1.23","0.31"
"72409","大華RS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.85","12,000,000","0.51","1.01","0.01"
"72410","群益RW","2.04","-0.08 ","2.04","2.04","2.04","2.04","80,000","163,200","3","1.87","1.88","5,000,000","2.04","3.44","0.64"
"72411","群益RX","1.10","-0.11 ","1.10","1.10","1.10","1.10","1,000","1,100","1","1.03","1.04","10,000,000","1.10","1.82","0.37"
"72412","群益RY","0.83","-0.10 ","0.91","0.91","0.83","0.86","55,000","47,050","8","0.82","0.83","10,000,000","0.83","1.36","0.30"
"72413","群益RZ","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.63","1.64","8,000,000","1.86","2.86","0.86"
"72414","群益SA","2.00","-0.29 ","2.18","2.18","2.00","2.06","15,000","30,900","2","2.00","2.01","8,000,000","2.00","3.15","0.85"
"72415P","群益SB","0.80","-0.16 ","0.79","0.80","0.79","0.80","111,000","88,700","3","0.83","0.84","5,000,000","0.80","1.48","0.13"
"72416","元富SJ","1.08","+0.11","1.02","1.08","1.02","1.04","15,000","15,600","2","0.97","0.98","10,000,000","1.08","2.28","0.01"
"72417","元富SK","0.65","0.00 ","0.74","0.74","0.65","0.72","61,000","43,770","6","0.64","0.65","10,000,000","0.65","0.99","0.31"
"72418","元富SL","1.02","-0.09 ","1.11","1.11","0.97","1.07","379,000","405,500","12","1.01","1.02","12,000,000","1.02","1.60","0.44"
"72419","元富SM","0.75","-0.05 ","0.75","0.75","0.75","0.75","50,000","37,500","1","0.68","0.69","10,000,000","0.75","1.10","0.40"
"72420","元富SN","0.83","+0.04","0.90","0.90","0.83","0.87","140,000","121,250","8","0.80","0.81","5,000,000","0.83","1.29","0.37"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","8,000,000","1.34","2.09","0.59"
"72422","永昌V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.28","20,000,000","1.40","1.90","0.90"
"72423","康和RK","2.96","-0.42 ","2.96","2.96","2.96","2.96","1,000","2,960","1","2.82","2.83","5,000,000","2.96","3.78","2.14"
"72424","康和RL","2.03","+0.13","2.24","2.30","2.03","2.19","40,000","87,630","7","1.91","1.92","5,000,000","2.03","2.71","1.35"
"72425P","康和RM","1.66","-0.28 ","1.66","1.66","1.66","1.66","10,000","16,600","1","1.75","1.76","5,000,000","1.66","2.34","0.99"
"72426","康和RN","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","1.95","1.96","5,000,000","2.14","2.68","1.60"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","5,000,000","0.54","1.00","0.09"
"72428","富邦U3","1.18","-0.04 ","1.18","1.18","1.18","1.18","20,000","23,600","1","1.12","1.14","10,000,000","1.18","1.74","0.62"
"72429","富邦U4","0.62","-0.05 ","0.62","0.62","0.62","0.62","1,000","620","1","0.60","0.62","10,000,000","0.62","0.98","0.26"
"72430","富邦U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.31","20,000,000","0.42","0.59","0.25"
"72431","大華RT","1.30","0.00 ","1.30","1.30","1.30","1.30","37,000","48,100","1","1.23","1.25","8,000,000","1.30","2.40","0.20"
"72432","大華RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.03","10,000,000","1.18","1.93","0.43"
"72433","大華RV","0.88","+0.16","0.88","0.94","0.88","0.88","338,000","297,500","7","0.80","0.82","6,000,000","0.88","1.29","0.47"
"72434","工銀PR","0.90","-0.44 ","0.94","0.94","0.90","0.94","428,000","401,920","7","0.86","0.87","10,000,000","0.90","1.44","0.36"
"72435","日盛W6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.25","20,000,000","1.13","1.54","0.72"
"72436","日盛W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.25","4.26","8,000,000","5.40","7.10","3.70"
"72437","大華RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","10,000,000","0.83","1.21","0.45"
"72438","永豐W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","15,000,000","0.99","1.74","0.24"
"72439","永豐W2","0.44","-0.30 ","0.44","0.46","0.44","0.45","150,000","67,000","9","0.42","0.43","15,000,000","0.44","0.91","0.01"
"72440","永豐W3","0.40","-0.13 ","0.41","0.41","0.40","0.40","25,000","10,050","2","0.37","0.38","20,000,000","0.40","0.68","0.12"
"72441","永豐W4","0.56","-0.24 ","0.71","0.71","0.55","0.64","339,000","217,120","7","0.55","0.56","7,500,000","0.56","0.94","0.18"
"72442","永豐W5","0.76","-0.01 ","0.74","0.84","0.74","0.74","328,000","243,890","6","0.71","0.72","12,000,000","0.76","1.17","0.35"
"72443","永豐W6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","10,000,000","0.93","1.51","0.35"
"72444","永豐W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","15,000,000","0.74","1.06","0.42"
"72446","日盛W8","1.02","-0.23 ","1.27","1.27","1.02","1.22","75,000","91,800","6","1.00","1.01","10,000,000","1.02","1.42","0.62"
"72447","日盛W9","1.10","+0.13","1.10","1.10","1.10","1.10","5,000","5,500","1","1.02","1.03","15,000,000","1.10","1.52","0.68"
"72448","日盛PA","2.66","-0.20 ","2.66","2.66","2.66","2.66","5,000","13,300","1","2.55","2.56","8,000,000","2.66","3.61","1.71"
"72449","日盛PB","0.99","+0.07","1.04","1.04","0.99","1.02","20,000","20,300","2","0.96","0.97","10,000,000","0.99","1.34","0.64"
"72450","日盛PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","10,000,000","0.94","1.32","0.56"
"8024","佑華","21.30","-0.70 ","22.30","22.30","21.30","21.78","502,010","10,935,562","204","21.30","21.50","56,354,250","21.30","22.75","19.85"
"8032","光菱","19.00","0.00 ","19.10","19.75","19.00","19.33","1,060,658","20,499,850","490","19.00","19.10","51,810,300","19.00","20.30","17.70"
"8034","榮群","12.95","-0.95 ","12.95","13.90","12.95","13.02","3,667,000","47,738,600","507","0.00","12.95","63,764,725","12.95","13.85","12.05"
"8039","台虹","47.00","-1.80 ","48.80","49.20","46.20","47.57","4,889,844","232,599,591","1,772","47.00","47.05","163,531,222","47.00","50.20","43.75"
"8040","九暘","28.30","+0.15","28.20","28.95","28.10","28.45","504,897","14,366,732","289","28.20","28.30","84,194,474","28.30","30.25","26.35"
"8042","金山電","53.00","-0.30 ","53.20","54.10","51.40","52.72","1,305,767","68,837,718","631","53.00","53.10","87,772,588","53.00","56.70","49.30"
"8043","蜜望實","18.30","-0.15 ","18.45","18.85","18.25","18.48","494,756","9,142,109","190","18.25","18.30","91,847,321","18.30","19.55","17.05"
"8044","網家","49.00","-0.75 ","49.75","52.20","48.85","50.51","1,707,458","86,240,106","758","49.00","49.05","55,981,873","49.00","52.40","45.60"
"8047","星雲","9.05","-0.50 ","9.45","9.45","9.05","9.23","53,397","492,720","37","8.95","9.05","49,563,843","9.05","9.68","8.42"
"8048","德勝","20.60","-0.25 ","21.00","21.00","20.50","20.82","183,807","3,826,010","92","20.60","20.80","43,548,729","20.60","22.00","19.20"
"8049","晶采","11.65","-0.15 ","11.90","12.00","11.65","11.83","389,377","4,604,496","132","11.65","11.80","72,700,265","11.65","12.45","10.85"
"8050","廣積","55.00","-0.60 ","55.60","56.10","55.00","55.36","555,857","30,771,767","395","54.90","55.00","64,433,481","55.00","58.80","51.20"
"8053","巨擘","6.60","-0.15 ","6.77","6.86","6.60","6.75","609,294","4,112,962","142","6.60","6.66","433,492,248","6.60","7.06","6.14"
"8054","安國","62.00","-1.20 ","63.50","64.70","62.00","63.18","1,585,038","100,136,156","945","62.00","62.20","75,295,828","62.00","66.30","57.70"
"8064","東捷","21.00","+1.35","21.00","21.00","21.00","21.00","1,486,889","31,224,669","437","21.00","0.00","131,285,836","21.00","22.45","19.55"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.04","231","240","1","1.06","0.00","111,321,000","1.11","1.18","1.04"
"8067","志旭","12.30","-0.05 ","13.20","13.20","12.00","12.87","588,940","7,578,760","224","12.30","12.60","44,755,439","12.30","13.15","11.45"
"8068","全達","55.00","-0.40 ","56.30","56.30","55.00","55.31","46,010","2,545,041","42","55.00","55.40","30,660,000","55.00","58.80","51.20"
"8069","元太","55.10","+0.10","56.00","56.60","55.00","56.01","22,724,870","1,272,787,650","7,531","55.10","55.20","832,651,642","55.10","58.90","51.30"
"8071","豐聲","23.50","-1.35 ","24.90","24.90","23.50","24.10","126,689","3,052,640","74","23.50","24.40","33,774,283","23.50","25.10","21.90"
"8074","鉅橡","18.00","-0.50 ","19.10","19.10","18.00","18.47","870,554","16,076,422","315","18.00","18.35","47,633,363","18.00","19.25","16.75"
"8076","伍豐","72.00","-1.80 ","74.20","74.50","72.00","73.13","1,715,341","125,447,152","1,180","72.00","72.10","154,075,080","72.00","77.00","67.00"
"8077","冠華","19.00","+0.30","19.20","20.00","19.00","19.82","687,260","13,622,812","245","19.00","19.30","19,008,250","19.00","20.30","17.70"
"8079","誠遠","19.00","-0.55 ","19.50","19.70","18.95","19.32","965,605","18,653,769","339","19.00","19.20","62,451,598","19.00","20.30","17.70"
"8080","奧斯特","15.00","-0.25 ","15.30","15.40","14.85","15.09","318,560","4,806,092","132","14.95","15.00","47,717,570","15.00","16.05","13.95"
"8082","捷超","10.55","-0.65 ","11.10","11.25","10.55","10.88","1,178,550","12,819,896","216","10.55","10.60","63,526,307","10.55","11.25","9.82"
"8083","瑞穎","22.00","+0.10","22.10","22.10","21.90","22.01","24,010","528,415","18","22.00","22.15","30,133,193","22.00","23.50","20.50"
"8084","巨虹","13.50","-0.60 ","14.15","14.40","13.50","13.91","276,038","3,838,810","138","13.45","13.50","40,476,544","13.50","14.40","12.60"
"8085","福華","11.50","-0.30 ","11.80","11.95","11.50","11.72","776,985","9,108,177","279","11.50","11.55","157,257,242","11.50","12.30","10.70"
"8086","宏捷科","35.80","-1.00 ","36.80","37.95","35.70","36.81","1,924,003","70,831,407","863","35.80","35.90","113,940,500","35.80","38.30","33.30"
"8087","華鎂鑫","9.80","-0.20 ","10.00","10.00","9.80","9.91","11,090","109,889","7","9.80","9.98","35,218,635","9.80","10.45","9.12"
"8088","品安","14.35","-1.00 ","15.90","15.90","14.30","14.86","3,645,916","54,169,797","1,003","14.35","14.55","41,778,468","14.35","15.35","13.35"
"8091","翔名","21.10","-0.50 ","21.50","21.70","21.05","21.19","99,978","2,118,938","69","21.05","21.20","37,000,000","21.10","22.55","19.65"
"8092","建暐","9.18","-0.05 ","9.30","9.30","9.18","9.25","78,010","721,251","27","9.12","9.20","28,342,817","9.18","9.82","8.54"
"8093","保銳","15.00","-0.15 ","15.20","15.30","14.90","15.17","132,413","2,008,303","61","15.00","15.10","64,208,493","15.00","16.05","13.95"
"8096","擎亞","27.20","-0.25 ","27.60","28.20","26.10","27.25","5,293,315","144,261,504","1,945","27.10","27.20","93,188,708","27.20","29.10","25.30"
"8097","鴻松","4.30","-0.04 ","4.26","4.42","4.26","4.35","378,736","1,646,052","82","4.30","4.33","40,350,421","4.30","4.60","4.00"
"8099","大世科","32.40","+2.10","32.40","32.40","32.40","32.40","639,680","20,725,626","275","32.40","0.00","67,200,000","32.40","34.65","30.15"
"8107","大億科","17.10","-0.50 ","17.30","17.75","17.05","17.38","1,816,147","31,560,637","651","17.05","17.10","171,650,856","17.10","18.25","15.95"
