上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71611","兆豐PV","0.36","+0.12","0.27","0.36","0.22","0.30","463,000","137,760","99","0.24","0.36","8,000,000","0.36","0.67","0.05"
"71612","兆豐PW","0.22","+0.03","0.19","0.22","0.15","0.19","34,000","6,340","7","0.13","0.22","5,000,000","0.22","0.64","0.01"
"71613","新壽U1","1.90","+0.11","1.79","2.00","1.72","1.89","386,000","728,650","89","1.85","1.90","5,000,000","1.90","3.16","0.64"
"71614","元大SP","0.64","+0.04","0.64","0.72","0.53","0.61","555,000","339,300","79","0.60","0.64","6,000,000","0.64","1.69","0.01"
"71615","元大SQ","1.16","+0.18","0.98","1.16","0.98","1.01","53,000","53,340","7","0.94","1.16","6,000,000","1.16","2.31","0.01"
"71616","台証SK","0.95","+0.14","0.81","0.98","0.81","0.89","758,000","676,380","78","0.87","0.95","8,000,000","0.95","1.53","0.37"
"71617","宏遠P8","0.66","+0.17","0.50","0.69","0.49","0.60","1,609,000","967,260","312","0.66","0.67","9,000,000","0.66","1.61","0.01"
"71618","新壽U2","1.45","+0.15","1.30","1.50","1.22","1.39","1,031,000","1,428,100","95","1.36","1.45","5,000,000","1.45","2.60","0.30"
"71619","大展Q2","0.26","+0.08","0.18","0.26","0.17","0.22","840,000","186,520","100","0.25","0.26","10,000,000","0.26","0.54","0.01"
"71620","富邦Q8","0.20","-0.03 ","0.18","0.20","0.18","0.19","1,144,000","221,910","134","0.20","0.21","20,000,000","0.20","0.34","0.06"
"71621","富邦Q9","0.20","+0.07","0.15","0.22","0.14","0.18","605,000","108,390","46","0.19","0.20","20,000,000","0.20","0.66","0.01"
"71622","永昌Q6","1.84","+0.51","1.66","1.99","1.66","1.85","148,000","274,270","14","1.34","1.84","8,000,000","1.84","2.88","0.80"
"71623","元大SR","2.15","+0.16","1.94","2.30","1.86","2.10","310,000","651,030","34","2.15","2.28","6,000,000","2.15","3.00","1.30"
"71624","元大SS","0.73","+0.20","0.51","0.82","0.51","0.66","1,440,000","947,270","132","0.73","0.78","10,000,000","0.73","1.77","0.01"
"71625","元大ST","0.62","+0.06","0.56","0.65","0.50","0.59","681,000","400,120","93","0.61","0.62","8,000,000","0.62","1.12","0.12"
"71626","元大SU","1.92","+0.36","1.56","1.92","1.56","1.74","12,000","20,940","4","1.62","1.93","6,000,000","1.92","2.71","1.13"
"71627","金鼎PS","2.15","+0.15","1.89","2.25","1.85","2.04","610,000","1,246,800","141","2.13","2.15","8,000,000","2.15","3.30","1.00"
"71628","國泰Q2","1.32","+0.23","1.08","1.35","1.06","1.18","1,579,000","1,861,750","141","1.24","1.32","10,000,000","1.32","1.90","0.74"
"71629","國泰Q3","2.37","+0.23","2.45","2.49","2.26","2.39","3,201,000","7,660,480","282","2.33","2.37","6,000,000","2.37","3.50","1.24"
"71630","中信RQ","5.00","+0.68","4.36","5.40","4.34","4.95","738,000","3,652,930","183","5.00","5.10","5,000,000","5.00","6.85","3.13"
"71631","中信RR","1.75","+0.11","1.72","1.88","1.60","1.72","528,000","906,710","60","1.75","1.82","10,000,000","1.75","2.88","0.62"
"71632","新壽U3","1.36","+0.17","1.23","1.42","1.18","1.31","1,439,000","1,884,640","151","1.25","1.36","5,000,000","1.36","2.30","0.42"
"71633","新壽U4","0.44","+0.09","0.36","0.44","0.33","0.40","1,160,000","466,940","80","0.40","0.44","7,500,000","0.44","0.72","0.16"
"71634","統一QF","0.69","+0.08","0.60","0.72","0.56","0.65","1,207,000","783,230","172","0.63","0.69","15,000,000","0.69","0.93","0.45"
"71635","元富QA","0.73","+0.13","0.70","0.76","0.53","0.67","1,745,000","1,161,720","137","0.68","0.73","10,000,000","0.73","1.43","0.01"
"71636","新壽U5","0.32","+0.04","0.26","0.34","0.24","0.31","875,000","269,670","152","0.29","0.32","7,000,000","0.32","0.67","0.01"
"71637","日盛T8","2.60","+0.10","2.65","2.82","2.50","2.65","899,000","2,378,900","133","2.60","2.75","10,000,000","2.60","3.75","1.45"
"71638","日盛T9","2.24","+0.21","1.99","2.30","1.99","2.19","1,125,000","2,462,650","115","2.18","2.25","10,000,000","2.24","4.33","0.15"
"71639","日盛U1","2.30","-0.09 ","2.38","2.38","2.00","2.30","602,000","1,382,770","86","2.02","2.30","10,000,000","2.30","3.84","0.76"
"71640","日盛U2","2.70","+0.88","1.82","2.70","1.82","2.31","688,000","1,590,610","88","2.70","2.75","10,000,000","2.70","3.71","1.69"
"71641","元大SV","3.95","+0.50","3.45","4.10","3.45","3.81","374,000","1,425,700","110","3.72","3.95","6,000,000","3.95","6.55","1.35"
"71642","元大SW","0.90","+0.15","0.70","0.90","0.70","0.74","69,000","51,150","10","0.75","0.93","6,000,000","0.90","1.37","0.43"
"71643","元大SX","1.90","0.00 ","1.90","1.90","1.77","1.85","491,000","910,210","39","1.73","1.90","6,000,000","1.90","3.05","0.75"
"71644","元大SY","2.20","+0.31","1.97","2.28","1.97","2.13","780,000","1,660,310","96","2.18","2.20","6,000,000","2.20","3.33","1.07"
"71645","台証SL","2.16","+0.06","2.10","2.38","1.90","2.13","502,000","1,068,610","170","2.16","2.26","5,000,000","2.16","3.31","1.01"
"71646","金鼎PT","1.77","-0.58 ","2.05","2.05","1.60","1.71","1,004,000","1,720,490","187","1.70","1.77","10,000,000","1.77","3.17","0.37"
"71647","工銀PJ","0.80","+0.16","0.73","0.80","0.72","0.76","1,167,000","884,750","43","0.64","0.80","10,000,000","0.80","1.50","0.07"
"71648","工銀PK","0.33","0.00 ","0.34","0.34","0.33","0.34","60,000","20,100","3","0.07","0.43","10,000,000","0.33","0.64","0.02"
"71649","信證PS","1.61","+0.50","1.50","1.64","1.50","1.58","167,000","263,250","53","1.61","1.64","5,000,000","1.61","2.74","0.48"
"71650","信證PT","3.08","-0.07 ","2.96","3.34","2.91","3.12","795,000","2,484,360","130","3.08","3.16","10,000,000","3.08","3.87","2.29"
"71651","信證PU","0.50","+0.04","0.44","0.59","0.44","0.53","695,000","365,040","105","0.52","0.60","6,000,000","0.50","1.16","0.01"
"71652","信證PV","0.57","+0.08","0.47","0.57","0.43","0.51","543,000","276,370","59","0.55","0.57","10,000,000","0.57","0.88","0.26"
"71653","群益PJ","1.17","-0.99 ","2.16","2.16","1.15","1.49","136,000","202,010","60","1.19","1.65","6,000,000","1.17","2.57","0.01"
"71654","群益PK","2.87","+0.08","2.61","3.03","2.43","2.81","361,000","1,014,770","106","2.79","2.87","10,000,000","2.87","3.91","1.77"
"71655","宏遠P9","2.13","+0.25","1.80","3.03","1.73","1.96","1,871,000","3,674,950","264","2.05","2.13","8,000,000","2.13","3.28","0.98"
"71656","日盛U3","5.85","+0.65","5.30","5.85","5.30","5.61","545,000","3,057,150","61","5.85","5.90","10,000,000","5.85","8.75","2.91"
"71657","日盛U4","2.18","+0.13","2.03","2.20","1.90","2.06","772,000","1,586,720","95","2.03","2.19","8,000,000","2.18","4.45","0.01"
"71658","日盛U5","0.36","+0.06","0.29","0.50","0.27","0.34","1,431,000","486,590","111","0.36","0.46","12,000,000","0.36","1.46","0.01"
"71659","日盛U6","3.86","+0.31","3.55","3.97","3.40","3.80","484,000","1,837,370","93","3.40","3.87","8,000,000","3.86","6.15","1.56"
"71660","新壽U6","0.36","+0.03","0.31","0.36","0.27","0.33","374,000","123,860","95","0.33","0.36","5,000,000","0.36","0.71","0.01"
"71661","元大SZ","3.72","+0.47","3.25","3.95","3.25","3.68","750,000","2,763,220","124","3.72","3.82","6,000,000","3.72","5.55","1.86"
"71662","元大TA","1.84","+0.12","1.67","1.90","1.05","1.62","1,110,000","1,794,190","107","1.69","1.84","6,000,000","1.84","3.24","0.38"
"71663","金鼎PU","3.50","0.00 ","3.47","3.55","3.20","3.36","1,122,000","3,772,820","158","3.45","3.50","15,000,000","3.50","4.53","2.41"
"71664","金鼎PV","1.20","+0.08","1.08","1.22","0.96","1.08","1,069,000","1,159,340","198","1.15","1.20","15,000,000","1.20","1.90","0.47"
"71665","金鼎PW","2.05","+0.32","1.68","2.20","1.62","1.89","1,429,000","2,698,490","207","2.05","2.10","12,000,000","2.05","3.18","0.92"
"71666","國泰Q4","1.78","+0.13","1.64","1.89","1.50","1.71","840,000","1,438,980","78","1.70","1.75","10,000,000","1.78","2.73","0.83"
"71667","康和W4","2.97","+0.42","2.57","3.15","2.50","2.81","1,110,000","3,122,600","265","2.97","3.08","5,000,000","2.97","3.92","2.02"
"71668","康和W5","0.80","+0.08","0.72","0.81","0.64","0.76","791,000","599,640","102","0.79","0.80","10,000,000","0.80","1.18","0.42"
"71669","台証SM","1.90","-0.45 ","2.28","2.28","1.90","1.98","378,000","749,840","97","1.50","1.90","6,000,000","1.90","3.03","0.77"
"71670","台証SN","0.99","+0.17","0.82","1.00","0.82","0.93","512,000","475,010","64","0.95","0.98","6,000,000","0.99","1.42","0.56"
"71671","台証SP","0.66","+0.01","0.65","0.72","0.55","0.63","506,000","321,030","64","0.56","0.66","6,000,000","0.66","1.01","0.31"
"71672","台証SQ","0.66","+0.11","0.54","0.68","0.52","0.63","472,000","296,560","68","0.65","0.68","6,000,000","0.66","1.04","0.28"
"71673","兆豐PX","1.20","+0.15","1.01","1.31","1.01","1.23","201,000","246,420","32","1.15","1.30","8,000,000","1.20","1.91","0.49"
"71674","兆豐PY","1.34","+0.11","1.28","1.46","1.18","1.31","319,000","419,350","86","1.30","1.34","5,000,000","1.34","2.04","0.61"
"71675","中信RS","1.52","+0.13","1.50","1.62","1.28","1.46","2,560,000","3,739,420","334","1.50","1.52","5,000,000","1.52","2.84","0.20"
"71676","寶來PE","2.38","+0.37","2.25","3.06","2.23","2.33","375,000","874,290","90","2.50","0.00","10,000,000","2.38","3.55","1.21"
"71677","寶來PF","2.67","+0.19","2.48","2.78","1.70","2.63","1,015,000","2,669,020","143","2.67","2.69","10,000,000","2.67","3.82","1.52"
"71678","寶來PG","1.95","+0.38","1.71","2.02","1.65","1.88","799,000","1,505,610","127","1.93","1.95","10,000,000","1.95","2.94","0.96"
"71679","寶來PH","1.40","+0.13","1.32","1.53","1.26","1.39","966,000","1,339,830","139","1.40","1.42","10,000,000","1.40","2.10","0.67"
"71680","寶來PJ","1.92","+0.47","1.45","1.92","1.38","1.45","963,000","1,399,840","90","1.60","1.65","10,000,000","1.92","2.42","1.42"
"71681","寶來PK","1.42","+0.15","1.27","1.47","1.19","1.40","1,109,000","1,548,710","149","1.42","1.44","20,000,000","1.42","1.85","0.99"
"71682","寶來PL","1.24","+0.17","1.07","1.26","1.03","1.20","903,000","1,083,550","130","1.24","1.34","20,000,000","1.24","1.62","0.86"
"71683","寶來PM","3.20","+0.08","2.98","3.44","2.96","3.20","977,000","3,124,380","143","3.18","3.20","10,000,000","3.20","4.25","2.09"
"71684","大華PK","0.76","+0.06","0.68","0.80","0.66","0.74","1,671,000","1,240,410","126","0.75","0.76","20,000,000","0.76","1.20","0.32"
"71685","群益PL","0.46","+0.06","0.40","0.48","0.38","0.44","607,000","266,620","70","0.46","0.47","8,000,000","0.46","0.72","0.20"
"71686","永昌Q7","3.15","+0.36","2.97","3.15","2.93","3.00","138,000","414,120","29","2.64","3.06","10,000,000","3.15","4.19","2.05"
"71687","永昌Q8","1.73","-0.06 ","1.74","1.74","1.33","1.66","99,000","164,150","10","1.33","1.74","8,000,000","1.73","2.43","1.00"
"71688","大華PL","0.93","+0.13","0.78","0.98","0.77","0.90","958,000","859,820","107","0.91","0.93","20,000,000","0.93","1.53","0.33"
"71689","大華PM","0.52","+0.06","0.46","0.55","0.46","0.50","1,207,000","600,300","88","0.49","0.52","20,000,000","0.52","1.02","0.02"
"71690","統一QG","2.10","+0.23","1.87","2.14","1.87","2.06","680,000","1,402,120","100","2.10","2.14","10,000,000","2.10","3.05","1.15"
"71691","群益PM","2.64","+0.19","2.44","2.76","2.34","2.55","926,000","2,360,150","165","2.62","2.64","5,000,000","2.64","3.79","1.49"
"71692","台証SR","4.00","+0.86","3.14","4.23","3.00","3.51","460,000","1,615,150","102","3.41","3.94","5,000,000","4.00","5.15","2.85"
"71693","台証SS","2.89","-0.67 ","2.88","2.89","2.87","2.88","97,000","279,540","16","2.87","2.88","5,000,000","2.89","4.29","1.49"
"71694","大華PN","0.41","-0.04 ","0.32","0.41","0.32","0.38","727,000","274,110","123","0.38","0.41","20,000,000","0.41","0.67","0.15"
"71695","大華PP","0.46","-0.15 ","0.47","0.50","0.46","0.46","147,000","68,270","11","0.00","0.46","20,000,000","0.46","0.60","0.32"
"71696","康和W6","3.76","+0.47","3.28","3.76","3.14","3.50","884,000","3,090,940","122","3.73","3.76","5,000,000","3.76","4.61","2.91"
"71697","康和W7","2.50","+0.12","2.33","2.58","2.30","2.45","892,000","2,182,180","121","2.49","2.50","5,000,000","2.50","3.15","1.83"
"71698","康和W8","3.05","+0.39","2.83","3.10","2.62","2.86","4,273,000","12,205,190","158","3.04","3.06","5,000,000","3.05","3.68","2.42"
"71699","康和W9","2.61","+0.52","2.10","2.61","2.08","2.35","1,414,000","3,327,980","263","2.56","2.61","5,000,000","2.61","3.20","2.02"
"71700","金鼎PX","3.15","+0.80","2.35","3.15","2.17","2.54","1,836,000","4,670,550","241","3.10","3.15","12,000,000","3.15","4.00","2.30"
"71701","金鼎PY","2.20","+0.30","1.80","2.30","1.80","2.11","1,055,000","2,228,050","177","2.15","2.20","13,000,000","2.20","3.06","1.34"
"71702","兆豐PZ","1.78","+0.34","1.47","2.02","1.47","1.49","3,839,000","5,715,480","172","1.55","1.78","5,000,000","1.78","2.38","1.18"
"71703","兆豐QA","1.50","+0.03","1.52","1.55","1.50","1.52","3,967,000","6,029,040","160","1.47","1.55","5,000,000","1.50","2.42","0.58"
"71704","兆豐QB","1.45","+0.03","1.50","1.50","1.39","1.50","3,764,000","5,633,680","179","1.42","1.45","5,000,000","1.45","2.05","0.85"
"8024","佑華","23.80","+0.20","23.60","24.70","23.30","23.90","833,072","19,910,814","442","23.80","23.85","55,845,000","23.80","25.45","22.15"
"8032","光菱","12.00","+0.20","11.60","12.00","11.60","11.92","26,416","315,000","14","11.90","12.00","51,810,300","12.00","12.80","11.20"
"8034","榮群","8.58","+0.19","8.38","8.58","8.17","8.47","327,000","2,770,650","71","8.57","8.58","65,631,725","8.58","9.18","7.98"
"8039","台虹","32.90","+1.80","33.20","33.25","32.30","32.93","1,488,045","49,000,621","541","32.90","33.00","151,096,812","32.90","35.20","30.60"
"8040","九暘","32.65","+1.45","31.20","32.90","30.80","32.12","1,081,433","34,735,736","663","32.60","32.65","83,747,974","32.65","34.90","30.40"
"8042","金山電","19.60","+0.90","18.60","19.85","18.60","19.50","362,630","7,071,884","140","19.60","19.75","77,975,820","19.60","20.95","18.25"
"8043","蜜望實","16.00","+0.60","15.70","16.20","15.55","15.96","769,209","12,276,123","345","16.00","16.05","81,351,321","16.00","17.10","14.90"
"8044","網家","24.70","-0.10 ","24.70","24.95","24.10","24.49","34,095","834,877","23","24.20","24.80","55,981,873","24.70","26.40","23.00"
"8047","星雲","14.70","+0.05","14.45","15.30","14.45","14.77","12,079","178,429","11","14.70","14.95","43,146,618","14.70","15.70","13.70"
"8049","晶采","7.46","+0.43","6.81","7.47","6.81","7.26","365,603","2,652,635","128","7.31","7.47","62,700,265","7.46","7.98","6.94"
"8050","廣積","82.80","+3.80","78.50","83.50","77.80","81.50","1,175,022","95,762,228","853","82.70","82.80","55,036,320","82.80","88.50","77.10"
"8053","巨擘","8.05","+0.05","7.93","8.05","7.93","7.99","104,000","830,640","45","8.00","8.16","433,492,248","8.05","8.61","7.49"
"8054","安國","69.00","+2.80","66.20","70.00","66.10","68.04","1,625,800","110,616,559","1,110","68.90","69.00","67,267,478","69.00","73.80","64.20"
"8064","東捷","31.45","+1.35","31.00","31.60","30.00","30.92","581,100","17,966,395","287","31.45","31.50","127,193,999","31.45","33.65","29.25"
"8066","福葆","3.05","+0.07","2.96","3.05","2.96","3.00","80,000","239,660","18","2.98","3.05","111,321,000","3.05","3.26","2.84"
"8067","志旭","8.36","+0.26","8.30","8.37","8.08","8.12","102,000","828,470","25","8.36","8.37","39,832,181","8.36","8.94","7.78"
"8068","全達","46.15","+3.00","43.00","46.15","43.00","45.81","268,000","12,276,350","139","46.15","0.00","30,660,000","46.15","49.35","42.95"
"8069","元太","27.35","+1.70","25.00","27.40","25.00","26.94","8,405,664","226,455,439","3,313","27.30","27.35","590,639,005","27.35","29.25","25.45"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.96","0","0","0","0.00","3.98","39,891,012","3.96","4.23","3.69"
"8074","鉅橡","10.70","+0.30","10.45","10.70","10.45","10.57","37,700","398,640","27","10.65","10.70","46,053,363","10.70","11.40","9.96"
"8076","伍豐","170.00","+3.00","165.50","174.00","164.00","169.79","2,683,468","455,617,092","2,061","170.00","170.50","101,816,745","170.00","181.50","158.50"
"8077","冠華","5.50","+0.23","5.00","5.50","5.00","5.39","10,300","55,475","11","5.49","5.57","18,925,410","5.50","5.88","5.12"
"8079","誠遠","11.60","+0.20","11.40","11.85","11.00","11.59","691,580","8,014,596","147","11.45","11.60","63,886,598","11.60","12.40","10.80"
"8080","奧斯特","19.50","+0.90","18.70","19.50","18.70","19.23","136,360","2,621,720","83","19.50","19.70","45,723,528","19.50","20.85","18.15"
"8081","致新","168.50","+2.50","169.50","171.00","166.00","169.12","1,350,115","228,326,254","1,082","168.50","169.00","70,756,062","168.50","180.00","157.00"
"8082","捷超","7.80","+0.01","7.79","7.80","7.26","7.60","66,000","501,610","28","7.74","7.80","61,309,301","7.80","8.34","7.26"
"8083","瑞穎","29.00","0.00 ","29.00","29.00","29.00","29.00","1,000","29,000","1","28.90","29.00","30,133,193","29.00","31.00","27.00"
"8084","巨虹","32.00","+1.80","29.80","32.30","29.80","31.71","595,000","18,868,150","251","32.00","32.10","40,476,544","32.00","34.20","29.80"
"8085","福華","12.25","+0.30","11.85","12.50","11.65","12.21","714,616","8,727,152","312","12.25","12.30","157,257,242","12.25","13.10","11.40"
"8087","華鎂光","6.80","0.00 ","6.82","6.82","6.80","6.80","4,343","29,527","5","6.80","6.88","36,217,635","6.80","7.27","6.33"
"8088","品安","9.00","-0.10 ","8.72","9.16","8.71","9.00","399,400","3,596,029","145","9.00","9.08","44,091,468","9.00","9.63","8.37"
"8091","翔名","33.80","+0.30","33.80","34.20","33.30","33.71","345,623","11,649,688","150","33.70","33.80","35,000,000","33.80","36.15","31.45"
"8092","建暐","10.20","+0.40","9.80","10.30","9.80","9.85","24,000","236,400","13","9.85","10.20","28,342,817","10.20","10.90","9.49"
"8093","保銳","13.85","+0.25","13.60","14.10","13.50","13.82","47,200","652,199","27","13.85","14.10","61,150,946","13.85","14.80","12.90"
"8096","擎亞","11.50","+0.30","11.00","11.60","11.00","11.45","316,895","3,627,652","90","11.45","11.50","88,384,483","11.50","12.30","10.70"
"8097","鴻松","5.70","+0.03","5.85","5.85","5.63","5.73","68,404","392,093","17","5.70","5.78","62,676,630","5.70","6.09","5.31"
"8099","大世科","24.50","+1.30","23.20","24.50","23.20","24.04","296,050","7,117,720","138","24.40","24.50","64,270,000","24.50","26.20","22.80"
"8103","瀚荃","41.25","+1.10","39.80","41.80","39.80","41.15","242,000","9,957,300","153","41.25","41.35","53,983,123","41.25","44.10","38.40"
"8107","大億科","22.45","+1.45","20.60","22.45","20.60","22.07","2,662,810","58,759,534","1,021","22.45","0.00","160,528,500","22.45","24.00","20.90"
"8109","博大","31.30","+0.80","31.00","31.40","30.30","30.88","56,700","1,750,650","41","31.10","31.50","42,373,200","31.30","33.45","29.15"
"8111","立碁","20.40","+1.25","19.80","20.40","19.35","19.91","904,612","18,014,113","376","20.35","20.40","83,588,306","20.40","21.80","19.00"
"8114","振樺電","65.30","+2.00","63.70","65.50","63.50","64.41","77,100","4,966,130","64","65.00","65.30","53,404,526","65.30","69.80","60.80"
"8121","越峰","24.20","+0.50","23.70","24.50","23.35","23.99","307,077","7,366,849","128","24.10","24.20","106,818,066","24.20","25.85","22.55"
"8182","加高","27.15","+1.65","26.20","27.25","25.85","26.88","402,060","10,806,170","238","27.10","27.15","80,872,871","27.15","29.05","25.25"
"8183","精星","7.05","+0.18","6.71","7.07","6.71","6.92","293,000","2,028,020","75","6.97","7.05","121,263,068","7.05","7.54","6.56"
"8210","勤誠","15.80","+0.70","15.30","15.80","15.00","15.38","127,500","1,961,325","56","15.50","15.80","95,536,877","15.80","16.90","14.70"
"8234","新漢","38.00","+2.00","35.60","38.10","35.60","37.24","208,750","7,774,625","143","38.00","38.10","59,523,550","38.00","40.65","35.35"
"8240","華宏","32.10","+2.10","30.50","32.10","30.50","31.97","311,886","9,969,539","160","32.10","0.00","71,885,902","32.10","34.30","29.90"
"8255","朋程","92.20","+2.60","89.00","94.00","88.00","92.04","211,501","19,467,090","183","92.20","92.80","54,009,000","92.20","98.60","85.80"
"8261","富鼎","24.65","+1.60","23.50","24.65","23.05","24.18","5,365,038","129,740,733","1,787","24.65","0.00","127,836,685","24.65","26.35","22.95"
"8266","中日新","33.75","+1.60","32.15","34.40","31.30","33.18","3,423,015","113,566,153","1,312","33.70","33.80","65,202,320","33.75","36.10","31.40"
"8277","商丞","11.45","+0.25","11.60","11.70","11.40","11.53","1,195,636","13,784,584","377","11.45","11.60","84,122,826","11.45","12.25","10.65"
"8287","英格爾","24.10","+0.85","23.20","24.85","22.75","23.92","133,005","3,181,920","75","24.10","24.70","45,227,800","24.10","25.75","22.45"
"8289","泰藝","17.35","-0.55 ","17.30","18.00","17.30","17.69","43,030","761,325","31","17.50","17.90","71,216,514","17.35","18.55","16.15"
"8299","群聯","137.00","+8.50","134.00","137.00","132.00","134.18","5,135,834","689,132,758","3,170","137.00","0.00","126,766,313","137.00","146.50","127.50"
"8349","友信","19.10","+0.20","18.60","19.10","18.60","19.00","34,300","651,770","23","19.10","19.20","58,320,660","19.10","20.40","17.80"
"8354","冠郝","12.80","+0.25","12.60","12.85","12.60","12.78","153,400","1,960,420","45","12.60","12.80","50,382,000","12.80","13.65","11.95"
"8374","羅昇","34.50","+0.50","34.00","34.95","33.50","34.21","112,124","3,835,850","69","34.50","34.70","60,244,950","34.50","36.90","32.10"
"8383","千附","30.90","+0.05","30.70","31.50","30.25","30.89","305,025","9,421,008","216","30.90","31.00","84,918,359","30.90","33.05","28.75"
"8390","金益鼎","65.50","+1.50","64.00","66.50","63.10","65.11","163,084","10,617,637","95","65.50","66.00","53,684,193","65.50","70.00","61.00"
"8705","東隆","37.70","+0.85","36.80","38.10","36.50","37.21","96,230","3,581,121","74","37.40","37.70","79,962,701","33.21","35.50","30.90"
"8905","裕國","13.50","0.00 ","13.40","13.70","13.30","13.56","16,000","216,900","8","13.50","13.70","119,440,000","13.50","14.40","12.60"
"8906","花王","5.02","+0.32","4.70","5.02","4.70","4.95","85,000","420,780","36","4.81","5.02","51,321,600","5.02","5.37","4.67"
"8908","欣雄","13.80","-0.20 ","14.35","14.35","13.80","13.90","8,000","111,200","7","13.80","14.45","68,983,192","13.80","14.75","12.85"
"8913","華夏資","9.00","+0.34","8.66","9.00","8.66","8.77","38,000","333,280","24","8.70","9.00","35,164,632","9.00","9.63","8.37"
"8916","光隆","7.60","+0.08","7.60","7.67","7.60","7.61","21,000","159,740","6","7.50","7.60","82,704,000","7.60","8.13","7.07"
"8917","欣泰","41.30","+2.40","38.40","41.30","38.40","39.37","3,000","118,100","2","36.85","41.40","90,606,649","41.30","44.15","38.45"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.60","838","8,882","1","0.00","10.85","47,421,159","11.20","11.95","10.45"
"8923","時報","0.00","--- ","0.00","0.00","0.00","10.30","0","0","0","10.35","10.70","30,375,800","10.30","11.00","9.58"
"8924","大田","52.30","-0.20 ","52.10","52.80","51.50","52.19","59,093","3,084,136","76","52.10","52.40","123,463,282","52.30","55.90","48.65"
"8925","偉盟","30.30","+0.80","29.10","30.30","29.10","29.91","3,007,389","89,950,959","680","30.30","30.35","199,310,467","30.30","32.40","28.20"
"8927","北基","14.50","-0.80 ","14.50","14.50","14.50","14.50","1,423","20,633","3","15.00","15.25","90,957,085","14.50","15.50","13.50"
"8928","鉅明","11.00","-0.10 ","10.60","11.30","10.60","11.07","74,569","825,402","21","11.00","11.20","65,239,519","11.00","11.75","10.25"
"8929","富堡","11.55","+0.55","11.55","11.55","11.55","11.55","1,000","11,550","1","10.80","11.45","19,206,377","11.55","12.35","10.75"
"8930","青鋼","14.60","除權息 ","13.50","14.65","13.50","14.35","82,545","1,184,611","51","14.50","14.70","42,987,703","14.60","15.60","13.60"
"8931","大汽電","11.70","+0.05","11.65","11.85","11.55","11.69","406,304","4,748,088","171","11.70","11.75","106,623,811","11.70","12.50","10.90"
"8932","宏大","21.25","-0.05 ","21.00","21.30","20.80","21.08","549,000","11,574,900","102","20.85","21.25","37,800,000","21.25","22.70","19.80"
"8933","愛地雅","15.40","+0.40","14.70","15.55","14.70","15.26","683,930","10,439,028","301","15.25","15.45","112,098,609","15.40","16.45","14.35"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.30","+0.06","5.11","5.34","5.10","5.24","356,000","1,865,810","99","5.28","5.30","150,111,797","5.30","5.67","4.93"
"8936","國統","17.05","+0.50","16.75","17.20","16.50","16.95","167,000","2,830,500","81","17.05","17.10","66,856,440","17.05","18.20","15.90"
"8937","合騏","11.30","-0.10 ","11.10","11.50","11.10","11.26","102,050","1,149,320","39","11.30","11.45","78,016,800","11.30","12.05","10.55"
"8938","明安","44.50","+0.50","43.90","44.50","43.90","44.13","78,548","3,466,469","54","44.10","44.50","119,645,814","44.50","47.60","41.40"
"8940","新天地","20.70","+0.10","20.50","20.85","20.30","20.64","129,000","2,662,050","82","20.70","20.75","61,477,097","20.70","22.10","19.30"
"8941","關中","14.60","0.00 ","14.50","14.70","14.50","14.53","585,960","8,514,869","168","14.60","14.65","94,950,175","14.60","15.60","13.60"
"8942","森鉅","20.00","+0.15","19.85","20.00","19.60","19.88","140,885","2,800,485","83","19.95","20.00","91,069,208","20.00","21.40","18.60"
"8996","高力","19.00","+0.25","18.75","19.00","18.70","18.85","15,000","282,700","12","18.85","19.00","44,000,000","19.00","20.30","17.70"
"9946","金革","0.00","--- ","0.00","0.00","0.00","11.70","82","959","1","11.50","12.50","41,680,026","12.30","13.15","11.45"
"9949","琉園","39.30","+1.30","38.00","39.30","37.80","38.35","50,346","1,930,997","40","38.05","39.30","41,850,000","39.30","42.05","36.55"
"9950","萬國通","15.00","+0.05","14.95","15.00","14.70","14.85","13,000","193,100","5","14.90","15.00","44,520,000","15.00","16.05","13.95"
"9951","皇田","28.45","+0.45","28.00","28.45","27.50","28.31","33,000","934,200","10","27.80","28.45","54,900,000","28.45","30.40","26.50"
"9960","邁達康","20.80","+0.50","20.30","20.80","20.30","20.36","14,500","295,200","11","20.20","20.85","19,726,902","20.80","22.25","19.35"
"9962","有益","10.60","+0.40","10.40","10.60","10.25","10.40","110,920","1,153,460","40","10.45","10.60","73,320,000","10.60","11.30","9.86"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.30","0.00 ","1.30","1.30","1.30","1.30","145,497","189,068","14","1.30","1.36","314,035,300","1.30","1.39","1.21"
