上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4417","金洲","26.30","0.00 ","26.40","26.60","26.30","26.38","333,841","8,806,315","133","26.30","26.40","63,281,517","26.30","28.10","24.50"
"4419","松懋","15.30","+0.05","15.25","15.60","15.25","15.39","69,000","1,061,800","34","15.30","15.45","33,298,194","15.30","16.35","14.25"
"4420","光明","18.20","-0.10 ","18.40","18.40","18.10","18.19","26,020","473,430","17","18.20","18.30","29,807,000","18.20","19.45","16.95"
"4426","利勤","14.65","+0.95","13.70","14.65","13.55","14.09","465,823","6,561,704","187","14.65","0.00","55,105,776","14.65","15.65","13.65"
"4502","源恆","4.76","+0.01","4.90","4.90","4.76","4.80","46,966","225,252","26","4.75","4.80","39,879,245","4.76","5.09","4.43"
"4503","金雨","7.25","+0.02","7.25","7.26","7.18","7.21","132,054","952,306","34","7.25","7.26","36,763,326","7.25","7.75","6.75"
"4506","崇友","12.10","-0.05 ","12.30","12.30","12.05","12.18","219,174","2,669,038","83","12.10","12.20","196,680,000","12.10","12.90","11.30"
"4510","高鋒","14.65","+0.35","14.40","14.90","14.30","14.57","4,217,899","61,464,174","1,200","14.60","14.65","88,178,515","14.65","15.65","13.65"
"4513","福裕","13.50","-0.35 ","14.00","14.00","13.50","13.68","212,000","2,900,700","82","13.50","13.70","64,880,300","13.50","14.40","12.60"
"4523","永彰","28.45","-0.65 ","28.70","29.40","27.95","28.53","688,505","19,646,193","320","28.45","28.60","54,000,000","28.45","30.40","26.50"
"4527","方土霖","17.25","+1.10","16.50","17.25","16.45","17.01","444,141","7,555,676","197","17.25","0.00","52,409,167","17.25","18.45","16.05"
"4528","江興鍛","20.00","+0.65","19.35","20.35","19.05","19.74","1,309,014","25,842,475","568","20.00","20.10","63,517,454","20.00","21.40","18.60"
"4529","力武","12.65","-0.25 ","12.90","13.10","12.55","12.82","664,120","8,510,917","228","12.65","12.70","56,918,368","12.65","13.50","11.80"
"4530","宏易","9.45","-0.07 ","9.60","9.60","9.31","9.49","559,000","5,305,820","171","9.45","9.50","100,034,100","9.45","10.10","8.79"
"4533","協易機","14.00","-0.05 ","14.20","14.20","13.90","14.07","1,422,427","20,012,033","504","14.00","14.10","133,081,110","14.00","14.95","13.05"
"4534","慶騰","14.85","+0.05","14.70","15.30","14.15","14.77","739,557","10,920,864","258","14.85","15.00","63,863,086","14.85","15.85","13.85"
"4535","至興","46.55","+0.05","47.50","47.50","45.85","46.76","28,419","1,328,770","22","45.90","46.50","72,058,800","46.55","49.80","43.30"
"4609","唐鋒","28.70","-1.30 ","30.00","30.00","28.65","29.16","578,063","16,854,764","263","28.70","29.25","47,946,820","28.70","30.70","26.70"
"4702","中美聯","9.42","+0.04","9.40","9.78","9.30","9.56","252,174","2,410,561","117","9.42","9.43","36,410,000","9.42","10.05","8.77"
"4703","美克能","8.42","-0.08 ","8.50","8.60","8.38","8.51","155,000","1,319,190","44","8.42","8.50","68,407,520","8.42","9.00","7.84"
"4706","大恭","15.95","+0.80","15.15","16.15","15.10","15.65","888,858","13,908,054","314","15.80","15.95","79,030,093","15.95","17.05","14.85"
"4707","磐亞","15.15","+0.20","14.95","15.25","14.85","15.08","1,044,171","15,749,719","315","15.10","15.15","227,512,492","15.15","16.20","14.10"
"4711","永純","23.60","+0.20","23.40","23.60","23.20","23.39","211,399","4,944,755","94","23.55","23.60","61,056,000","23.60","25.25","21.95"
"4712","南璋","17.65","+1.15","16.70","17.65","16.50","17.41","1,566,182","27,259,405","402","17.65","0.00","60,086,600","17.65","18.85","16.45"
"4714","永捷","15.80","0.00 ","15.80","16.00","15.55","15.66","319,560","5,005,581","109","15.70","15.80","42,444,679","15.80","16.90","14.70"
"4716","大立","31.90","+0.20","32.20","32.20","31.10","31.79","1,618,549","51,460,457","535","31.90","31.95","53,691,017","31.90","34.10","29.70"
"4720","德淵","18.70","-0.05 ","18.75","19.30","18.50","18.94","1,597,554","30,256,538","373","18.70","18.75","68,001,360","18.70","20.00","17.40"
"4721","美琪瑪","35.30","-0.80 ","36.50","36.50","35.10","35.48","1,426,042","50,593,675","730","35.25","35.30","69,529,621","35.30","37.75","32.85"
"4722","國精化","20.55","0.00 ","20.80","20.80","20.35","20.59","776,525","15,987,636","247","20.55","20.60","60,746,881","20.55","21.95","19.15"
"4729","熒茂","31.00","-2.30 ","33.30","34.50","31.00","33.59","4,846,901","162,792,231","1,460","0.00","31.00","63,906,000","31.00","33.15","28.85"
"4733","上緯","68.90","-0.40 ","69.40","69.70","68.80","69.01","251,452","17,352,862","129","68.80","68.90","65,360,600","68.90","73.70","64.10"
"4903","聯光通","13.25","-0.25 ","13.50","13.80","13.25","13.54","1,279,758","17,323,378","389","13.25","13.40","75,572,950","13.25","14.15","12.35"
"4905","台聯電","19.70","+0.20","19.80","19.80","19.60","19.74","15,187","299,855","11","19.65","19.80","56,490,000","19.70","21.05","18.35"
"4907","正華","7.30","-0.20 ","7.42","7.42","7.30","7.38","18,579","137,066","6","7.55","7.85","28,957,778","7.30","7.81","6.79"
"4908","前鼎","59.50","-0.50 ","61.00","61.00","59.20","59.79","566,976","33,899,970","377","59.50","59.70","67,420,250","59.50","63.60","55.40"
"4909","新復興","49.50","-0.40 ","49.90","50.30","49.50","49.75","917,072","45,625,190","514","49.50","49.55","81,118,309","49.50","52.90","46.05"
"5007","三星","28.40","-0.15 ","28.55","28.55","28.25","28.42","138,253","3,929,384","65","28.30","28.45","219,956,859","28.40","30.35","26.45"
"5009","榮剛","22.25","-0.60 ","22.90","22.95","22.00","22.31","6,578,792","146,778,256","2,279","22.25","22.30","331,170,106","22.25","23.80","20.70"
"5011","久陽","2.66","-0.19 ","2.66","2.66","2.66","2.66","24,000","63,840","4","2.66","2.80","324,373,500","2.66","2.84","2.48"
"5013","強新","14.05","-0.25 ","14.50","14.50","14.00","14.19","451,665","6,408,241","162","14.05","14.10","87,162,000","14.05","15.00","13.10"
"5014","建錩","15.25","-0.15 ","15.50","15.50","15.15","15.31","815,964","12,490,650","258","15.20","15.25","124,117,214","15.25","16.30","14.20"
"5015","華祺","17.65","+0.40","17.50","17.75","17.50","17.66","251,909","4,449,852","113","17.60","17.65","60,639,189","17.65","18.85","16.45"
"5016","松和","19.85","-0.15 ","20.20","20.20","19.75","20.03","33,500","670,975","22","19.85","20.00","45,110,978","19.85","21.20","18.50"
"5102","富強","12.30","-0.10 ","12.45","12.45","12.25","12.40","168,000","2,083,550","61","12.30","12.45","58,127,044","12.30","13.15","11.45"
"5201","凱衛","18.25","-0.55 ","18.80","18.80","18.20","18.45","117,000","2,158,649","80","18.20","18.30","25,674,600","18.25","19.50","17.00"
"5202","力新","9.41","-0.05 ","9.60","9.60","9.40","9.46","365,650","3,457,604","119","9.41","9.46","60,694,000","9.41","10.05","8.76"
"5205","漢康","79.70","-0.10 ","79.80","79.80","78.60","79.27","108,708","8,617,632","78","79.70","79.80","23,967,000","79.70","85.20","74.20"
"5206","經緯","1.95","+0.08","1.97","1.97","1.92","1.96","19,000","37,210","9","1.90","1.95","45,678,294","1.95","2.08","1.82"
"5209","新鼎","67.40","+1.40","65.50","68.00","65.50","66.98","178,632","11,965,626","145","66.90","67.40","21,522,500","67.40","72.10","62.70"
"5210","寶碩","12.00","-0.10 ","12.10","12.35","11.75","12.10","1,986,961","24,051,379","608","11.95","12.00","67,112,835","12.00","12.80","11.20"
"5211","蒙恬","71.20","+4.60","67.00","71.20","67.00","70.21","2,041,311","143,325,506","1,162","71.20","0.00","32,024,727","71.20","76.10","66.30"
"5212","凌網","27.50","+0.65","26.85","27.90","26.75","27.25","480,756","13,102,975","253","27.25","27.50","34,041,000","27.50","29.40","25.60"
"5213","亞昕","39.60","+2.40","37.45","39.60","37.20","38.69","5,335,281","206,442,678","2,157","39.50","39.60","117,843,313","39.60","42.35","36.85"
"5301","祥裕","7.94","+0.04","7.80","8.10","7.58","7.82","349,535","2,733,781","135","7.92","7.94","45,232,412","7.94","8.49","7.39"
"5302","太欣","18.35","-0.25 ","18.40","18.70","18.30","18.47","987,713","18,243,774","394","18.30","18.35","162,694,000","18.35","19.60","17.10"
"5304","鼎創達","3.67","+0.24","3.57","3.67","3.57","3.67","293,482","1,076,239","93","3.67","0.00","185,962,436","3.67","3.92","3.42"
"5306","訊康","6.92","-0.17 ","7.30","7.38","6.81","7.12","1,216,229","8,661,014","354","6.90","6.92","80,331,717","6.92","7.40","6.44"
"5309","系統","13.20","+0.20","13.00","13.35","12.95","13.15","1,743,441","22,931,875","317","13.20","13.25","136,086,464","13.20","14.10","12.30"
"5310","天剛","68.00","+3.10","69.40","69.40","63.60","67.12","1,163,568","78,094,290","723","67.80","68.00","11,040,593","68.00","72.70","63.30"
"5312","寶島科","71.60","-0.20 ","71.80","72.80","71.20","71.85","398,441","28,626,352","235","71.60","71.80","60,059,898","71.60","76.60","66.60"
"5314","世紀","12.65","-0.30 ","12.70","13.20","12.60","12.83","1,072,896","13,763,038","393","12.65","12.70","111,853,744","12.65","13.50","11.80"
"5315","光聯","7.11","+0.05","7.31","7.31","7.06","7.20","4,323,758","31,126,998","885","7.11","7.12","235,158,321","7.11","7.60","6.62"
"5317","凱美","9.46","-0.10 ","9.68","9.68","9.46","9.57","1,881,200","18,003,958","356","9.46","9.56","136,389,469","9.46","10.10","8.80"
"5321","友銓","7.73","+0.01","7.82","7.92","7.67","7.75","506,977","3,927,177","158","7.73","7.80","150,170,459","7.73","8.27","7.19"
"5324","德豐","31.00","0.00 ","31.00","31.20","31.00","30.98","9,347","289,530","17","30.65","31.65","47,520,034","31.00","33.15","28.85"
"5326","漢磊","17.60","+0.40","17.30","17.70","17.10","17.47","4,963,353","86,689,416","1,477","17.55","17.60","326,638,308","17.60","18.80","16.40"
"5328","華容","9.99","-0.01 ","10.00","10.15","9.91","9.98","2,067,243","20,629,530","384","9.95","9.99","200,844,567","9.99","10.65","9.30"
"5340","建榮","8.83","+0.01","8.70","8.87","8.51","8.66","1,603,159","13,884,793","440","8.82","8.83","165,893,964","8.83","9.44","8.22"
"5344","立衛","21.30","-0.25 ","21.65","22.05","21.30","21.73","216,466","4,703,928","114","21.30","21.55","79,447,460","21.30","22.75","19.85"
"5345","天揚","17.80","-0.75 ","19.50","19.50","17.60","18.44","2,935,023","54,111,098","1,107","17.80","17.95","50,000,000","17.80","19.00","16.60"
"5346","力晶","5.60","+0.07","5.55","5.62","5.40","5.54","61,039,549","338,074,681","4,149","5.59","5.60","9,022,085,421","5.60","5.99","5.21"
"5347","世界","15.80","-0.15 ","15.95","16.00","15.75","15.86","4,221,603","66,957,604","1,217","15.80","15.85","1,678,420,089","15.80","16.90","14.70"
"5348","系通","17.10","+1.10","16.00","17.10","16.00","16.76","170,104","2,850,776","83","17.10","0.00","21,750,310","17.10","18.25","15.95"
"5349","先豐","18.40","+0.30","18.40","19.35","18.40","18.96","6,211,174","117,747,830","1,624","18.40","18.50","201,265,081","18.40","19.65","17.15"
"5351","鈺創","26.90","+0.10","26.85","27.30","26.35","26.90","9,361,146","251,806,388","2,932","26.85","26.90","417,926,738","26.90","28.75","25.05"
"5353","台林","15.15","-0.25 ","15.40","16.00","15.00","15.47","2,561,249","39,625,842","827","15.15","15.20","97,191,085","15.15","16.20","14.10"
"5355","佳總","30.50","+1.50","29.40","31.00","28.50","29.94","5,666,899","169,669,884","1,576","30.40","30.50","141,928,574","30.50","32.60","28.40"
"5356","協益","17.70","+0.15","17.65","17.85","17.30","17.65","2,997,254","52,906,019","936","17.65","17.70","140,000,000","17.70","18.90","16.50"
"5364","浩騰","15.65","+0.15","15.60","15.90","15.50","15.70","2,498,480","39,214,007","746","15.65","15.70","211,707,196","15.65","16.70","14.60"
"5371","中光電","47.10","+0.60","46.80","47.30","46.80","47.09","10,243,058","482,338,813","3,363","47.10","47.15","724,038,518","47.10","50.30","43.85"
"5381","合正","7.35","+0.01","7.35","7.42","7.33","7.36","2,397,062","17,649,412","549","7.35","7.37","294,284,116","7.35","7.86","6.84"
"5383","金利","19.55","+0.55","19.00","19.65","19.00","19.40","1,713,050","33,226,167","396","19.55","19.60","69,334,208","19.55","20.90","18.20"
"5384","捷元","11.70","+0.10","12.40","12.40","11.70","12.14","6,126,315","74,343,600","1,476","11.70","11.80","92,365,500","11.70","12.50","10.90"
"5386","青雲","43.95","-0.95 ","42.00","43.95","42.00","42.42","29,950","1,270,466","8","41.95","44.00","8,734,958","43.95","47.00","40.90"
"5387","茂德","2.97","+0.16","3.00","3.00","2.70","2.96","102,389,626","302,825,358","3,915","2.96","2.97","7,267,016,424","2.97","3.17","2.77"
"5392","應華","158.50","-2.50 ","160.00","162.00","157.00","159.37","2,303,576","367,119,294","1,485","158.50","159.00","74,138,786","158.50","169.50","147.50"
"5395","圓方","27.90","+1.80","27.90","27.90","27.90","27.90","9,653","269,316","15","24.45","27.90","24,401,452","27.90","29.85","25.95"
"5398","力瑋","13.20","-0.25 ","13.45","13.75","13.20","13.41","265,077","3,553,954","91","13.20","13.35","41,750,541","13.20","14.10","12.30"
"5403","中菲","30.45","+0.30","30.30","31.00","30.25","30.50","1,044,469","31,857,958","472","30.45","30.50","55,105,306","30.45","32.55","28.35"
"5410","國眾","38.60","-0.10 ","38.80","39.45","38.40","38.84","2,758,310","107,139,135","1,174","38.55","38.60","82,180,250","38.60","41.30","35.90"
"5425","台半","31.90","+0.25","31.80","32.15","31.45","31.76","3,628,157","115,243,802","1,193","31.85","31.90","243,996,827","31.90","34.10","29.70"
"5426","振發","19.20","-0.05 ","19.25","19.40","19.20","19.27","744,129","14,341,075","243","19.20","19.25","143,800,000","19.20","20.50","17.90"
"5432","達威","0.00","--- ","0.00","0.00","0.00","5.30","868","4,599","2","5.26","5.50","34,122,899","5.57","5.95","5.19"
"5438","東友","27.70","0.00 ","27.75","27.85","27.60","27.75","192,882","5,351,895","99","27.70","27.80","112,536,565","27.70","29.60","25.80"
"5439","高技","26.80","0.00 ","26.80","27.30","26.40","26.79","996,713","26,699,189","380","26.80","26.90","75,704,614","26.80","28.65","24.95"
"5443","均豪","19.90","-0.05 ","20.10","20.50","19.90","20.18","4,248,343","85,724,520","1,455","19.90","19.95","228,483,180","19.90","21.25","18.55"
"5450","寶聯","35.30","+0.20","35.20","35.90","33.85","34.71","1,091,252","37,878,291","532","35.20","35.30","50,392,250","35.30","37.75","32.85"
"5452","佶優","22.00","+0.10","22.10","22.50","21.85","22.10","2,024,787","44,750,730","722","22.00","22.05","126,852,800","22.00","23.50","20.50"
"5455","訊利電","14.20","-0.30 ","14.55","14.65","14.20","14.33","536,154","7,685,571","167","14.20","14.25","36,500,000","14.20","15.15","13.25"
"5457","宣德","11.50","0.00 ","11.50","11.80","11.50","11.61","1,177,090","13,669,683","337","11.50","11.55","239,987,592","11.50","12.30","10.70"
"5460","同協","18.95","0.00 ","19.15","19.75","18.95","19.36","1,883,612","36,472,059","768","18.95","19.05","72,032,030","18.95","20.25","17.65"
"5464","霖宏","36.80","+0.80","36.70","37.50","36.20","36.85","493,647","18,189,343","326","36.70","36.80","60,000,000","36.80","39.35","34.25"
"5465","富驊","7.40","+0.23","7.20","7.42","7.19","7.31","253,484","1,853,096","80","7.38","7.40","237,720,000","7.40","7.91","6.89"
"5466","泰林","13.20","-0.10 ","13.40","13.50","13.20","13.36","613,960","8,201,422","221","13.20","13.35","244,233,450","13.20","14.10","12.30"
"5467","聯福生","5.43","+0.01","5.30","5.43","5.30","5.41","6,000","32,450","3","5.34","5.43","111,177,619","5.43","5.81","5.05"
"5468","凱鈺","13.70","-0.10 ","13.70","13.90","13.70","13.78","73,060","1,006,502","33","13.65","13.80","78,562,909","13.70","14.65","12.75"
"5474","聰泰","27.50","+0.20","27.40","27.90","27.30","27.50","316,400","8,701,240","176","27.45","27.50","33,729,787","27.50","29.40","25.60"
"5475","德宏","15.70","+0.65","15.20","15.90","15.05","15.47","8,790,476","136,006,725","2,279","15.70","15.75","204,457,625","15.70","16.75","14.65"
"5478","智冠","160.00","-1.50 ","161.50","163.00","159.50","160.91","1,582,948","254,711,680","1,196","160.00","160.50","126,900,001","160.00","171.00","149.00"
"5480","統盟","36.70","+0.20","36.50","36.70","36.25","36.39","367,036","13,355,912","175","36.60","36.70","135,206,100","36.70","39.25","34.15"
"5481","華韡","16.65","+0.05","16.70","16.85","16.30","16.51","434,500","7,174,049","179","16.65","16.70","102,281,891","16.65","17.80","15.50"
"5483","中美晶","82.80","+0.30","83.00","83.30","82.40","82.93","4,070,251","337,553,247","2,218","82.80","82.90","299,579,276","82.80","88.50","77.10"
"5487","通泰","22.25","+0.25","22.05","22.25","21.85","22.05","207,000","4,564,400","103","21.90","22.25","45,219,031","22.25","23.80","20.70"
"5488","松普","20.40","-1.50 ","22.00","22.00","20.40","21.08","1,696,006","35,759,622","496","0.00","20.40","91,586,124","20.40","21.80","19.00"
"5489","彩富","42.60","-1.05 ","43.50","43.70","42.00","42.62","544,554","23,207,226","287","42.55","42.60","100,315,324","42.60","45.55","39.65"
"5490","同亨","29.90","+0.05","30.35","30.50","29.20","29.91","2,984,404","89,268,904","1,305","29.90","29.95","94,365,100","29.90","31.95","27.85"
"5491","連展","26.35","-0.55 ","26.60","26.95","26.10","26.52","5,855,101","155,259,995","2,108","26.35","26.40","179,535,166","26.35","28.15","24.55"
"5493","三聯","28.80","+1.10","27.70","29.60","27.70","29.17","2,094,101","61,078,058","852","28.80","28.90","38,304,513","28.80","30.80","26.80"
