上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","152.00","+1.00","152.00","153.50","151.50","152.41","161,002","24,538,807","148","151.50","152.50","49,060,881","152.00","167.00","137.00"
"3562","頂晶科"," ---","--- ","---","---","---","10.00","275","2,750","2","10.10","0.00","13,090,000","11.00","12.10","9.90"
"3563","牧德","61.10","-0.10 ","61.50","61.50","60.80","60.93","111,200","6,775,738","64","61.10","61.20","42,608,234","61.10","67.20","55.00"
"3564","其陽","45.90","0.00 ","46.10","46.15","45.15","45.62","21,000","958,100","17","45.80","45.85","20,481,000","45.90","50.40","41.35"
"3567","逸昌","23.65","-0.30 ","23.95","24.00","23.60","23.78","228,006","5,423,038","115","23.65","23.85","35,581,000","23.65","26.00","21.30"
"3570","大塚","51.40","-1.20 ","52.60","52.90","51.20","51.69","26,424","1,365,866","26","51.60","52.50","17,097,000","51.40","56.50","46.30"
"3577","泓格","36.10","0.00 ","36.75","36.75","36.10","36.20","22,000","796,400","18","36.10","36.30","43,689,403","36.10","39.70","32.50"
"3580","友威科","31.20","+2.80","28.60","31.20","28.60","30.89","8,273,185","255,525,917","2,914","31.20","0.00","58,576,657","31.20","34.30","28.10"
"3581","博磊","15.85","-0.10 ","15.95","15.95","15.80","15.84","22,000","348,400","16","15.80","15.95","51,776,000","15.85","17.40","14.30"
"3587","閎康","81.40","+0.70","81.50","81.60","80.80","81.13","215,100","17,451,500","130","81.30","81.50","53,313,157","81.40","89.50","73.30"
"3594","磐儀","22.90","-0.30 ","23.10","23.20","22.90","23.00","47,452","1,091,203","43","22.90","23.10","57,780,700","22.90","25.15","20.65"
"3609","東林","14.60","+0.10","14.75","14.75","14.50","14.57","23,000","335,050","9","14.60","14.70","30,339,387","14.60","16.05","13.15"
"3611","鼎翰","240.50","+3.00","241.50","245.00","239.00","242.32","83,430","20,217,060","80","240.50","242.50","38,555,400","240.50","264.50","216.50"
"3615","安可","25.50","+1.15","25.50","26.10","24.70","25.36","12,830,946","325,339,728","5,796","25.50","25.55","70,584,512","25.50","28.05","22.95"
"3623","富晶通","52.00","-0.60 ","52.60","52.80","52.00","52.14","69,207","3,608,684","47","52.00","52.10","36,289,250","52.00","57.20","46.80"
"3624","光頡","20.85","-0.10 ","21.00","21.05","20.85","20.97","48,274","1,012,396","50","20.80","20.85","117,340,842","20.85","22.90","18.80"
"3625","西勝","25.15","+0.25","25.20","25.40","24.10","24.75","5,178,803","128,162,994","2,684","25.15","25.20","60,366,284","25.15","27.65","22.65"
"3628","盈正","38.70","+0.20","38.50","38.85","38.25","38.44","35,000","1,345,500","24","38.20","38.70","45,000,000","38.70","42.55","34.85"
"3629","群富通","23.75","0.00 ","23.00","23.75","22.60","22.96","38,360","880,933","28","23.75","23.90","17,148,000","23.75","26.10","21.40"
"3630","新鉅科","21.10","+0.95","20.40","21.80","20.20","21.24","3,022,716","64,210,436","1,781","21.05","21.10","101,644,960","21.10","23.20","19.00"
"3631","晟楠","23.30","-0.05 ","23.55","23.60","23.20","23.36","12,000","280,350","12","23.30","23.40","79,920,909","23.30","25.60","21.00"
"3632","研勤","18.20","+0.30","17.85","18.30","17.85","18.08","124,871","2,257,778","66","18.20","18.30","30,807,738","18.20","20.00","16.40"
"3642","駿熠電","25.90","0.00 ","26.30","26.30","25.80","25.95","14,004","363,404","15","25.60","25.90","30,368,642","25.90","28.45","23.35"
"3646","艾恩特","22.30","-0.05 ","21.85","24.55","21.85","23.48","6,616,815","155,373,729","3,468","22.25","22.30","38,628,371","22.30","24.50","20.10"
"3652","精聯","31.10","-1.50 ","32.60","32.95","30.30","31.54","778,690","24,561,190","517","31.10","31.15","46,940,500","31.10","34.20","28.00"
"3663","鑫科","18.40","0.00 ","18.50","18.55","18.30","18.39","32,000","588,600","19","18.35","18.40","73,498,057","18.40","20.20","16.60"
"3664","安瑞-KY","16.15","+0.15","16.00","16.30","16.00","16.14","55,000","887,650","35","16.10","16.15","74,734,539","16.15","17.75","14.55"
"3666","光耀","23.40","+0.35","23.15","23.40","23.00","23.24","22,000","511,200","19","23.40","23.50","48,299,600","23.40","25.70","21.10"
"3672","康聯訊","29.50","0.00 ","29.70","29.70","29.40","29.52","29,002","856,257","23","29.40","29.50","31,171,691","29.50","32.45","26.55"
"3675","德微","31.85","+1.20","30.65","32.20","30.60","31.59","731,000","23,093,850","421","31.85","31.90","44,428,250","31.85","35.00","28.70"
"3680","家登","33.05","-0.40 ","33.50","33.90","33.05","33.35","233,300","7,781,565","157","33.05","33.45","65,960,582","33.05","36.35","29.75"
"3684","榮昌","31.30","-0.75 ","32.05","32.05","31.20","31.39","33,000","1,035,850","24","31.30","31.50","24,609,736","31.30","34.40","28.20"
"3685","元創精密","50.70","+0.30","50.40","50.70","49.60","50.12","25,001","1,253,051","18","50.40","50.80","80,000,000","50.70","55.70","45.65"
"3687","歐買尬","45.10","-0.25 ","46.00","46.00","45.10","45.43","66,002","2,998,290","61","45.10","45.25","30,059,572","45.10","49.60","40.60"
"3689","湧德","30.80","+0.40","30.60","30.80","30.35","30.60","143,000","4,376,250","72","30.70","30.80","69,675,807","30.80","33.85","27.75"
"3691","碩禾","369.50","+6.50","367.50","371.50","366.50","369.72","935,110","345,729,749","841","369.00","369.50","60,989,036","369.50","406.00","333.00"
"3693","營邦","68.00","-0.20 ","68.50","69.30","67.40","68.04","97,000","6,599,400","75","67.70","68.20","38,535,694","68.00","74.80","61.20"
"3707","漢磊","10.05","-0.05 ","10.10","10.30","10.05","10.14","609,541","6,179,810","203","10.05","10.15","168,670,154","10.05","11.05","9.05"
"4102","永日","17.05","0.00 ","17.20","17.20","17.00","17.06","27,133","462,929","45","17.00","17.05","42,373,443","17.05","18.75","15.35"
"4103","百略","74.30","+0.60","74.10","74.30","74.10","74.18","6,100","452,480","7","73.80","74.40","109,996,975","74.30","81.70","66.90"
"4105","東洋","100.00","+1.00","100.00","101.00","99.40","100.09","2,035,966","203,779,525","1,572","100.00","100.50","248,649,959","100.00","110.00","90.00"
"4107","邦特","118.50","-0.50 ","119.00","120.00","118.00","118.89","180,500","21,459,248","156","118.50","119.00","69,298,336","118.50","130.00","107.00"
"4109","穆拉德","20.20","+0.40","19.85","20.20","19.85","20.17","82,924","1,672,630","46","20.10","20.20","78,753,491","20.20","22.20","18.20"
"4111","濟生","21.80","+0.10","21.80","22.00","21.80","21.92","119,975","2,629,636","116","21.80","21.95","56,982,985","21.80","23.95","19.65"
"4113","聯上","9.09","-0.02 ","9.11","9.18","9.00","9.06","181,211","1,641,046","101","9.06","9.10","205,764,581","9.09","9.99","8.19"
"4114","健喬","29.90","0.00 ","29.90","30.05","29.70","29.88","129,023","3,855,671","99","29.75","29.90","166,444,958","29.90","32.85","26.95"
"4116","明基醫","38.10","+0.10","39.00","39.00","37.50","38.33","63,000","2,414,600","51","37.80","38.30","44,246,000","38.10","41.90","34.30"
"4120","友華","61.30","+0.20","61.20","62.30","61.20","61.71","129,370","7,983,444","104","61.20","61.40","86,747,119","61.30","67.40","55.20"
"4121","優盛","12.05","+0.30","12.10","12.55","11.80","12.21","638,849","7,802,438","427","12.05","12.10","73,316,764","12.05","13.25","10.85"
"4123","晟德","60.70","0.00 ","61.00","61.00","60.70","60.88","150,202","9,145,019","131","60.70","60.80","291,797,479","60.70","66.70","54.70"
"4126","太醫","82.50","-0.10 ","82.50","83.10","82.00","82.44","185,047","15,254,648","221","82.50","82.60","66,015,216","82.50","90.70","74.30"
"4127","天良","17.10","0.00 ","17.10","17.15","17.00","17.06","103,128","1,758,887","66","17.00","17.10","45,760,000","17.10","18.80","15.40"
"4128","中天","23.20","+0.70","22.15","23.40","22.15","22.92","1,587,623","36,392,536","842","23.15","23.20","425,342,650","23.20","25.50","20.90"
"4129","聯合","58.30","+0.10","58.80","58.80","58.30","58.49","291,031","17,021,422","181","58.30","58.50","71,746,847","58.30","64.10","52.50"
"4130","健亞","38.55","-0.45 ","39.00","39.65","38.55","39.08","1,059,010","41,388,436","791","38.55","38.65","100,806,000","38.55","42.40","34.70"
"4131","晶宇"," ---","--- ","---","---","---","5.30","999","5,293","6","5.30","5.93","38,291,934","5.61","6.17","5.05"
"4138","曜亞","53.40","+0.50","53.40","53.60","53.00","53.32","12,203","650,639","16","53.10","53.50","30,000,000","53.40","58.70","48.10"
"4139","馬光-KY","31.30","-0.50 ","31.50","31.50","30.45","31.16","58,010","1,807,460","21","30.55","31.30","38,147,670","31.30","34.40","28.20"
"4147","中裕","163.00","-2.50 ","167.00","167.50","162.50","165.14","979,183","161,703,416","872","163.00","163.50","249,062,250","163.00","179.00","147.00"
"4152","台微體","114.50","0.00 ","114.50","114.50","113.50","114.14","28,000","3,196,000","25","114.00","114.50","55,727,585","114.50","125.50","103.50"
"4153","鈺緯","34.80","-0.20 ","35.00","35.00","34.80","34.86","96,319","3,358,155","52","34.80","34.90","44,393,402","34.80","38.25","31.35"
"4154","康樂-KY","19.85","-0.20 ","20.55","20.55","19.85","19.93","19,000","378,650","12","19.80","20.00","19,526,000","19.85","21.80","17.90"
"4157","太景*-KY","27.40","-0.10 ","27.45","27.60","27.20","27.36","769,160","21,045,941","387","27.40","27.45","716,760,425","27.40","30.10","24.70"
"4160","創源","27.95","+0.05","27.75","28.00","27.70","27.81","28,005","778,740","29","27.80","28.00","24,247,016","27.95","30.70","25.20"
"4161","聿新科","56.10","+0.30","56.00","56.10","55.60","55.87","52,147","2,913,602","44","55.60","56.30","51,629,329","56.10","61.70","50.50"
"4162","智擎","178.50","-3.00 ","181.50","182.50","178.50","180.26","688,241","124,062,880","578","178.50","179.00","122,459,200","178.50","196.00","161.00"
"4163","鐿鈦","151.00","+1.00","151.00","153.00","151.00","151.90","99,000","15,038,000","88","150.50","151.50","40,238,000","151.00","166.00","136.00"
"4167","展旺","27.00","-0.40 ","27.45","27.60","26.95","27.25","817,971","22,286,162","409","27.00","27.10","246,411,250","27.00","29.70","24.30"
"4168","醣聯","32.80","0.00 ","33.00","33.00","32.80","32.88","49,200","1,617,464","46","32.80","32.90","76,993,456","32.80","36.05","29.55"
"4171","瑞基","19.90","0.00 ","19.90","19.90","19.90","19.91","3,162","62,964","3","19.85","19.90","34,340,000","19.90","21.85","17.95"
"4173","久裕","18.70","0.00 ","18.75","18.85","18.55","18.69","66,000","1,233,400","48","18.55","18.70","44,574,355","18.70","20.55","16.85"
"4174","浩鼎","263.00","+1.50","267.00","272.50","262.50","267.09","3,402,696","908,840,636","2,880","263.00","263.50","171,555,213","263.00","289.00","237.00"
"4175","杏一","78.40","0.00 ","78.40","78.40","78.40","78.40","3,000","235,200","3","78.40","78.50","25,240,000","78.40","86.20","70.60"
"4180","安成藥","106.00","+3.00","103.00","106.00","102.00","104.48","259,170","27,077,435","222","106.00","106.50","127,327,358","106.00","116.50","95.40"
"4188","安克","30.50","+0.15","30.60","30.60","30.00","30.23","94,050","2,842,965","44","30.10","30.50","52,670,000","30.50","33.55","27.45"
"4192","杏國","28.95","-0.25 ","29.35","29.35","28.70","28.94","30,914","894,660","23","28.75","28.95","69,867,000","28.95","31.80","26.10"
"4198","環瑞醫","28.70","-0.85 ","30.00","30.20","28.10","29.01","1,094,377","31,747,506","658","28.70","28.85","141,800,000","28.70","31.55","25.85"
"4205","中華食","48.90","+0.40","48.50","48.90","48.50","48.55","26,450","1,284,195","23","48.90","49.40","72,704,362","48.90","53.70","44.05"
"4207","環泰","11.20","0.00 ","11.25","11.25","11.10","11.16","90,580","1,011,187","26","11.15","11.20","173,617,169","11.20","12.30","10.10"
"4303","信立","17.70","-0.05 ","17.55","18.15","17.55","17.80","26,966","479,943","22","17.70","18.00","72,821,000","17.70","19.45","15.95"
"4304","勝昱","8.20","+0.28","8.20","8.20","8.20","8.18","6,508","53,264","10","8.20","8.49","51,333,500","8.20","9.02","7.38"
"4305","世坤"," ---","--- ","---","---","---","29.40","0","0","0","29.15","29.40","55,014,000","29.40","32.30","26.50"
"4401","東隆興","81.60","-0.30 ","81.90","83.00","81.60","82.19","42,003","3,452,043","41","81.60","81.90","120,286,286","81.60","89.70","73.50"
"4402","福大","4.53","+0.28","4.25","4.54","4.25","4.39","71,036","311,550","38","4.38","4.57","45,991,830","4.53","4.98","4.08"
"4406","新昕纖"," ---","--- ","---","---","---","10.08","0","0","0","9.86","10.00","51,912,000","9.96","10.95","8.97"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","6.90","-0.20 ","6.40","6.90","6.40","6.60","5,000","33,000","4","6.95","7.49","83,623,891","6.90","7.59","6.21"
"4416","三圓"," ---","--- ","---","---","---","73.02","0","0","0","72.40","73.90","60,015,612","73.90","81.20","66.60"
"4417","金洲","41.90","+0.20","41.70","41.95","41.70","41.85","82,230","3,441,714","66","41.90","41.95","82,334,764","41.90","46.05","37.75"
"4419","松懋"," ---","--- ","---","---","---","4.00","1","4","1","3.70","0.00","29,578,917","3.70","4.07","3.33"
"4420","光明","27.25","-0.25 ","27.20","27.55","27.20","27.36","18,010","492,822","16","27.20","27.40","40,455,000","27.25","29.95","24.55"
"4429","聚紡","22.65","-0.15 ","22.65","22.65","22.65","22.65","1,000","22,650","1","22.65","22.90","34,350,000","22.65","24.90","20.40"
"4430","耀億","24.55","+0.20","24.35","24.55","24.35","24.48","3,000","73,450","3","24.15","24.30","56,273,609","24.55","27.00","22.10"
"4432","銘旺實","44.70","-0.10 ","45.15","45.15","44.70","44.84","14,350","643,425","14","44.70","45.10","50,589,000","44.70","49.15","40.25"
"4433","興采","24.65","-0.10 ","24.70","24.70","24.60","24.65","6,000","147,900","5","24.65","25.00","31,560,432","24.65","27.10","22.20"
"4502","健信","40.20","-0.30 ","41.30","41.30","40.15","40.61","10,000","406,100","9","40.15","40.65","42,395,848","40.20","44.20","36.20"
"4503","金雨","21.85","-0.55 ","22.40","22.50","21.80","22.07","23,132","510,601","19","21.80","22.40","30,763,326","21.85","24.00","19.70"
"4506","崇友","34.90","-0.05 ","34.90","34.95","34.85","34.90","41,023","1,431,602","24","34.90","34.95","196,680,000","34.90","38.35","31.45"
"4510","高鋒","17.45","+0.25","17.25","17.75","17.25","17.54","785,028","13,766,282","359","17.45","17.50","108,010,689","17.45","19.15","15.75"
"4513","福裕","9.62","+0.27","9.62","9.62","9.62","9.62","1,003","9,647","4","9.35","9.59","76,880,300","9.62","10.55","8.66"
"4523","永彰","18.10","+0.05","18.20","18.20","18.10","18.12","59,000","1,068,850","31","18.10","18.20","64,000,000","18.10","19.90","16.30"
"4527","方土霖","28.25","+0.20","28.15","28.35","28.10","28.24","32,631","921,661","22","28.15","28.50","76,152,370","28.25","31.05","25.45"
"4528","江興鍛","44.55","+0.05","44.55","45.40","43.90","44.85","938,190","42,076,112","615","44.55","44.80","76,514,268","44.55","49.00","40.10"
"4529","昶洧","36.95","-1.35 ","37.80","37.80","36.80","37.09","1,091,300","40,473,690","723","36.95","37.10","80,638,046","36.95","40.60","33.30"
"4530","宏易","5.88","0.00 ","5.54","6.15","5.54","5.90","145,020","855,936","72","5.88","6.00","46,172,276","5.88","6.46","5.30"
"4533","協易機","13.65","-0.05 ","13.60","13.75","13.60","13.67","64,120","876,684","43","13.65","13.70","160,434,110","13.65","15.00","12.30"
"4534","慶騰","29.00","-0.90 ","29.50","29.60","28.75","29.01","2,171,200","62,992,849","1,143","29.00","29.05","81,440,841","29.00","31.90","26.10"
"4535","至興","43.10","0.00 ","43.30","43.30","42.65","42.90","23,001","986,793","22","42.65","43.15","75,661,740","43.10","47.40","38.80"
"4541","晟田","26.60","0.00 ","26.35","26.60","26.35","26.54","11,000","291,900","8","26.40","26.70","54,143,426","26.60","29.25","23.95"
"4542","科嶠","17.80","0.00 ","17.65","17.85","17.10","17.46","26,300","459,290","14","17.20","17.70","28,285,400","17.80","19.55","16.05"
"4543","萬在","20.75","-0.10 ","20.60","21.20","20.35","20.72","29,000","600,750","14","20.70","20.90","56,720,000","20.75","22.80","18.70"
"4549","桓達","84.50","+1.70","83.00","84.50","83.00","83.75","43,280","3,624,820","37","84.00","84.50","38,465,928","84.50","92.90","76.10"
"4550","長佳","23.50","-0.15 ","23.65","23.75","23.50","23.61","178,000","4,201,950","99","23.50","23.70","33,463,327","23.50","25.85","21.15"
"4554","橙的","49.20","+0.40","48.80","49.20","48.80","48.95","8,000","391,600","8","48.80","49.20","21,236,900","49.20","54.10","44.30"
"4556","旭然","29.50","+0.25","29.25","29.50","29.25","29.35","3,001","88,079","4","29.45","29.70","35,228,000","29.50","32.45","26.55"
"4609","唐鋒","8.20","-0.04 ","8.30","8.56","8.16","8.35","357,000","2,982,380","180","8.20","8.24","47,946,820","8.20","9.02","7.38"
"4702","中美實","8.00","-0.01 ","7.99","8.04","7.86","7.94","11,000","87,390","8","7.87","8.00","225,000,000","8.00","8.80","7.20"
"4706","大恭","24.00","0.00 ","23.95","24.05","23.90","23.96","55,000","1,317,800","36","23.95","24.00","79,030,093","24.00","26.40","21.60"
"4707","磐亞","9.33","+0.06","9.30","9.39","9.30","9.35","212,007","1,982,312","87","9.33","9.37","225,608,966","9.33","10.25","8.40"
"4711","永純","21.40","+0.25","21.15","21.50","20.90","21.27","159,000","3,382,550","82","21.20","21.40","61,056,000","21.40","23.50","19.30"
"4712","南璋","18.85","+0.60","18.00","18.95","18.00","18.67","461,841","8,622,313","233","18.85","18.90","60,524,372","18.85","20.70","17.00"
