上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8925","偉盟","16.45","-0.60 ","17.20","17.40","16.40","16.91","1,806,271","30,540,857","695","16.40","16.45","197,199,425","16.45","17.60","15.30"
"8927","北基","14.65","+0.95","14.65","14.65","14.60","14.65","113,676","1,665,250","36","14.65","0.00","90,957,085","14.65","15.65","13.65"
"8928","鉅明","13.60","+0.15","13.60","13.80","13.45","13.56","743,277","10,079,939","232","13.50","13.60","63,567,519","13.60","14.55","12.65"
"8929","富堡","17.50","-0.80 ","18.30","18.30","17.50","17.80","27,000","480,650","19","17.30","18.10","19,206,377","17.50","18.70","16.30"
"8930","青鋼","10.35","+0.65","9.70","10.35","9.70","10.19","602,017","6,136,360","206","10.35","0.00","43,442,248","10.35","11.05","9.63"
"8931","大汽電","12.00","+0.45","12.35","12.35","11.80","12.28","2,151,248","26,408,451","634","12.00","12.05","106,623,811","12.00","12.80","11.20"
"8932","宏大","11.40","-0.20 ","11.50","11.50","11.20","11.28","112,000","1,263,350","28","11.40","11.45","37,800,000","11.40","12.15","10.65"
"8933","愛地雅","26.80","-1.40 ","28.20","28.75","26.30","27.71","5,797,145","160,615,352","2,243","26.80","26.85","114,340,582","26.80","28.65","24.95"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","0.00","0.00","65,000,000","2.12","2.26","1.98"
"8935","邦泰","4.47","+0.03","4.50","4.55","4.18","4.36","947,802","4,128,865","200","4.46","4.47","150,111,797","4.47","4.78","4.16"
"8936","國統","17.05","-1.20 ","18.50","18.70","17.05","18.07","865,450","15,637,244","305","17.05","17.50","70,199,262","17.05","18.20","15.90"
"8937","合騏","9.24","-0.05 ","9.56","9.56","8.89","9.15","168,000","1,536,970","61","9.22","9.24","73,116,800","9.24","9.88","8.60"
"8938","明安","59.80","+2.60","57.60","60.80","57.50","59.50","3,175,246","188,917,166","1,577","59.60","59.80","118,975,109","59.80","63.90","55.70"
"8941","關中","11.70","0.00 ","11.90","11.90","11.40","11.56","220,728","2,550,620","88","11.45","11.70","91,950,175","11.70","12.50","10.90"
"8942","森鉅","16.90","-0.55 ","17.60","17.85","16.90","17.38","292,335","5,080,074","129","16.90","17.00","91,069,208","16.90","18.05","15.75"
"8996","高力","44.50","+0.95","44.00","46.00","42.30","44.54","2,190,363","97,560,077","910","44.00","44.50","46,509,858","44.50","47.60","41.40"
"9946","金革","12.55","-0.10 ","12.60","12.60","12.20","12.49","5,000","62,450","5","0.00","12.60","41,680,026","12.55","13.40","11.70"
"9949","琉園","36.20","+1.20","36.00","36.95","35.50","36.12","265,903","9,603,267","133","36.00","36.20","45,200,000","36.20","38.70","33.70"
"9950","萬國通","17.45","+1.10","17.30","17.45","17.30","17.39","392,008","6,818,339","142","17.45","0.00","44,520,000","17.45","18.65","16.25"
"9951","皇田","16.90","+0.10","15.65","17.25","15.65","16.73","111,000","1,856,600","35","16.55","16.90","54,900,000","16.90","18.05","15.75"
"9960","邁達康","15.25","+0.20","15.15","15.25","14.90","15.08","42,843","646,202","18","14.85","15.30","23,400,000","15.25","16.30","14.20"
"9962","有益","12.15","+0.75","12.15","12.15","12.15","12.15","163,002","1,980,474","53","12.15","0.00","73,320,000","12.15","13.00","11.30"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.40","+0.01","1.47","1.47","1.40","1.44","335,081","483,070","38","1.36","1.40","314,035,300","1.40","1.49","1.31"
"2396","精碟","0.67","-0.04 ","0.68","0.68","0.67","0.67","713,000","478,000","35","0.00","0.67","1,276,356,078","0.67","0.71","0.63"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","0.00","0.00","29,004,449","9.70","10.35","9.03"
"5204","得捷","1.47","+0.09","1.47","1.47","1.47","1.47","9,000","13,230","3","1.47","0.00","35,068,052","1.47","1.57","1.37"

"上櫃家數","547"
"總成交金額","33,689,845,897"
"總成交股數","0"
"總成交筆數","311,176"
