上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","擎泰","5.66","+0.01","5.43","5.68","5.43","5.59","12,600","70,385","8","5.46","5.67","49,462,403","5.66","6.22","5.10"
"3556","禾瑞亞","82.50","+0.50","82.00","84.30","80.00","82.40","1,656,738","136,519,582","1,168","82.50","82.60","53,380,712","82.50","90.70","74.30"
"3558","神準","246.50","+3.50","239.00","249.00","235.00","240.22","811,310","194,889,500","672","246.00","246.50","48,931,881","246.50","271.00","222.00"
"3562","頂晶科","5.00","0.00 ","5.00","5.00","5.00","5.00","1,000","5,000","1","4.58","5.00","52,360,000","5.00","5.50","4.50"
"3563","牧德","51.50","+0.20","51.30","51.80","51.10","51.45","47,011","2,418,872","40","51.30","51.70","42,608,234","51.50","56.60","46.35"
"3564","其陽","72.60","-0.40 ","74.00","74.00","71.10","72.16","252,157","18,195,208","181","72.60","72.70","20,400,000","72.60","79.80","65.40"
"3567","逸昌","13.95","+0.10","13.75","13.95","13.65","13.83","19,000","262,750","12","13.90","13.95","35,581,000","13.95","15.30","12.60"
"3570","大塚","88.00","-2.00 ","87.00","89.00","87.00","88.37","16,020","1,415,675","17","88.00","88.90","17,097,000","88.00","96.80","79.20"
"3577","泓格","39.00","+0.10","38.85","39.00","38.30","38.57","45,000","1,735,450","27","39.00","39.30","43,689,403","39.00","42.90","35.10"
"3580","友威科","9.41","-0.09 ","9.40","9.50","9.30","9.39","45,002","422,549","27","9.32","9.49","50,706,657","9.41","10.35","8.47"
"3581","博磊","20.40","-0.40 ","20.60","20.70","20.40","20.54","92,000","1,889,550","40","20.40","20.60","51,776,000","20.40","22.40","18.40"
"3587","閎康","52.50","+3.65","49.95","52.50","49.55","51.31","732,238","37,570,095","546","52.40","52.50","46,313,157","52.50","57.70","47.25"
"3594","磐儀","36.50","+0.30","36.35","37.45","36.20","36.55","275,150","10,057,825","208","36.50","36.70","56,144,543","36.50","40.15","32.85"
"3609","東林","15.35","-1.15 ","16.90","16.90","15.20","15.58","75,113","1,170,113","43","15.35","15.55","30,385,387","15.35","16.85","13.85"
"3611","鼎翰","259.00","+2.00","257.00","259.00","249.50","254.81","99,100","25,251,400","92","257.50","259.00","34,629,000","259.00","284.50","233.50"
"3615","安可","18.00","+0.10","18.00","18.15","17.70","17.94","210,696","3,779,357","125","17.90","18.00","70,584,512","18.00","19.80","16.20"
"3623","富晶通","40.85","+0.20","41.10","42.00","40.50","41.28","804,500","33,212,749","519","40.85","41.10","58,679,750","40.85","44.90","36.80"
"3624","光頡","25.25","-0.45 ","25.40","25.95","24.70","25.27","496,648","12,548,014","215","25.25","25.35","117,340,842","25.25","27.75","22.75"
"3625","西勝","9.39","-0.38 ","9.70","9.70","9.30","9.38","212,007","1,989,424","70","9.31","9.39","56,078,000","9.39","10.30","8.46"
"3628","盈正","70.20","+0.20","69.90","72.00","68.00","69.90","522,700","36,537,460","405","70.10","70.40","45,000,000","70.20","77.20","63.20"
"3629","卓韋","11.55","+0.25","11.30","11.55","11.30","11.38","179,798","2,045,334","83","11.55","11.60","21,126,380","11.55","12.70","10.40"
"3630","新鉅科","20.80","-1.95 ","22.55","22.80","20.70","21.27","1,878,660","39,959,424","1,006","20.80","20.90","101,644,960","20.80","22.85","18.75"
"3631","晟楠","32.20","+1.85","30.40","33.35","30.00","32.63","661,082","21,573,627","362","32.20","32.50","79,920,909","32.20","35.40","29.00"
"3632","研勤","23.20","+0.50","22.75","23.80","22.70","23.08","83,000","1,915,950","63","23.00","23.20","30,797,738","23.20","25.50","20.90"
"3642","駿熠電","32.75","-0.10 ","32.80","33.30","31.40","32.71","566,001","18,512,886","256","32.70","32.75","31,769,050","32.75","36.00","29.50"
"3646","艾恩特","17.65","+0.40","17.25","17.65","17.25","17.52","3,001","52,567","4","17.35","17.55","38,584,371","17.65","19.40","15.90"
"3652","精聯","19.90","+0.15","19.75","20.70","19.75","20.03","17,000","340,550","13","19.90","20.10","46,796,000","19.90","21.85","17.95"
"3658","漢微科","2255.00","+35.00","2195.00","2315.00","2195.00","2267.63","341,204","773,724,920","365","2250.00","2255.00","71,000,000","2255.00","2480.00","2030.00"
"3662","樂陞","135.50","+3.00","132.50","136.00","132.00","134.12","1,033,665","138,638,940","599","135.50","136.00","87,076,289","135.50","149.00","122.00"
"3663","鑫科","19.80","+0.30","19.50","19.85","19.50","19.64","62,000","1,217,400","21","19.55","19.80","73,498,057","19.80","21.75","17.85"
"3664","F-安瑞","16.60","+0.05","15.55","17.00","15.55","16.49","387,000","6,381,750","224","16.55","16.65","77,623,372","16.60","18.25","14.95"
"3666","光耀","24.20","-0.90 ","25.10","25.20","23.85","24.34","311,560","7,583,286","193","24.15","24.30","49,214,600","24.20","26.60","21.80"
"3672","康聯訊","44.20","-1.40 ","46.00","46.20","43.40","44.44","249,429","11,084,105","207","44.20","44.80","28,006,909","44.20","48.60","39.80"
"3675","德微","29.25","-0.05 ","29.55","29.75","27.50","29.03","188,878","5,483,912","127","29.20","29.30","44,428,250","29.25","32.15","26.35"
"3680","家登","40.00","+0.50","39.50","40.00","36.55","37.79","673,457","25,448,138","325","37.50","40.00","62,460,582","40.00","44.00","36.00"
"3684","榮昌","48.50","-0.60 ","49.20","49.20","46.90","47.81","61,000","2,916,400","42","47.70","49.00","20,478,460","48.50","53.30","43.65"
"3685","政翔","53.00","-0.20 ","52.90","55.00","52.60","53.54","327,000","17,506,900","242","53.00","53.50","80,000,000","53.00","58.30","47.70"
"3687","歐買尬","70.10","+0.10","70.00","70.70","68.10","69.85","109,000","7,614,000","75","70.10","70.60","30,059,572","70.10","77.10","63.10"
"3689","湧德","57.20","-0.10 ","56.10","57.70","56.10","56.89","257,300","14,636,520","188","57.10","57.20","69,675,807","57.20","62.90","51.50"
"3691","碩禾","566.00","+8.00","568.00","577.00","563.00","569.50","1,542,224","878,303,008","1,412","566.00","567.00","60,893,156","566.00","622.00","510.00"
"3693","營邦","139.00","-0.50 ","140.00","141.00","135.50","137.83","490,707","67,635,187","433","139.00","139.50","38,256,694","139.00","152.50","125.50"
"3707","漢磊","11.30","-0.20 ","11.50","11.50","11.10","11.34","140,228","1,589,700","75","11.30","11.35","163,319,154","11.30","12.40","10.20"
"4102","永日","17.10","-1.10 ","17.95","18.00","17.00","17.46","107,000","1,868,000","63","17.10","17.15","42,373,443","17.10","18.80","15.40"
"4103","百略","73.50","-1.50 ","76.00","76.40","72.50","73.88","148,070","10,939,993","134","73.00","73.60","109,996,975","73.50","80.80","66.20"
"4105","東洋","71.20","+0.20","71.00","72.00","70.50","71.05","1,144,447","81,314,318","740","71.20","71.40","248,649,959","71.20","78.30","64.10"
"4107","邦特","99.50","0.00 ","100.00","102.00","96.50","99.19","1,842,984","182,813,010","1,386","99.50","99.60","85,662,227","99.50","109.00","89.60"
"4109","穆拉德","24.90","0.00 ","24.90","25.30","24.35","24.64","275,500","6,786,998","191","24.90","24.95","71,657,210","24.90","27.35","22.45"
"4111","濟生","26.55","-0.10 ","26.60","26.65","26.10","26.37","202,636","5,342,585","119","26.35","26.60","54,791,332","26.55","29.20","23.90"
"4113","聯上","22.05","-0.10 ","22.10","22.45","22.00","22.08","524,344","11,578,823","221","22.05","22.20","154,881,956","22.05","24.25","19.85"
"4114","健喬","33.60","-1.65 ","35.00","35.05","32.95","33.69","1,675,372","56,437,871","881","33.60","33.65","121,982,378","33.60","36.95","30.25"
"4120","友華","65.80","-0.80 ","66.60","67.00","64.90","65.90","403,331","26,581,280","247","65.70","65.80","86,747,119","65.80","72.30","59.30"
"4121","優盛","11.90","-0.20 ","12.10","12.10","11.50","11.75","96,840","1,137,412","67","11.80","11.90","73,316,764","11.90","13.05","10.75"
"4123","晟德","70.80","-0.20 ","71.00","71.90","70.40","70.99","1,448,957","102,862,347","879","70.80","70.90","208,303,543","70.80","77.80","63.80"
"4126","太醫","63.40","-0.90 ","64.30","64.30","63.20","63.64","58,200","3,703,698","49","63.40","63.70","66,015,216","63.40","69.70","57.10"
"4127","天良","23.90","-0.25 ","24.15","24.35","23.30","23.73","754,100","17,896,640","437","23.90","23.95","45,760,000","23.90","26.25","21.55"
"4128","中天","23.10","-0.40 ","23.50","23.60","23.10","23.32","498,991","11,638,393","316","23.10","23.25","425,342,650","23.10","25.40","20.80"
"4129","聯合","47.55","-0.35 ","47.85","48.10","47.55","47.72","87,400","4,170,819","76","47.55","47.70","56,202,200","47.55","52.30","42.80"
"4130","健亞","47.50","-0.90 ","48.50","49.80","46.70","47.86","1,053,089","50,399,422","716","47.50","47.65","100,806,000","47.50","52.20","42.75"
"4131","晶宇","10.90","+0.40","10.90","10.90","10.90","10.90","4,000","43,600","1","10.25","11.00","38,291,934","10.90","11.95","9.81"
"4138","曜亞","71.50","+0.80","70.70","72.00","70.70","71.22","86,144","6,134,895","73","71.40","71.50","30,000,000","71.50","78.60","64.40"
"4139","F-馬光","72.50","0.00 ","71.80","72.50","71.80","71.94","5,000","359,700","5","71.70","72.50","31,527,000","72.50","79.70","65.30"
"4152","台微體","192.00","-2.00 ","197.00","198.50","191.00","193.45","17,072","3,302,612","18","192.00","193.50","55,521,343","192.00","211.00","173.00"
"4153","鈺緯","97.10","+3.60","95.50","98.50","95.00","96.64","746,641","72,152,440","663","97.10","97.20","31,308,507","97.10","106.50","87.40"
"4154","F-康樂","22.65","-0.10 ","22.70","22.80","22.60","22.67","10,000","226,700","10","22.60","22.65","19,526,000","22.65","24.90","20.40"
"4157","F*太景","30.50","+0.35","31.00","31.00","30.30","30.69","774,727","23,775,182","419","30.45","30.50","696,745,425","30.50","33.55","27.45"
"4160","創源","27.95","-0.10 ","28.00","28.50","27.50","27.90","63,002","1,757,656","53","27.95","28.30","24,084,016","27.95","30.70","25.20"
"4161","聿新科","86.60","+1.90","85.00","86.60","83.70","84.92","150,928","12,816,948","112","86.60","86.70","51,539,544","86.60","95.20","78.00"
"4162","智擎","226.00","-6.50 ","232.50","235.00","222.00","227.69","821,539","187,053,431","752","226.00","226.50","101,945,000","226.00","248.50","203.50"
"4163","鐿鈦","140.50","+3.50","135.00","141.00","135.00","138.62","146,105","20,253,700","124","140.00","140.50","40,238,000","140.50","154.50","126.50"
"4168","醣聯","44.25","-1.80 ","46.15","46.45","43.90","44.50","132,281","5,887,153","123","44.25","44.50","76,993,456","44.25","48.65","39.85"
"4171","瑞基","40.55","+3.65","37.40","40.55","36.65","39.27","689,463","27,073,873","187","40.10","40.55","34,340,000","40.55","44.60","36.50"
"4173","久裕","30.00","-0.20 ","30.20","30.90","29.85","30.19","111,000","3,350,550","92","29.90","30.10","44,574,355","30.00","33.00","27.00"
"4174","浩鼎","305.00","+5.00","300.50","310.00","299.00","304.79","873,825","266,334,275","805","305.00","306.00","170,656,418","305.00","335.50","274.50"
"4175","杏一","79.00","0.00 ","78.80","79.00","78.00","78.45","50,187","3,936,973","41","79.00","79.30","25,240,000","79.00","86.90","71.10"
"4180","安成藥","195.00","-3.00 ","198.00","199.00","191.50","195.29","194,677","38,017,853","181","194.00","196.00","113,123,654","195.00","214.50","175.50"
"4188","安克","30.60","+0.40","30.20","31.30","29.50","30.22","62,000","1,873,400","50","30.50","30.60","40,800,000","30.60","33.65","27.55"
"4192","杏國","41.00","-1.00 ","42.30","42.30","40.50","41.22","100,000","4,122,400","81","41.00","41.60","58,367,000","41.00","45.10","36.90"
"4198","環瑞醫","39.50","-0.15 ","39.70","39.80","39.15","39.62","409,000","16,206,350","178","39.15","39.50","151,000,000","39.50","43.45","35.55"
"4205","中華食","37.60","0.00 ","37.60","37.60","37.60","37.60","4,400","165,439","8","37.60","38.00","72,704,362","37.60","41.35","33.85"
"4207","環泰","10.55","-0.05 ","10.60","10.60","10.50","10.53","46,000","484,200","28","10.50","10.60","169,467,117","10.55","11.60","9.50"
"4303","信立","14.40","0.00 ","14.30","14.55","14.15","14.24","54,000","769,100","15","14.40","14.50","70,000,000","14.40","15.80","13.00"
"4304","勝昱","14.85","0.00 ","14.25","14.85","14.25","14.64","3,463","50,708","7","14.30","14.85","51,333,500","14.85","16.30","13.40"
"4305","世坤","26.90","+0.20","26.70","26.90","26.60","26.73","3,000","80,200","3","26.60","26.95","55,014,000","26.90","29.55","24.25"
"4401","東隆興","142.00","+7.50","137.50","142.00","135.00","139.81","2,258,430","315,750,850","1,595","141.50","142.00","120,286,286","142.00","156.00","128.00"
"4402","福大","5.18","-0.02 ","5.20","5.20","5.12","5.18","37,745","195,639","16","5.15","5.18","45,991,830","5.18","5.69","4.67"
"4406","新昕纖","10.20","+0.65","9.70","10.50","9.55","10.26","511,210","5,245,181","130","10.00","10.20","51,912,000","10.20","11.20","9.18"
"4413","飛寶","25.30","0.00 ","25.30","27.80","25.30","26.29","8,340","219,300","7","0.00","27.80","19,314,689","25.30","27.80","22.80"
"4415","台原藥","16.50","+0.85","15.40","16.50","15.40","15.79","68,000","1,073,500","29","15.80","16.50","70,923,891","16.50","18.15","14.85"
"4416","三圓"," ---","--- ","---","---","---","100.00","0","0","0","96.90","100.00","60,015,612","99.90","109.50","90.00"
"4417","金洲","51.10","+2.40","49.00","52.20","46.15","49.85","9,243,827","460,799,877","5,764","51.00","51.10","79,936,664","51.10","56.20","46.00"
"4419","松懋","8.78","-0.02 ","8.78","8.78","8.78","8.69","1,500","13,030","2","8.20","9.00","23,578,917","8.78","9.65","7.91"
"4420","光明","27.75","+0.35","27.40","27.75","27.40","27.60","14,000","386,350","9","27.70","27.80","29,455,000","27.75","30.50","25.00"
"4429","聚紡","32.30","+2.90","29.90","32.30","29.60","30.97","290,010","8,981,972","195","32.30","0.00","34,350,000","32.30","35.50","29.10"
"4430","耀億","33.00","+0.35","32.65","33.20","32.65","32.90","186,000","6,119,550","94","33.00","33.15","56,259,032","33.00","36.30","29.70"
"4432","銘旺實","89.50","+0.80","89.10","90.50","87.80","89.17","168,050","14,984,695","148","89.30","90.00","48,180,000","89.50","98.40","80.60"
"4433","興采","55.50","+5.00","52.20","55.50","52.10","54.84","1,900,126","104,205,293","1,047","55.50","0.00","30,072,432","55.50","61.00","49.95"
"4502","源恆","5.10","-0.40 ","5.11","5.11","5.02","5.07","192,000","973,050","18","5.08","5.10","58,966,245","5.10","5.61","4.59"
"4503","金雨","14.20","-0.65 ","14.15","14.50","14.00","14.19","15,000","212,900","10","14.20","14.55","36,763,326","14.20","15.60","12.80"
"4506","崇友","24.05","+0.45","23.60","24.45","23.20","23.84","452,785","10,796,579","255","24.05","24.10","196,680,000","24.05","26.45","21.65"
"4510","高鋒","18.85","-0.15 ","19.00","19.00","18.80","18.85","83,401","1,571,886","51","18.80","18.85","108,010,689","18.85","20.70","17.00"
"4513","福裕","11.60","+0.10","11.40","11.60","11.40","11.44","73,005","834,908","52","11.55","11.60","76,880,300","11.60","12.75","10.45"
"4523","永彰","19.50","-0.30 ","19.80","19.80","19.05","19.43","98,000","1,904,000","58","19.50","19.65","64,000,000","19.50","21.45","17.55"
"4527","方土霖","27.50","-0.10 ","27.45","27.60","27.45","27.51","113,008","3,108,622","37","27.45","27.50","76,152,370","27.50","30.25","24.75"
"4528","江興鍛","79.80","+3.60","76.20","80.40","73.10","76.64","3,969,251","304,208,951","2,584","79.80","79.90","76,514,268","79.80","87.70","71.90"
"4529","昶洧","12.00","+0.10","11.80","12.00","11.70","11.84","71,224","843,315","36","11.80","12.10","79,052,796","12.00","13.20","10.80"
"4530","宏易","4.33","-0.27 ","4.58","4.59","4.33","4.41","10,000","44,060","7","4.33","4.88","36,012,276","4.33","4.76","3.90"
"4533","協易機","12.25","-0.40 ","12.60","12.60","12.10","12.27","418,718","5,138,394","138","12.25","12.30","160,434,110","12.25","13.45","11.05"
"4534","慶騰","13.85","+0.15","13.70","13.90","13.70","13.78","189,000","2,603,750","65","13.75","13.95","80,103,659","13.85","15.20","12.50"
"4535","至興","48.10","-0.30 ","48.15","48.15","47.50","48.04","17,150","823,892","16","47.55","48.10","75,661,740","48.10","52.90","43.30"
"4541","晟田","31.75","-0.95 ","32.40","32.70","31.10","31.68","174,020","5,513,180","123","31.40","31.75","54,143,426","31.75","34.90","28.60"
"4542","科嶠","38.20","+0.20","39.50","39.50","38.20","38.92","21,000","817,350","17","38.15","38.90","25,714,000","38.20","42.00","34.40"
"4549","桓達","119.00","+4.50","114.50","119.00","112.00","115.71","90,450","10,466,100","70","117.00","119.00","36,972,250","119.00","130.50","107.50"
"4550","長佳","21.40","-0.90 ","21.20","21.90","21.20","21.40","31,000","663,250","26","21.35","21.45","32,935,240","21.40","23.50","19.30"
"4609","唐鋒","7.02","-0.29 ","7.20","7.20","7.00","7.08","27,000","191,160","21","7.00","7.15","47,946,820","7.02","7.72","6.32"
"4702","中美實","12.35","-0.65 ","13.10","13.10","12.00","12.50","279,000","3,487,450","130","12.30","12.35","200,000,000","12.35","13.55","11.15"
"4703","揚華","45.25","+0.20","45.05","45.85","44.95","45.22","2,146,175","97,039,925","845","45.25","45.40","71,744,803","45.25","49.75","40.75"
"4706","大恭","15.50","-0.20 ","15.70","15.70","15.50","15.58","56,427","878,868","30","15.55","15.90","79,030,093","15.50","17.05","13.95"
"4707","磐亞","9.70","0.00 ","9.71","9.90","9.54","9.66","398,030","3,845,381","145","9.66","9.73","214,975,492","9.70","10.65","8.73"
"4711","永純","13.90","+0.05","14.20","14.20","13.85","13.98","3,000","41,950","3","13.80","13.90","61,056,000","13.90","15.25","12.55"
"4712","南璋","12.25","+0.05","12.40","12.80","12.05","12.38","919,000","11,375,100","328","12.25","12.45","96,280,605","12.25","13.45","11.05"
