上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3551","世禾","31.95","-0.05 ","32.00","32.00","31.75","31.86","130,000","4,142,050","76","31.95","32.00","56,774,890","31.95","35.10","28.80"
"3552","同致","347.00","+3.00","352.00","362.00","346.50","354.11","3,070,203","1,087,200,847","2,698","347.00","348.00","85,017,949","347.00","381.50","312.50"
"3553","力積","14.10","0.00 ","14.05","14.10","14.05","14.10","84,434","1,190,376","49","14.10","14.15","67,953,344","14.10","15.50","12.70"
"3555","重鳥鵬","67.60","-0.80 ","68.40","68.40","66.00","67.14","18,081","1,213,892","36","67.50","67.60","35,550,000","67.60","74.30","60.90"
"3556","禾瑞亞","50.60","+1.05","49.60","51.40","49.60","50.77","1,187,098","60,264,181","869","50.60","50.70","57,181,418","50.60","55.60","45.55"
"3558","神準","165.00","-1.00 ","167.00","169.50","164.50","167.00","426,520","71,227,060","354","165.00","165.50","49,060,881","165.00","181.50","148.50"
"3562","頂晶科"," ---","--- ","---","---","---","13.00","7","91","5","0.00","13.40","13,090,000","13.30","14.60","12.00"
"3563","牧德","70.10","-2.10 ","72.80","73.20","70.00","71.53","1,535,528","109,843,460","1,088","70.10","70.20","42,608,234","70.10","77.10","63.10"
"3564","其陽","46.05","+0.15","45.65","46.25","45.60","45.84","18,097","829,610","14","46.00","46.05","20,481,000","46.05","50.60","41.45"
"3567","逸昌","25.80","+0.65","25.50","25.80","25.15","25.44","582,026","14,803,902","289","25.80","25.85","35,581,000","25.80","28.35","23.25"
"3570","大塚","49.30","-0.90 ","50.00","50.00","49.30","49.84","519,000","25,865,150","87","49.30","49.50","17,097,000","49.30","54.20","44.40"
"3577","泓格","35.50","-0.05 ","35.60","35.65","35.50","35.62","41,000","1,460,500","19","35.50","35.55","43,689,403","35.50","39.05","31.95"
"3580","友威科","34.60","+1.45","33.25","36.00","33.25","35.02","2,204,071","77,191,844","1,333","34.60","34.70","62,046,657","34.60","38.05","31.15"
"3581","博磊","16.60","+0.05","16.50","16.70","16.45","16.51","50,000","825,600","21","16.55","16.60","51,776,000","16.60","18.25","14.95"
"3587","閎康","110.50","+1.50","109.50","114.00","109.50","111.96","816,396","91,400,257","680","110.50","111.00","53,313,157","110.50","121.50","99.50"
"3594","磐儀","23.10","-0.40 ","23.80","23.80","23.00","23.19","150,800","3,497,716","110","23.10","23.30","57,780,700","23.10","25.40","20.80"
"3609","東林","15.40","-0.45 ","15.70","15.75","15.40","15.63","12,000","187,600","9","15.60","15.70","30,339,387","15.40","16.90","13.90"
"3611","鼎翰","252.50","-5.00 ","261.00","261.00","252.00","254.97","108,000","27,536,500","100","252.50","253.00","38,555,400","252.50","277.50","227.50"
"3615","安可","27.20","-0.05 ","28.00","28.65","27.20","27.90","6,417,153","179,070,434","3,168","27.20","27.25","70,584,512","27.20","29.90","24.50"
"3623","富晶通","49.75","0.00 ","50.50","50.50","49.20","49.66","169,103","8,397,438","128","49.35","49.75","36,277,250","49.75","54.70","44.80"
"3624","光頡","22.35","+2.00","20.60","22.35","20.50","21.99","1,669,150","36,703,443","746","22.35","0.00","117,340,842","22.35","24.55","20.15"
"3625","西勝","25.00","-0.75 ","25.80","25.85","24.80","25.29","1,939,983","49,064,614","911","25.00","25.05","61,699,616","25.00","27.50","22.50"
"3628","盈正","42.50","+0.50","42.45","42.50","41.90","42.22","46,026","1,943,315","36","42.10","42.50","45,000,000","42.50","46.75","38.25"
"3629","群富通","22.20","-0.30 ","24.65","24.65","20.90","21.23","22,265","472,617","19","22.00","23.60","19,521,000","22.20","24.40","20.00"
"3630","新鉅科","21.10","-0.45 ","21.55","21.70","21.00","21.29","938,337","19,973,927","522","21.10","21.15","101,348,960","21.10","23.20","19.00"
"3631","晟楠","25.30","0.00 ","25.05","25.50","24.75","25.29","859,000","21,721,750","44","25.30","25.45","79,920,909","25.30","27.80","22.80"
"3632","研勤","17.95","+0.05","17.90","18.00","17.90","17.95","30,011","538,748","33","17.95","18.00","30,807,738","17.95","19.70","16.20"
"3642","駿熠電","24.50","-0.35 ","24.90","24.95","24.35","24.72","38,046","940,308","62","24.50","24.70","30,368,642","24.50","26.95","22.05"
"3646","艾恩特","23.15","-0.35 ","23.55","23.55","23.15","23.33","192,037","4,479,302","183","23.10","23.15","38,628,371","23.15","25.45","20.85"
"3652","精聯","26.50","-1.05 ","27.65","27.65","26.50","26.79","155,330","4,161,826","109","26.50","26.80","47,042,000","26.50","29.15","23.85"
"3663","鑫科","18.65","-0.25 ","19.05","19.05","18.65","18.79","113,000","2,123,350","77","18.60","18.65","73,498,057","18.65","20.50","16.80"
"3664","安瑞-KY","16.70","+0.20","16.60","16.70","16.30","16.55","129,000","2,135,300","71","16.65","16.70","74,734,539","16.70","18.35","15.05"
"3666","光耀","22.95","-0.45 ","23.50","23.50","22.95","23.05","154,340","3,557,170","80","22.95","23.10","48,299,600","22.95","25.20","20.70"
"3672","康聯訊","31.20","0.00 ","31.80","31.80","31.05","31.33","90,223","2,826,755","72","31.10","31.40","31,171,691","31.20","34.30","28.10"
"3675","德微","36.05","+0.65","35.60","36.85","35.55","36.25","826,197","29,949,932","475","36.05","36.15","44,428,250","36.05","39.65","32.45"
"3680","家登","33.25","-0.40 ","33.65","33.85","33.25","33.56","174,000","5,839,200","126","33.25","33.35","65,960,582","33.25","36.55","29.95"
"3684","榮昌","34.15","+0.15","34.00","34.15","33.50","33.81","5,000","169,050","5","33.70","34.05","24,609,736","34.15","37.55","30.75"
"3685","元創精密","54.40","-0.50 ","55.10","55.10","54.00","54.12","38,006","2,056,830","29","54.10","54.60","80,000,000","54.40","59.80","49.00"
"3687","歐買尬","41.95","-0.65 ","42.25","42.35","41.65","41.96","74,195","3,113,497","105","41.65","41.95","30,059,572","41.95","46.10","37.80"
"3689","湧德","36.00","0.00 ","36.20","36.50","35.80","36.05","878,055","31,650,446","502","35.95","36.00","69,675,807","36.00","39.60","32.40"
"3691","碩禾","355.00","+2.00","358.50","358.50","354.00","356.05","238,924","85,069,368","237","355.00","355.50","60,989,036","355.00","390.50","319.50"
"3693","營邦","64.60","-0.20 ","64.80","65.50","64.60","64.83","15,000","972,500","15","64.60","64.80","38,535,694","64.60","71.00","58.20"
"3707","漢磊","10.45","-0.25 ","10.60","10.70","10.45","10.53","628,834","6,623,272","242","10.45","10.50","168,670,154","10.45","11.45","9.41"
"4102","永日","18.80","-0.20 ","19.00","19.10","18.50","18.80","107,256","2,016,351","93","18.60","18.80","42,373,443","18.80","20.65","16.95"
"4103","百略","75.00","0.00 ","74.80","75.50","74.70","74.97","50,055","3,752,825","44","75.00","75.20","109,996,975","75.00","82.50","67.50"
"4105","東洋","100.00","-0.50 ","101.00","102.00","99.10","100.08","2,140,427","214,210,700","1,646","99.90","100.00","248,649,959","100.00","110.00","90.00"
"4107","邦特","113.50","-0.50 ","115.00","115.00","113.50","114.20","149,685","17,094,090","118","113.50","114.00","69,298,336","113.50","124.50","102.50"
"4109","穆拉德加捷","19.50","+0.05","19.50","19.55","19.20","19.37","234,824","4,548,813","139","19.40","19.50","78,753,491","19.50","21.45","17.55"
"4111","濟生","23.50","+0.05","23.55","23.90","23.45","23.58","247,113","5,826,836","137","23.50","23.55","56,982,985","23.50","25.85","21.15"
"4113","聯上","9.13","-0.03 ","9.16","9.20","9.13","9.15","80,956","740,815","57","9.12","9.13","205,764,581","9.13","10.00","8.22"
"4114","健喬","31.30","-0.10 ","31.40","31.45","30.80","31.17","908,879","28,330,199","415","31.30","31.40","166,444,958","31.30","34.40","28.20"
"4116","明基醫","41.60","-0.55 ","42.15","42.90","40.90","41.96","690,000","28,951,200","439","41.20","41.60","44,320,000","41.60","45.75","37.45"
"4120","友華","62.10","0.00 ","62.10","63.30","62.10","62.64","327,649","20,522,807","268","62.10","62.40","86,747,119","62.10","68.30","55.90"
"4121","優盛","12.25","0.00 ","12.25","12.50","12.25","12.37","266,441","3,294,620","175","12.20","12.30","73,316,764","12.25","13.45","11.05"
"4123","晟德","61.20","+0.20","61.80","62.10","61.10","61.50","614,697","37,802,771","366","61.20","61.40","291,797,479","61.20","67.30","55.10"
"4126","太醫","80.60","-1.60 ","81.80","82.40","80.50","81.26","288,100","23,411,845","240","80.60","80.70","66,015,216","80.60","88.60","72.60"
"4127","天良","17.30","-0.20 ","17.35","17.50","17.30","17.35","53,601","930,084","45","17.30","17.40","45,760,000","17.30","19.00","15.60"
"4128","中天","22.60","-0.20 ","22.60","22.80","22.50","22.64","397,874","9,006,049","274","22.55","22.60","425,342,650","22.60","24.85","20.35"
"4129","聯合","64.60","-1.40 ","66.20","66.80","64.30","65.29","806,613","52,659,932","591","64.60","64.80","71,746,847","64.60","71.00","58.20"
"4130","健亞","40.15","-0.80 ","41.75","41.75","40.05","40.55","1,066,000","43,223,550","699","40.15","40.30","100,806,000","40.15","44.15","36.15"
"4131","晶宇","9.50","0.00 ","9.50","9.50","9.50","9.37","3,584","33,584","15","9.31","9.49","38,291,934","9.50","10.45","8.55"
"4138","曜亞","53.40","0.00 ","53.20","53.50","52.60","53.12","34,458","1,830,498","42","53.30","53.40","30,000,000","53.40","58.70","48.10"
"4139","馬光-KY","26.30","-0.10 ","26.30","26.40","25.80","26.26","16,000","420,150","11","26.00","26.35","38,147,670","26.30","28.90","23.70"
"4147","中裕","166.00","-4.00 ","171.00","171.50","166.00","168.16","1,060,102","178,271,636","885","166.00","166.50","249,941,750","166.00","182.50","149.50"
"4152","台微體","118.00","-2.50 ","120.00","120.50","118.00","118.88","29,143","3,464,517","33","118.00","120.00","55,730,585","118.00","129.50","106.50"
"4153","鈺緯","38.60","+0.10","39.90","39.90","38.00","38.87","380,002","14,770,173","269","38.30","38.70","49,366,574","38.60","42.45","34.75"
"4154","康樂-KY","20.40","-0.15 ","20.55","20.55","20.20","20.34","20,000","406,850","13","20.35","20.45","19,526,000","20.40","22.40","18.40"
"4157","太景*-KY","27.15","-0.35 ","27.40","27.55","27.10","27.23","499,600","13,604,057","304","27.15","27.20","716,760,425","27.15","29.85","24.45"
"4160","創源","27.50","-0.35 ","27.85","27.85","27.40","27.51","59,008","1,623,268","50","27.45","27.55","24,247,016","27.50","30.25","24.75"
"4161","聿新科","56.70","-0.30 ","57.60","58.20","56.60","57.44","174,375","10,015,762","129","56.70","56.80","52,125,806","56.70","62.30","51.10"
"4162","智擎","197.50","-4.00 ","203.50","203.50","197.00","199.60","584,311","116,626,078","456","197.50","198.00","122,459,200","197.50","217.00","178.00"
"4163","鐿鈦","153.00","-2.50 ","156.00","156.00","153.00","154.45","107,201","16,557,454","98","153.00","154.00","40,238,000","153.00","168.00","138.00"
"4167","展旺","26.00","-0.05 ","26.05","26.20","25.95","26.01","499,372","12,987,522","244","26.00","26.05","246,531,250","26.00","28.60","23.40"
"4168","醣聯","32.25","-0.20 ","32.80","32.85","32.25","32.53","125,900","4,095,585","94","32.25","32.45","76,993,456","32.25","35.45","29.05"
"4171","瑞基","19.70","-0.30 ","20.40","20.40","19.70","20.05","16,000","320,800","10","19.70","20.00","34,340,000","19.70","21.65","17.75"
"4173","久裕","18.35","+0.05","18.45","18.50","18.20","18.36","91,011","1,671,101","59","18.20","18.35","44,574,355","18.35","20.15","16.55"
"4174","浩鼎","288.00","-3.50 ","293.00","296.50","286.00","290.86","1,045,830","304,185,540","976","287.50","288.00","171,611,880","288.00","316.50","259.50"
"4175","杏一","79.50","+0.30","79.20","79.50","79.20","79.29","8,100","642,240","8","79.40","79.50","25,240,000","79.50","87.40","71.60"
"4180","安成藥","99.80","-1.20 ","101.00","101.00","99.80","100.01","54,157","5,416,267","49","99.80","100.00","127,369,818","99.80","109.50","89.90"
"4188","安克","29.80","-0.10 ","29.90","30.35","29.70","29.86","71,000","2,120,300","48","29.80","29.90","52,695,000","29.80","32.75","26.85"
"4192","杏國","28.95","-0.05 ","28.95","29.00","28.75","28.80","24,000","691,300","14","28.75","28.95","69,867,000","28.95","31.80","26.10"
"4198","環瑞醫","26.45","-0.45 ","27.45","27.45","26.40","26.80","254,000","6,806,850","181","26.45","26.60","141,800,000","26.45","29.05","23.85"
"4205","中華食","49.55","+0.05","49.50","49.95","49.50","49.68","37,100","1,843,090","29","49.50","49.70","72,704,362","49.55","54.50","44.60"
"4207","環泰","11.55","-0.15 ","11.75","11.75","11.55","11.64","122,000","1,419,850","54","11.55","11.65","173,617,169","11.55","12.70","10.40"
"4303","信立","19.60","-0.65 ","20.10","20.25","19.50","19.81","46,975","930,708","45","19.60","19.80","72,821,000","19.60","21.55","17.65"
"4304","勝昱","8.55","-0.02 ","8.55","8.68","8.02","8.16","53,033","432,838","57","8.03","8.56","51,333,500","8.55","9.40","7.70"
"4305","世坤","29.50","0.00 ","29.85","29.85","29.50","29.70","8,000","237,600","7","29.50","29.70","55,014,000","29.50","32.45","26.55"
"4401","東隆興","78.90","+0.50","79.30","79.30","78.60","78.88","53,006","4,181,275","50","78.80","78.90","120,286,286","78.90","86.70","71.10"
"4402","福大","4.80","-0.04 ","4.80","4.80","4.80","4.80","9,453","45,349","25","4.80","4.85","45,991,830","4.80","5.28","4.32"
"4406","新昕纖","9.62","-0.02 ","9.54","9.62","9.54","9.56","7,000","66,910","6","9.55","9.63","51,912,000","9.62","10.55","8.66"
"4413","飛寶企業","9.27","-1.03 ","9.27","9.27","9.27","9.27","1,000","9,270","1","9.50","11.25","19,314,689","9.27","10.15","8.35"
"4415","台原藥","6.21","0.00 ","6.21","6.21","6.21","6.21","2,000","12,420","1","6.21","6.77","83,623,891","6.21","6.83","5.59"
"4416","三圓","74.40","+1.40","73.90","74.40","73.90","74.08","9,000","666,700","9","73.10","75.80","60,015,612","74.40","81.80","67.00"
"4417","金洲","40.95","0.00 ","41.30","41.60","40.90","41.20","385,063","15,863,661","255","40.95","41.00","82,334,764","40.95","45.00","36.90"
"4419","松懋","3.99","+0.19","3.99","3.99","3.99","3.99","3,000","11,970","2","3.71","3.99","29,578,917","3.99","4.38","3.60"
"4420","光明","27.10","-0.05 ","27.20","27.40","27.10","27.16","21,000","570,400","15","27.10","27.30","40,455,000","27.10","29.80","24.40"
"4429","聚紡","22.75","-0.25 ","22.85","22.90","22.75","22.80","13,004","296,540","14","22.75","23.00","34,350,000","22.75","25.00","20.50"
"4430","耀億","25.05","+0.05","25.10","25.20","24.80","25.04","83,000","2,078,650","32","25.00","25.05","56,273,609","25.05","27.55","22.55"
"4432","銘旺實","47.25","-0.50 ","48.20","48.30","46.90","47.47","166,518","7,904,053","138","47.25","47.65","50,589,000","47.25","51.90","42.55"
"4433","興采","27.05","+0.05","27.00","27.10","26.95","27.00","27,000","729,100","14","26.55","27.05","31,560,432","27.05","29.75","24.35"
"4502","健信","37.90","-0.30 ","38.20","38.20","37.90","37.98","56,565","2,148,210","37","37.85","37.90","42,395,848","37.90","41.65","34.15"
"4503","金雨","24.10","-0.10 ","24.70","24.70","24.00","24.27","52,006","1,261,994","31","24.05","24.40","30,763,326","24.10","26.50","21.70"
"4506","崇友","36.95","-0.45 ","37.50","37.50","36.85","37.05","121,924","4,517,439","100","36.95","37.00","196,680,000","36.95","40.60","33.30"
"4510","高鋒","18.50","-0.30 ","18.95","18.95","18.50","18.63","580,710","10,817,372","272","18.50","18.60","108,010,689","18.50","20.35","16.65"
"4513","福裕","9.55","+0.04","9.52","9.59","9.52","9.57","59,295","567,669","20","9.55","9.57","76,880,300","9.55","10.50","8.60"
"4523","永彰","18.65","-0.35 ","19.00","19.00","18.60","18.76","156,000","2,925,850","94","18.65","18.80","64,000,000","18.65","20.50","16.80"
"4527","方土霖","29.10","-0.20 ","29.20","29.20","29.10","29.19","14,056","410,235","12","29.10","29.25","76,152,370","29.10","32.00","26.20"
"4528","江興鍛","45.20","+0.70","44.95","45.35","44.70","45.08","432,215","19,485,617","289","45.15","45.30","76,514,268","45.20","49.70","40.70"
"4529","昶洧","37.90","-0.60 ","38.70","39.40","37.80","38.61","714,000","27,569,250","496","37.90","38.00","80,653,796","37.90","41.65","34.15"
"4530","宏易","9.11","-0.09 ","9.19","9.30","9.02","9.15","267,640","2,450,022","152","9.10","9.12","46,172,276","9.11","10.00","8.20"
"4533","協易機","14.80","+0.10","14.85","14.85","14.65","14.75","535,248","7,895,913","228","14.75","14.80","160,434,110","14.80","16.25","13.35"
"4534","慶騰","27.30","+0.05","27.30","27.85","27.25","27.51","574,104","15,793,377","329","27.30","27.35","81,440,841","27.30","30.00","24.60"
"4535","至興","45.10","-0.10 ","45.20","45.35","44.75","45.07","45,007","2,028,358","38","44.80","45.20","75,661,740","45.10","49.60","40.60"
"4541","晟田","26.85","+0.05","26.85","27.40","26.80","27.02","152,316","4,115,305","99","26.85","26.95","54,143,426","26.85","29.50","24.20"
"4542","科嶠","18.40","-0.60 ","19.00","19.00","18.40","18.54","10,000","185,350","4","18.60","19.15","28,285,400","18.40","20.20","16.60"
"4543","萬在","22.10","-0.05 ","21.80","22.10","21.80","21.91","94,000","2,059,400","41","21.90","22.10","56,720,000","22.10","24.30","19.90"
"4549","桓達","82.10","+1.60","81.40","83.70","81.40","82.69","211,120","17,458,100","165","82.10","82.90","38,465,928","82.10","90.30","73.90"
"4550","長佳","22.65","-0.05 ","22.55","22.70","22.45","22.55","86,235","1,944,649","44","22.60","22.70","33,944,990","22.65","24.90","20.40"
"4554","橙的","52.80","-0.90 ","53.10","53.50","52.70","53.03","61,000","3,234,900","51","52.80","53.50","21,249,900","52.80","58.00","47.55"
"4556","旭然","37.00","+0.35","37.00","37.70","36.85","37.24","119,000","4,431,250","81","36.95","37.00","35,228,000","37.00","40.70","33.30"
