上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70691","大展P6","0.53","+0.03","0.40","0.53","0.40","0.48","76,000","36,540","12","0.42","0.53","12,000,000","0.53","0.80","0.26"
"70692","信證S5","0.47","+0.11","0.36","0.56","0.35","0.46","1,538,000","706,420","180","0.45","0.47","30,000,000","0.47","0.81","0.13"
"70693","信證S6","2.45","+0.19","2.26","2.60","2.26","2.44","1,099,000","2,677,290","216","2.40","2.45","15,000,000","2.45","3.26","1.64"
"70694","康和R4","0.19","0.00 ","0.20","0.20","0.17","0.18","617,000","111,000","82","0.18","0.19","20,000,000","0.19","0.48","0.01"
"70695","康和R5","1.20","+0.05","1.10","1.20","1.01","1.10","234,000","257,780","40","1.12","1.20","12,000,000","1.20","1.72","0.68"
"70696","元大QG","0.36","0.00 ","0.36","0.36","0.36","0.36","100,000","36,000","6","0.31","0.36","12,000,000","0.36","0.80","0.01"
"70697","元大QH","1.40","+0.10","1.40","1.40","1.18","1.27","1,681,000","2,133,840","115","1.30","1.40","12,000,000","1.40","2.81","0.01"
"70698","元大QJ","1.00","-0.20 ","1.34","1.34","1.00","1.13","160,000","181,170","24","1.00","1.10","12,000,000","1.00","1.52","0.48"
"70699","元大QK","2.00","-0.05 ","2.20","2.20","1.90","2.06","1,222,000","2,521,260","118","1.95","2.00","12,000,000","2.00","3.57","0.43"
"70701","群益T8","0.26","0.00 ","0.26","0.34","0.26","0.30","602,000","180,390","83","0.26","0.32","15,000,000","0.26","0.99","0.01"
"70702","群益T9","3.20","+0.08","3.30","3.39","3.00","3.19","583,000","1,860,980","104","3.17","3.30","7,000,000","3.20","4.84","1.56"
"70703","群益U1","0.07","+0.01","0.06","0.07","0.06","0.06","807,000","49,180","80","0.06","0.07","20,000,000","0.07","0.21","0.01"
"70704","群益U2","0.12","-0.01 ","0.14","0.14","0.10","0.11","756,000","84,540","57","0.11","0.12","20,000,000","0.12","0.56","0.01"
"70705","群益U3","0.25","+0.04","0.22","0.27","0.20","0.22","639,000","141,050","75","0.24","0.25","15,000,000","0.25","0.50","0.01"
"70706","台証V1","10.70","+0.60","10.00","10.90","10.00","10.52","350,000","3,682,000","163","10.60","10.70","6,000,000","10.70","13.60","7.80"
"70707","台証V2","0.21","-0.01 ","0.22","0.27","0.20","0.23","468,000","109,880","65","0.21","0.24","15,000,000","0.21","0.89","0.01"
"70708","台証V3","1.77","+0.30","1.50","1.77","1.50","1.67","1,538,000","2,572,200","243","1.76","1.77","15,000,000","1.77","2.58","0.96"
"70709","寶來R9","0.30","-0.02 ","0.31","0.31","0.25","0.26","101,000","26,300","9","0.25","0.31","20,000,000","0.30","0.68","0.01"
"70711","寶來S1","0.34","+0.01","0.32","0.36","0.27","0.30","450,000","137,000","14","0.27","0.32","20,000,000","0.34","0.59","0.09"
"70712","寶來S2","0.32","0.00 ","0.35","0.35","0.31","0.33","275,000","90,400","12","0.31","0.32","30,000,000","0.32","0.51","0.13"
"70713","寶來S3","2.13","-0.09 ","2.16","2.16","2.13","2.15","10,000","21,450","3","2.01","2.13","5,000,000","2.13","3.72","0.54"
"70714","統一T4","2.64","-0.01 ","2.65","2.65","2.20","2.25","45,000","101,270","16","2.64","2.65","7,500,000","2.64","3.90","1.38"
"70715","統一T5","16.80","+2.20","14.00","17.20","13.60","15.52","228,000","3,539,000","104","16.80","17.20","7,000,000","16.80","19.80","13.80"
"70716","中信PF","0.28","+0.02","0.27","0.28","0.25","0.26","136,000","35,930","7","0.27","0.28","10,000,000","0.28","0.88","0.01"
"70717","日盛R6","0.37","+0.07","0.28","0.37","0.25","0.28","684,000","188,160","96","0.25","0.37","15,000,000","0.37","0.90","0.01"
"70718","日盛R7","0.39","+0.01","0.38","0.39","0.38","0.38","2,759,000","1,060,600","110","0.38","0.39","20,000,000","0.39","1.41","0.01"
"70719","兆豐S7","0.88","0.00 ","0.88","0.89","0.81","0.86","288,000","248,330","26","0.80","0.89","10,000,000","0.88","1.63","0.13"
"70721","復華Q7","0.27","-0.06 ","0.33","0.33","0.27","0.31","245,000","75,900","13","0.26","0.27","25,000,000","0.27","1.47","0.01"
"70722","信證S7","0.39","-0.01 ","0.42","0.42","0.39","0.41","196,000","80,600","25","0.39","0.40","20,000,000","0.39","0.59","0.19"
"70723","元大QL","0.87","+0.02","0.85","0.90","0.85","0.88","931,000","817,440","92","0.87","0.90","8,000,000","0.87","1.96","0.01"
"70724","元大QM","1.70","-0.10 ","1.97","1.97","1.50","1.63","118,000","192,500","22","1.55","1.80","5,000,000","1.70","3.49","0.01"
"70725","元大QN","0.86","+0.06","0.80","0.87","0.74","0.82","1,278,000","1,048,330","143","0.80","0.86","8,000,000","0.86","1.67","0.05"
"70726","元大QP","1.27","+0.17","1.10","1.30","1.10","1.23","788,000","972,300","119","1.22","1.27","8,000,000","1.27","2.02","0.52"
"70727","大華U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.40","1.80","20,000,000","1.41","3.20","0.01"
"70728","大華V1","0.13","0.00 ","0.13","0.13","0.12","0.12","345,000","42,440","7","0.12","0.13","40,000,000","0.13","0.25","0.01"
"70729","大華V2","0.16","+0.02","0.15","0.16","0.14","0.15","40,000","5,890","7","0.14","0.16","20,000,000","0.16","0.55","0.01"
"70731","大華V3","0.11","-0.02 ","0.11","0.11","0.10","0.11","113,000","12,380","4","0.10","0.11","30,000,000","0.11","0.25","0.01"
"70732","台証V4","0.98","+0.26","0.80","1.00","0.80","0.94","563,000","531,800","74","0.97","0.98","15,000,000","0.98","1.70","0.26"
"70733","統一T6","0.33","+0.03","0.30","0.33","0.30","0.30","222,000","67,560","22","0.30","0.33","30,000,000","0.33","0.51","0.15"
"70734","統一T7","0.45","+0.01","0.48","0.48","0.44","0.46","538,000","246,250","45","0.44","0.45","25,000,000","0.45","0.65","0.25"
"70735","統一T8","2.50","+0.67","2.10","2.85","2.10","2.43","252,000","611,310","62","2.45","2.55","6,000,000","2.50","4.32","0.68"
"70736","中信PG","0.33","+0.06","0.27","0.33","0.27","0.31","51,000","15,830","8","0.31","0.33","5,000,000","0.33","1.72","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.50","5,000,000","9.50","10.80","8.15"
"70738","中信PJ","0.68","+0.06","0.62","0.68","0.55","0.66","461,000","303,240","48","0.60","0.67","12,000,000","0.68","1.23","0.13"
"70739","統一T9","0.80","+0.02","0.80","0.82","0.77","0.80","478,000","380,510","108","0.79","0.80","10,000,000","0.80","1.13","0.47"
"70741","統一U1","0.44","0.00 ","0.40","0.44","0.37","0.44","473,000","206,650","33","0.37","0.44","18,000,000","0.44","0.67","0.21"
"70742","工銀U4","1.10","-0.10 ","1.20","1.28","1.10","1.18","870,000","1,030,570","81","1.10","1.11","15,000,000","1.10","1.79","0.41"
"70744","群益U4","0.13","-0.01 ","0.14","0.14","0.12","0.13","508,000","65,530","45","0.12","0.14","20,000,000","0.13","0.35","0.01"
"70745","群益U5","0.71","-0.02 ","0.73","0.78","0.71","0.73","131,000","96,130","14","0.68","0.71","12,000,000","0.71","1.38","0.04"
"70746","群益U6","0.62","+0.02","0.62","0.64","0.60","0.63","544,000","342,560","71","0.60","0.62","15,000,000","0.62","1.05","0.19"
"70747","台証V5","2.70","0.00 ","2.60","2.73","2.51","2.64","190,000","501,280","23","2.66","2.70","10,000,000","2.70","4.24","1.16"
"70748","台証V6","1.38","0.00 ","1.38","1.38","1.30","1.36","271,000","368,630","66","1.15","1.38","12,000,000","1.38","2.38","0.38"
"70749","台証V7","0.27","-0.02 ","0.25","0.29","0.20","0.27","268,000","71,620","47","0.21","0.26","15,000,000","0.27","0.77","0.01"
"70751","元富T2","0.54","0.00 ","0.54","0.58","0.54","0.56","610,000","339,300","45","0.54","0.55","15,000,000","0.54","0.76","0.32"
"70752","元富T3","0.36","-0.02 ","0.39","0.39","0.35","0.37","96,000","35,360","17","0.36","0.37","20,000,000","0.36","0.58","0.14"
"70753","元富T4","0.35","-0.05 ","0.40","0.40","0.35","0.37","700,000","258,920","45","0.34","0.35","10,000,000","0.35","1.09","0.01"
"70754","元富T5","0.79","-0.10 ","0.80","0.80","0.63","0.78","67,000","52,580","8","0.71","0.79","12,000,000","0.79","1.18","0.40"
"70755","富邦Q3","0.42","+0.01","0.41","0.42","0.41","0.41","558,000","231,480","16","0.42","0.43","20,000,000","0.42","0.64","0.20"
"70756","富邦Q4","0.93","-0.05 ","1.01","1.01","0.92","0.95","225,000","214,100","10","0.93","1.04","20,000,000","0.93","1.68","0.17"
"70757","康和R6","2.80","-0.16 ","3.05","3.05","2.60","2.72","950,000","2,586,360","166","2.68","2.80","12,000,000","2.80","3.61","1.99"
"70758","大華V4","0.24","+0.01","0.23","0.25","0.22","0.23","347,000","80,890","18","0.23","0.24","30,000,000","0.24","0.57","0.01"
"70761","寶來S4","0.33","+0.01","0.32","0.35","0.30","0.33","819,000","266,200","48","0.30","0.33","30,000,000","0.33","0.51","0.15"
"70762","寶來S5","1.28","-0.01 ","1.35","1.41","1.22","1.28","472,000","606,340","26","1.22","1.28","16,000,000","1.28","2.00","0.56"
"70763","寶來S6","0.40","0.00 ","0.40","0.40","0.39","0.40","258,000","102,210","12","0.39","0.40","40,000,000","0.40","0.56","0.24"
"70764","寶來S7","3.38","-0.09 ","3.60","3.60","3.13","3.48","249,000","865,830","25","3.37","3.48","8,000,000","3.38","5.00","1.74"
"70765","寶來S8","1.66","+0.16","1.74","1.74","1.66","1.69","165,000","279,100","9","1.57","1.67","7,000,000","1.66","2.51","0.81"
"70766","寶來S9","0.76","+0.10","0.60","0.76","0.60","0.67","341,000","227,330","39","0.66","0.76","5,000,000","0.76","1.09","0.43"
"70767","日盛R8","2.17","+0.24","2.05","2.28","1.90","2.08","928,000","1,933,690","102","1.91","2.17","5,000,000","2.17","4.51","0.01"
"70768","日盛R9","1.03","+0.03","1.00","1.14","0.90","1.02","643,000","653,910","75","1.03","1.04","12,000,000","1.03","1.75","0.31"
"70769","兆豐S8","1.52","+0.05","1.47","1.58","1.47","1.52","33,000","50,180","9","1.00","1.52","7,500,000","1.52","2.24","0.80"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.32","0.72","20,000,000","0.65","1.03","0.27"
"70772","中信PK","0.75","+0.02","0.73","0.75","0.73","0.74","580,000","428,030","63","0.72","0.75","25,000,000","0.75","1.09","0.41"
"70773","中信PL","0.46","-0.03 ","0.45","0.46","0.43","0.44","1,186,000","526,620","121","0.45","0.46","25,000,000","0.46","0.96","0.01"
"70774","群益U7","0.30","0.00 ","0.32","0.32","0.22","0.27","1,047,000","279,850","76","0.27","0.30","20,000,000","0.30","1.00","0.01"
"70775","統一U2","0.60","-0.04 ","0.63","0.65","0.59","0.61","1,277,000","783,520","199","0.60","0.61","30,000,000","0.60","0.76","0.44"
"70776","中信PM","0.70","+0.05","0.65","0.70","0.60","0.66","224,000","146,950","40","0.62","0.70","15,000,000","0.70","1.27","0.13"
"70777","統一U3","0.30","-0.03 ","0.32","0.33","0.30","0.31","481,000","151,290","72","0.30","0.33","10,000,000","0.30","0.83","0.01"
"70778","統一U4","1.16","-0.01 ","1.17","1.19","1.12","1.15","995,000","1,145,920","154","1.12","1.16","12,000,000","1.16","1.62","0.70"
"70779","統一U5","0.43","-0.03 ","0.46","0.46","0.43","0.44","610,000","268,570","53","0.40","0.45","10,000,000","0.43","0.84","0.02"
"70781","統一U6","0.70","-0.05 ","0.81","0.81","0.70","0.72","894,000","645,020","64","0.70","0.76","12,000,000","0.70","1.06","0.34"
"70782","中信PN","2.75","+0.15","2.41","2.80","2.41","2.64","1,044,000","2,760,370","100","2.65","2.75","15,000,000","2.75","4.03","1.47"
"70783P","中信PP","1.15","0.00 ","1.15","1.17","1.05","1.11","50,000","55,500","10","1.15","1.24","7,500,000","1.15","5.05","0.01"
"70784","元富T6","0.44","-0.01 ","0.45","0.50","0.40","0.46","858,000","395,890","38","0.42","0.45","20,000,000","0.44","0.75","0.13"
"70785","元富T7","0.35","-0.04 ","0.40","0.40","0.31","0.36","712,000","255,450","61","0.35","0.36","20,000,000","0.35","0.51","0.19"
"70786","元富T8","0.32","-0.05 ","0.37","0.37","0.32","0.36","881,000","316,640","76","0.32","0.37","20,000,000","0.32","0.46","0.18"
"70787","統一U7","0.65","+0.03","0.62","0.68","0.57","0.64","570,000","366,470","54","0.64","0.65","15,000,000","0.65","1.04","0.25"
"70788","統一U8","0.55","-0.02 ","0.57","0.60","0.51","0.55","868,000","476,140","99","0.54","0.55","20,000,000","0.55","0.93","0.17"
"70789","元大QQ","2.02","-0.01 ","2.13","2.30","1.92","2.06","737,000","1,521,330","118","1.98","2.02","10,000,000","2.02","3.59","0.45"
"70791","元大QR","1.33","+0.18","1.24","1.60","1.17","1.38","1,973,000","2,731,900","177","1.25","1.33","10,000,000","1.33","2.19","0.47"
"70792","元大QS","1.47","+0.08","1.41","1.55","1.40","1.48","675,000","1,000,610","80","1.37","1.47","10,000,000","1.47","2.41","0.53"
"70793","中信PQ","0.54","+0.01","0.54","0.55","0.52","0.53","1,327,000","709,110","91","0.41","0.54","8,000,000","0.54","1.21","0.01"
"70794","中信PR","5.00","-0.20 ","5.50","5.50","4.82","5.04","1,084,000","5,467,780","209","5.00","5.20","8,000,000","5.00","7.10","2.90"
"70795","統一U9","0.46","-0.07 ","0.53","0.53","0.41","0.46","1,060,000","485,310","201","0.44","0.46","20,000,000","0.46","0.60","0.32"
"70796","統一V1","0.22","-0.01 ","0.23","0.23","0.21","0.22","505,000","111,160","105","0.20","0.22","20,000,000","0.22","0.36","0.08"
"70797","日盛S1","1.27","-0.02 ","1.33","1.33","1.25","1.29","807,000","1,042,600","105","1.24","1.28","15,000,000","1.27","2.13","0.41"
"70798","日盛S2","1.28","-0.09 ","1.42","1.43","1.28","1.38","2,538,000","3,495,080","125","1.28","1.36","15,000,000","1.28","2.28","0.28"
"70799","兆豐T1","0.42","+0.01","0.41","0.42","0.36","0.41","561,000","228,440","133","0.36","0.41","20,000,000","0.42","0.70","0.14"
"70801","台証V8","1.60","-0.05 ","1.65","1.65","1.40","1.52","1,206,000","1,837,140","129","1.50","1.60","7,000,000","1.60","3.00","0.20"
"70802","台証V9","4.85","-0.05 ","4.79","5.00","4.70","4.84","1,407,000","6,813,450","168","4.81","4.90","10,000,000","4.85","6.45","3.21"
"70803","兆豐T2","1.98","+0.08","1.90","1.98","1.85","1.94","24,000","46,510","7","1.51","1.85","10,000,000","1.98","2.90","1.06"
"70804","兆豐T3","0.39","0.00 ","0.37","0.39","0.34","0.36","668,000","238,810","42","0.36","0.39","20,000,000","0.39","0.99","0.01"
"70805","統一V2","0.20","-0.04 ","0.24","0.24","0.18","0.20","381,000","76,780","93","0.18","0.20","15,000,000","0.20","0.35","0.05"
"70806","統一V3","0.54","0.00 ","0.53","0.54","0.52","0.52","497,000","260,600","38","0.48","0.54","15,000,000","0.54","0.76","0.32"
"70807","統一V4","0.43","0.00 ","0.44","0.44","0.42","0.43","398,000","169,730","26","0.38","0.43","20,000,000","0.43","0.56","0.30"
"70808","工銀U6","2.49","-0.11 ","2.60","2.70","2.35","2.47","1,457,000","3,598,840","86","2.41","2.49","5,000,000","2.49","5.05","0.01"
"70809","工銀U7","0.58","+0.10","0.47","0.58","0.44","0.50","887,000","441,870","51","0.57","0.58","15,000,000","0.58","1.20","0.01"
"70811","兆豐T4","1.28","-0.08 ","1.35","1.35","1.04","1.28","122,000","156,130","32","1.12","1.29","10,000,000","1.28","1.89","0.67"
"70812","元大QT","0.43","+0.03","0.40","0.44","0.39","0.41","1,806,000","742,370","106","0.42","0.43","10,000,000","0.43","0.65","0.21"
"70813","元大QU","0.70","0.00 ","0.71","0.71","0.67","0.70","432,000","301,610","82","0.67","0.70","15,000,000","0.70","1.14","0.26"
"70814","大華V6","0.68","-0.07 ","0.72","0.75","0.64","0.69","1,254,000","863,930","123","0.65","0.68","20,000,000","0.68","0.98","0.38"
"70815","元大QV","3.19","-0.01 ","3.20","3.20","3.00","3.15","1,205,000","3,798,620","114","3.16","3.19","20,000,000","3.19","4.64","1.74"
"70816","新壽Q2","5.10","+0.11","4.99","5.15","4.90","5.05","586,000","2,957,680","98","5.05","5.10","7,500,000","5.10","7.30","2.90"
"70817","統一V5","0.39","+0.01","0.39","0.39","0.34","0.36","1,104,000","394,610","160","0.37","0.39","25,000,000","0.39","0.94","0.01"
"70818","元大QW","1.32","+0.02","1.30","1.35","1.30","1.30","441,000","575,050","53","1.20","1.32","10,000,000","1.32","2.04","0.60"
"70819","新壽Q3","1.04","+0.12","0.92","1.05","0.92","0.96","1,357,000","1,307,220","86","0.97","1.04","10,000,000","1.04","1.62","0.46"
"70821","大華V7","1.79","+0.09","1.72","2.04","1.72","1.81","1,965,000","3,551,640","193","1.76","1.79","20,000,000","1.79","2.39","1.19"
"70822","統一V6","1.74","0.00 ","1.76","1.76","1.60","1.70","1,064,000","1,806,890","76","1.68","1.74","15,000,000","1.74","2.34","1.14"
"70823","新壽Q4","1.31","+0.04","1.27","1.37","1.23","1.31","568,000","743,950","72","1.31","1.32","25,000,000","1.31","1.84","0.78"
"70824","統一V7","1.07","-0.01 ","1.09","1.10","0.99","1.03","1,491,000","1,541,610","316","1.05","1.07","16,000,000","1.07","1.38","0.76"
"70825","信證S8","0.76","+0.05","0.72","0.78","0.64","0.71","1,744,000","1,243,020","143","0.73","0.78","25,000,000","0.76","1.31","0.21"
"70826","中信PS","2.58","+0.08","2.60","2.70","2.35","2.47","1,579,000","3,901,370","199","2.54","2.70","10,000,000","2.58","3.93","1.23"
"70827","中信PT","0.63","+0.05","0.61","0.63","0.58","0.61","414,000","251,500","52","0.61","0.63","8,000,000","0.63","0.85","0.41"
"70828P","中信PU","0.21","-0.05 ","0.24","0.26","0.21","0.23","1,620,000","376,450","211","0.21","0.22","5,000,000","0.21","0.43","0.01"
"70829","兆豐T5","1.48","-0.20 ","1.68","1.92","1.28","1.53","1,362,000","2,088,050","391","1.43","1.48","15,000,000","1.48","2.08","0.88"
"70831","兆豐T6","0.63","+0.10","0.54","0.63","0.52","0.54","605,000","329,300","139","0.58","0.62","20,000,000","0.63","0.88","0.38"
"70832","台証W1","1.28","-0.03 ","1.31","1.31","1.15","1.18","290,000","342,570","56","1.02","1.28","15,000,000","1.28","1.78","0.78"
"70833","台証W2","2.18","+0.33","1.85","2.18","1.60","1.95","2,942,000","5,742,350","259","2.16","2.18","15,000,000","2.18","2.77","1.59"
"70834","台証W3","3.55","-0.05 ","3.60","3.63","3.20","3.51","2,219,000","7,778,000","156","3.40","3.55","7,000,000","3.55","4.75","2.35"
"70835","台証W4","0.86","+0.03","0.83","0.88","0.73","0.83","1,061,000","883,290","90","0.70","0.85","20,000,000","0.86","1.16","0.56"
"70836","台証W5","2.14","+0.16","2.00","2.18","2.00","2.15","1,998,000","4,302,670","151","1.93","2.14","15,000,000","2.14","2.89","1.39"
"70837","元大QX","2.40","+0.05","2.38","2.50","2.35","2.43","645,000","1,567,780","66","2.35","2.40","10,000,000","2.40","3.18","1.62"
"70838","統一V8","0.22","+0.08","0.15","0.24","0.15","0.19","1,392,000","265,930","332","0.22","0.24","10,000,000","0.22","0.33","0.11"
"70839","統一V9","0.56","0.00 ","0.54","0.57","0.48","0.53","794,000","424,480","123","0.55","0.56","10,000,000","0.56","0.71","0.41"
"70841","統一W1","1.80","-0.22 ","1.99","1.99","1.70","1.83","1,090,000","1,998,400","82","1.75","1.80","12,000,000","1.80","2.55","1.05"
"70842","統一W2","1.85","+0.35","1.50","1.86","1.40","1.72","1,283,000","2,202,770","93","1.65","1.85","12,000,000","1.85","2.70","1.00"
"70843","寶來T1","0.32","-0.04 ","0.35","0.47","0.25","0.33","993,000","328,600","40","0.32","0.34","30,000,000","0.32","0.46","0.18"
"70844","寶來T2","1.21","+0.01","1.15","1.21","1.05","1.16","1,009,000","1,166,010","39","1.17","1.21","15,000,000","1.21","1.68","0.74"
"70845","寶來T3","0.47","-0.02 ","0.49","0.49","0.45","0.46","929,000","427,150","32","0.45","0.47","30,000,000","0.47","0.66","0.28"
"70846","台証W6","1.55","+0.05","1.50","1.55","1.50","1.51","1,215,000","1,839,550","66","1.50","1.55","17,000,000","1.55","2.16","0.94"
"70847","台証W7","1.51","-0.58 ","2.09","2.09","1.51","1.86","674,000","1,254,790","96","1.51","1.70","9,000,000","1.51","2.33","0.69"
"70848","台証W8","1.75","-0.05 ","1.79","1.79","1.51","1.71","1,531,000","2,613,260","146","1.52","1.75","9,000,000","1.75","2.60","0.90"
"70849","台証W9","2.48","0.00 ","2.47","2.48","2.40","2.46","752,000","1,849,300","78","2.46","2.47","12,000,000","2.48","3.48","1.48"
"70851","台証PA","1.56","+0.01","1.55","1.56","1.42","1.54","1,408,000","2,169,750","152","1.42","1.55","15,000,000","1.56","2.17","0.95"
"70852","中信PV","5.95","-0.35 ","6.25","6.25","5.95","6.08","397,000","2,412,900","81","5.80","6.00","8,000,000","5.95","7.55","4.35"
"70853","統一W3","0.46","+0.01","0.46","0.46","0.40","0.43","758,000","325,610","172","0.43","0.46","15,000,000","0.46","0.72","0.20"
"70854","統一W4","0.35","0.00 ","0.35","0.35","0.24","0.27","1,211,000","330,330","228","0.27","0.35","20,000,000","0.35","0.70","0.01"
"70855","群益U8","3.01","-0.59 ","3.60","3.60","3.00","3.19","449,000","1,431,330","142","3.00","3.11","7,000,000","3.01","4.36","1.66"
"70856","金鼎R1","4.62","+1.00","3.58","4.62","3.24","3.86","3,271,000","12,618,330","335","4.62","4.65","12,000,000","4.62","5.80","3.42"
"70857","金鼎R2","5.25","-0.10 ","5.10","5.45","4.70","5.10","1,954,000","9,961,180","245","5.05","5.25","12,000,000","5.25","6.85","3.65"
"70858","金鼎R3","3.00","+0.05","2.85","3.10","2.80","2.94","2,414,000","7,087,830","233","2.95","3.00","12,000,000","3.00","4.17","1.83"
"70859","金鼎R4","3.25","0.00 ","3.27","3.29","2.79","3.08","1,536,000","4,735,130","164","3.20","3.25","12,000,000","3.25","4.45","2.05"
"70861","金鼎R5","6.60","+0.10","6.60","7.00","6.50","6.75","1,716,000","11,578,250","211","6.60","6.65","8,000,000","6.60","9.20","4.00"
"70862","統一W5","3.10","-0.12 ","3.30","4.37","3.10","3.37","4,974,000","16,763,830","197","3.08","3.10","5,000,000","3.10","4.25","1.95"
"70863","金鼎R6","3.19","-0.25 ","3.32","3.32","3.15","3.24","2,204,000","7,136,160","237","3.19","3.23","12,000,000","3.19","4.34","2.04"
"70864","金鼎R7","5.80","-0.75 ","5.50","5.90","5.45","5.65","2,483,000","14,037,850","208","5.70","5.80","10,000,000","5.80","7.80","3.80"
"70865","金鼎R8","4.15","+0.25","3.70","4.20","3.55","3.95","2,407,000","9,497,820","262","4.08","4.15","12,000,000","4.15","5.65","2.62"
"70866","金鼎R9","7.65","-0.60 ","7.90","8.25","7.50","7.77","2,983,000","23,186,800","353","7.60","7.65","8,000,000","7.65","10.70","4.60"
"70867","金鼎S1","1.91","-0.36 ","2.06","2.06","1.75","1.90","3,125,000","5,932,510","257","1.91","1.93","15,000,000","1.91","2.66","1.16"
"70868","台証PB","3.30","-0.15 ","3.30","3.30","3.00","3.28","1,061,000","3,479,800","80","3.10","3.30","8,000,000","3.30","4.70","1.90"
"70869","台証PC","3.30","-1.10 ","3.41","3.41","3.21","3.28","1,146,000","3,762,320","83","3.20","3.30","6,000,000","3.30","4.73","1.87"
"70871","台証PD","1.55","-0.03 ","1.58","1.60","1.29","1.50","808,000","1,211,060","113","1.22","1.55","15,000,000","1.55","2.18","0.92"
"70872","台証PE","1.58","-0.09 ","1.54","1.59","1.45","1.57","471,000","739,340","84","1.45","1.58","15,000,000","1.58","2.24","0.92"
"70873","台証PF","3.09","+0.10","2.99","3.09","2.62","3.03","1,545,000","4,678,840","150","2.62","3.09","10,000,000","3.09","4.09","2.09"
"70874","中信PW","0.64","-0.13 ","0.67","0.67","0.58","0.61","395,000","240,560","135","0.61","0.64","30,000,000","0.64","0.99","0.29"
"70875","中信PX","4.88","+0.10","4.70","4.88","4.50","4.74","330,000","1,564,750","81","4.70","4.85","5,000,000","4.88","6.80","2.93"
"8021","尖點","106.50","+2.50","101.00","107.50","101.00","105.33","924,630","97,387,095","441","106.50","107.00","95,469,127","106.50","113.50","99.10"
"8024","佑華","62.50","+1.70","61.70","63.60","61.30","62.55","2,347,196","146,820,344","1,205","62.40","62.80","55,845,000","62.50","66.80","58.20"
"8032","光菱","21.20","-0.05 ","21.40","21.50","21.00","21.24","619,580","13,157,795","178","21.15","21.20","51,810,300","21.20","22.65","19.75"
"8034","榮群","11.90","-0.05 ","12.05","12.10","11.80","11.93","289,853","3,459,250","96","11.90","11.95","67,577,725","11.90","12.70","11.10"
"8039","台虹","55.60","0.00 ","55.80","56.60","54.50","55.22","1,381,442","76,280,665","458","55.40","55.60","146,898,228","55.60","59.40","51.80"
"8040","九暘","67.60","+0.60","68.50","69.60","67.00","68.06","1,989,539","135,414,433","1,199","67.60","67.70","81,699,474","67.60","72.30","62.90"
"8042","金山電","29.30","0.00 ","29.30","29.45","29.00","29.22","108,531","3,171,758","59","29.05","29.30","75,117,072","29.30","31.35","27.25"
"8043","蜜望實","36.70","+0.90","36.70","37.50","35.10","36.58","981,695","35,909,256","374","36.60","36.70","80,825,255","36.70","39.25","34.15"
"8044","網家","36.20","-0.10 ","36.30","36.50","36.05","36.21","179,453","6,498,197","77","36.20","36.30","55,981,873","36.20","38.70","33.70"
"8047","星雲","17.10","-1.10 ","18.15","18.15","17.00","17.26","40,000","690,450","26","17.10","17.60","42,976,118","17.10","18.25","15.95"
"8049","晶采","24.75","+0.75","24.10","24.90","24.10","24.60","1,028,000","25,290,950","511","24.60","24.80","50,911,368","24.75","26.45","23.05"
"8050","廣積","149.50","+7.50","143.00","151.00","142.00","148.17","4,507,100","667,799,150","2,663","149.00","149.50","49,120,830","149.50","159.50","139.50"
"8053","巨擘","16.00","+0.45","15.95","16.10","15.55","15.83","380,000","6,014,350","92","16.00","16.10","433,492,248","16.00","17.10","14.90"
"8054","安國","147.00","+2.00","148.00","148.50","144.00","146.20","775,200","113,336,100","458","146.00","147.00","59,661,978","147.00","157.00","137.00"
"8064","東捷","47.00","-1.00 ","48.00","48.00","46.80","47.18","285,000","13,446,850","171","46.90","47.00","122,170,696","47.00","50.20","43.75"
"8066","福葆","3.70","+0.01","3.58","3.83","3.58","3.69","96,428","356,051","26","3.70","3.73","241,200,000","3.70","3.95","3.45"
"8067","志旭","18.50","-0.15 ","18.60","19.20","18.40","18.75","63,001","1,181,468","43","18.50","18.70","29,188,164","18.50","19.75","17.25"
"8068","全達","87.60","+0.10","88.00","89.40","86.00","87.98","127,000","11,173,600","107","87.50","87.70","25,360,000","87.60","93.70","81.50"
"8069","元太","50.10","+3.20","47.70","50.10","47.50","49.60","13,960,466","692,505,843","4,396","50.10","0.00","582,759,675","50.10","53.60","46.60"
"8070","長華","134.50","-3.00 ","137.00","137.00","134.00","134.72","284,552","38,333,788","255","134.50","135.00","56,828,526","134.50","143.50","125.50"
"8071","豐聲","8.45","+0.55","7.90","8.45","7.90","8.22","237,000","1,947,460","60","8.45","0.00","39,891,012","8.45","9.04","7.86"
"8074","鉅橡","17.00","-0.25 ","17.10","17.20","16.85","16.98","136,167","2,312,639","57","17.00","17.10","45,153,363","17.00","18.15","15.85"
