上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","重鳥鵬","58.70","0.00 ","59.00","59.00","57.60","58.31","16,496","961,912","20","58.70","58.90","35,550,000","58.70","64.50","52.90"
"3556","禾瑞亞","49.00","+0.05","48.95","49.25","48.95","49.03","72,101","3,535,049","77","48.95","49.00","57,181,418","49.00","53.90","44.10"
"3558","神準","157.00","-0.50 ","158.50","158.50","156.00","157.06","137,030","21,522,180","122","157.00","157.50","49,060,881","157.00","172.50","141.50"
"3562","頂晶科"," ---","--- ","---","---","---","9.50","500","4,750","1","11.00","0.00","13,090,000","11.00","12.10","9.90"
"3563","牧德","61.10","-0.20 ","61.10","61.40","61.10","61.18","115,495","7,065,545","74","61.00","61.20","42,608,234","61.10","67.20","55.00"
"3564","其陽","46.95","+0.50","46.45","47.05","46.45","46.57","9,000","419,150","6","46.90","47.00","20,481,000","46.95","51.60","42.30"
"3567","逸昌","24.80","-0.10 ","25.00","25.05","24.65","24.86","211,010","5,245,190","82","24.75","24.95","35,581,000","24.80","27.25","22.35"
"3570","大塚","50.50","-0.50 ","51.00","51.30","50.50","50.80","7,000","355,600","7","50.30","51.30","17,097,000","50.50","55.50","45.45"
"3577","泓格","36.35","-0.15 ","36.50","36.80","36.35","36.49","25,007","912,454","24","36.30","36.35","43,689,403","36.35","39.95","32.75"
"3580","友威科","28.20","-0.10 ","28.80","28.90","28.00","28.37","679,003","19,265,684","365","28.10","28.20","58,576,657","28.20","31.00","25.40"
"3581","博磊","16.05","-0.35 ","16.35","16.40","15.85","16.06","81,000","1,301,050","44","16.00","16.15","51,776,000","16.05","17.65","14.45"
"3587","閎康","78.50","-0.90 ","79.90","79.90","78.50","78.77","54,200","4,269,580","50","78.50","78.80","53,313,157","78.50","86.30","70.70"
"3594","磐儀","23.10","-0.05 ","22.95","23.10","22.95","22.99","52,339","1,203,097","36","22.95","23.15","57,780,700","23.10","25.40","20.80"
"3609","東林","14.50","-0.20 ","14.75","14.75","14.50","14.68","7,000","102,750","2","14.30","14.50","30,339,387","14.50","15.95","13.05"
"3611","鼎翰","246.00","0.00 ","249.00","250.00","244.00","246.45","117,177","28,878,042","104","246.00","247.00","38,555,400","246.00","270.50","221.50"
"3615","安可","22.55","+0.45","22.50","23.30","22.50","22.87","2,833,057","64,788,137","1,384","22.55","22.60","70,584,512","22.55","24.80","20.30"
"3623","富晶通","54.00","0.00 ","54.30","54.30","53.50","53.82","25,500","1,372,350","24","53.70","54.00","36,289,250","54.00","59.40","48.60"
"3624","光頡","20.45","-0.15 ","20.40","20.50","20.40","20.42","98,147","2,003,732","39","20.45","20.50","117,340,842","20.45","22.45","18.45"
"3625","西勝","25.05","0.00 ","25.05","25.60","25.05","25.32","1,024,102","25,932,550","542","25.05","25.10","60,366,284","25.05","27.55","22.55"
"3628","盈正","38.35","0.00 ","38.10","38.35","38.10","38.20","13,000","496,600","12","38.15","38.40","45,000,000","38.35","42.15","34.55"
"3629","群富通","25.00","-0.80 ","25.00","25.00","24.85","24.99","12,003","299,925","13","24.85","25.00","17,148,000","25.00","27.50","22.50"
"3630","新鉅科","20.80","-0.30 ","21.50","21.50","20.80","21.04","714,205","15,027,705","379","20.80","20.85","101,644,960","20.80","22.85","18.75"
"3631","晟楠","23.40","-0.30 ","23.20","23.70","23.05","23.36","20,000","467,150","19","23.40","23.60","79,920,909","23.40","25.70","21.10"
"3632","研勤","18.05","+0.05","17.80","18.05","17.75","17.89","43,704","782,050","31","17.90","18.05","30,807,738","18.05","19.85","16.25"
"3642","駿熠電","26.05","-0.10 ","26.05","26.10","26.05","26.09","20,005","521,880","18","26.05","26.10","30,368,642","26.05","28.65","23.45"
"3646","艾恩特","17.80","-0.10 ","17.90","18.00","17.80","17.90","30,367","543,606","25","17.80","17.90","38,628,371","17.80","19.55","16.05"
"3652","精聯","30.20","+2.20","28.45","30.20","28.45","29.31","1,439,516","42,188,928","907","30.15","30.20","46,940,500","30.20","33.20","27.20"
"3663","鑫科","18.15","-0.05 ","18.25","18.30","18.00","18.08","37,050","669,950","28","17.95","18.15","73,498,057","18.15","19.95","16.35"
"3664","安瑞-KY","15.80","-0.20 ","16.00","16.00","15.80","15.87","36,000","571,450","27","15.80","15.90","74,734,539","15.80","17.35","14.25"
"3666","光耀","23.15","0.00 ","23.20","23.75","23.05","23.28","74,000","1,722,800","53","23.10","23.15","48,299,600","23.15","25.45","20.85"
"3672","康聯訊","29.80","0.00 ","29.80","29.80","29.80","29.78","3,159","94,089","6","29.30","29.80","31,171,691","29.80","32.75","26.85"
"3675","德微","32.50","-0.40 ","32.90","33.80","32.20","32.90","766,775","25,230,454","483","32.40","32.55","44,428,250","32.50","35.75","29.25"
"3680","家登","34.90","+0.20","34.70","35.40","34.30","34.89","1,082,050","37,750,378","643","34.85","34.95","65,960,582","34.90","38.35","31.45"
"3684","榮昌","31.60","0.00 ","31.60","31.60","31.50","31.53","7,000","220,700","3","31.60","31.90","24,609,736","31.60","34.75","28.45"
"3685","元創精密","50.40","+0.20","50.20","50.40","50.00","50.12","16,000","802,000","11","50.20","50.40","80,000,000","50.40","55.40","45.40"
"3687","歐買尬","46.30","+0.75","46.05","48.25","45.55","47.35","583,003","27,604,888","466","46.30","46.50","30,059,572","46.30","50.90","41.70"
"3689","湧德","30.20","+0.05","30.30","30.40","30.05","30.19","72,000","2,173,550","47","30.20","30.30","69,675,807","30.20","33.20","27.20"
"3691","碩禾","365.00","-2.00 ","368.00","368.50","363.00","365.22","351,353","128,320,845","324","365.00","366.00","60,989,036","365.00","401.50","328.50"
"3693","營邦","68.40","-1.60 ","70.10","70.20","68.20","69.29","177,207","12,279,116","157","68.20","68.40","38,535,694","68.40","75.20","61.60"
"3707","漢磊","10.60","-0.05 ","10.60","10.90","10.45","10.59","783,033","8,292,588","269","10.50","10.60","168,670,154","10.60","11.65","9.54"
"4102","永日","16.70","-0.15 ","16.65","16.75","16.60","16.68","21,002","350,382","22","16.65","16.75","42,373,443","16.70","18.35","15.05"
"4103","百略","73.60","-0.10 ","73.60","73.70","73.60","73.61","7,051","519,053","8","73.60","73.80","109,996,975","73.60","80.90","66.30"
"4105","東洋","96.40","+0.30","96.10","96.80","96.10","96.46","792,534","76,444,581","654","96.30","96.40","248,649,959","96.40","106.00","86.80"
"4107","邦特","120.00","+2.00","119.50","122.50","119.50","120.71","1,114,447","134,523,140","899","120.00","120.50","69,298,336","120.00","132.00","108.00"
"4109","穆拉德","20.40","-0.20 ","20.50","20.50","20.40","20.44","34,502","705,087","25","20.40","20.50","78,753,491","20.40","22.40","18.40"
"4111","濟生","21.55","-0.10 ","21.65","21.65","21.50","21.57","23,368","503,972","28","21.55","21.60","56,982,985","21.55","23.70","19.40"
"4113","聯上","9.21","-0.14 ","9.25","9.31","9.21","9.24","145,930","1,347,689","78","9.21","9.29","205,764,581","9.21","10.10","8.29"
"4114","健喬","29.70","-0.15 ","29.85","30.00","29.70","29.79","249,065","7,419,716","103","29.70","29.85","166,444,958","29.70","32.65","26.75"
"4116","明基醫","37.20","+0.20","37.20","37.40","37.00","37.11","31,000","1,150,400","22","37.20","37.40","44,246,000","37.20","40.90","33.50"
"4120","友華","61.20","+0.90","60.60","61.30","60.30","60.88","124,186","7,560,746","96","60.90","61.20","86,747,119","61.20","67.30","55.10"
"4121","優盛","11.60","+0.10","11.55","11.80","11.50","11.63","213,054","2,476,824","117","11.55","11.60","73,316,764","11.60","12.75","10.45"
"4123","晟德","60.30","-0.10 ","60.40","60.90","60.20","60.44","236,522","14,296,362","186","60.30","60.40","291,797,479","60.30","66.30","54.30"
"4126","太醫","83.50","+0.60","83.50","83.90","83.10","83.46","186,142","15,535,527","107","83.30","83.50","66,015,216","83.50","91.80","75.20"
"4127","天良","16.95","+0.10","16.90","16.95","16.80","16.87","62,200","1,049,170","43","16.95","17.00","45,760,000","16.95","18.60","15.30"
"4128","中天","22.00","-0.10 ","22.15","22.20","22.00","22.04","220,147","4,852,792","127","22.00","22.05","425,342,650","22.00","24.20","19.80"
"4129","聯合","59.60","-0.50 ","60.20","60.40","59.60","59.84","287,000","17,174,300","252","59.60","59.70","71,746,847","59.60","65.50","53.70"
"4130","健亞","36.60","0.00 ","37.00","37.15","36.55","36.76","281,000","10,330,250","216","36.60","36.70","100,806,000","36.60","40.25","32.95"
"4131","晶宇","5.55","+0.45","5.10","5.55","5.10","5.43","10,964","59,535","10","5.11","5.52","38,291,934","5.55","6.10","5.00"
"4138","曜亞","53.00","0.00 ","53.20","53.40","53.00","53.15","20,343","1,081,150","20","53.10","53.30","30,000,000","53.00","58.30","47.70"
"4139","馬光-KY","32.00","0.00 ","31.00","32.00","30.50","30.84","39,353","1,213,819","28","30.70","31.95","38,147,670","32.00","35.20","28.80"
"4147","中裕","158.50","-1.50 ","161.00","163.50","158.00","159.91","1,153,895","184,518,040","885","158.50","159.00","249,062,250","158.50","174.00","143.00"
"4152","台微體","114.00","+0.50","114.50","114.50","114.00","114.09","23,000","2,624,000","22","114.00","115.00","55,727,585","114.00","125.00","103.00"
"4153","鈺緯","35.80","-0.25 ","36.00","36.05","35.80","35.89","69,003","2,476,706","62","35.80","35.90","44,393,402","35.80","39.35","32.25"
"4154","康樂-KY","20.05","+0.20","20.00","20.30","19.95","20.09","48,000","964,350","30","20.00","20.10","19,526,000","20.05","22.05","18.05"
"4157","太景*-KY","27.80","+0.15","27.90","27.95","27.70","27.85","322,064","8,968,084","193","27.80","27.90","716,760,425","27.80","30.55","25.05"
"4160","創源","27.85","+0.35","27.60","27.85","27.50","27.65","62,000","1,714,600","26","27.55","27.85","24,247,016","27.85","30.60","25.10"
"4161","聿新科","55.60","-0.50 ","55.50","56.60","55.20","55.70","53,000","2,952,000","49","55.50","55.90","51,629,329","55.60","61.10","50.10"
"4162","智擎","174.50","-4.50 ","180.00","182.00","174.00","176.82","1,815,734","321,064,950","1,569","174.50","175.00","122,459,200","174.50","191.50","157.50"
"4163","鐿鈦","150.50","+2.50","149.50","155.00","148.50","152.17","287,013","43,673,567","250","150.50","152.00","40,238,000","150.50","165.50","135.50"
"4167","展旺","26.35","+0.25","26.10","26.35","26.05","26.26","393,037","10,320,964","251","26.30","26.35","246,411,250","26.35","28.95","23.75"
"4168","醣聯","33.40","+0.55","33.80","33.80","33.15","33.43","58,759","1,964,170","54","33.20","33.45","76,993,456","33.40","36.70","30.10"
"4171","瑞基","20.10","-0.85 ","20.80","20.80","20.10","20.29","5,070","102,893","6","20.05","20.45","34,340,000","20.10","22.10","18.10"
"4173","久裕","18.30","-0.05 ","18.50","18.50","18.30","18.41","38,447","707,647","25","18.30","18.40","44,574,355","18.30","20.10","16.50"
"4174","浩鼎","229.00","+2.50","229.00","235.00","227.50","230.17","1,142,829","263,049,739","1,044","229.00","229.50","171,555,213","229.00","251.50","206.50"
"4175","杏一","78.10","-0.10 ","78.20","78.20","78.10","78.19","3,098","242,222","4","78.10","78.80","25,240,000","78.10","85.90","70.30"
"4180","安成藥","102.00","0.00 ","103.00","103.00","101.00","101.73","61,075","6,213,150","50","101.00","102.00","127,327,358","102.00","112.00","91.80"
"4188","安克","29.75","+0.15","30.35","30.35","29.75","29.84","40,615","1,211,842","33","29.75","29.90","52,670,000","29.75","32.70","26.80"
"4192","杏國","28.75","-0.15 ","28.55","28.85","28.55","28.71","9,000","258,400","9","28.60","28.80","69,867,000","28.75","31.60","25.90"
"4198","環瑞醫","29.35","-1.40 ","30.70","31.05","28.30","29.18","1,347,133","39,306,795","838","29.30","29.35","141,800,000","29.35","32.25","26.45"
"4205","中華食","49.50","-0.30 ","49.80","49.80","49.50","49.55","15,275","756,845","19","49.50","49.95","72,704,362","49.50","54.40","44.55"
"4207","環泰","11.40","0.00 ","11.40","11.40","11.30","11.38","53,000","603,300","10","11.30","11.45","173,617,169","11.40","12.50","10.30"
"4303","信立","17.20","-0.10 ","17.25","17.45","17.15","17.22","51,926","894,383","30","17.20","17.35","72,821,000","17.20","18.90","15.50"
"4304","勝昱"," ---","--- ","---","---","---","7.77","0","0","0","7.48","7.77","51,333,500","7.75","8.52","6.98"
"4305","世坤","28.60","+0.10","28.60","28.60","28.60","28.60","2,000","57,200","1","28.55","28.75","55,014,000","28.60","31.45","25.75"
"4401","東隆興","81.40","+0.70","81.00","82.00","80.40","81.37","86,000","6,998,000","71","81.40","81.70","120,286,286","81.40","89.50","73.30"
"4402","福大","4.04","-0.10 ","4.17","4.20","4.04","4.14","78,224","324,213","21","4.04","4.16","45,991,830","4.04","4.44","3.64"
"4406","新昕纖","9.89","-0.16 ","9.90","9.90","9.89","9.90","4,000","39,580","4","9.87","10.00","51,912,000","9.89","10.85","8.91"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","7.50","+0.16","7.30","7.80","7.00","7.27","6,100","44,340","6","7.50","7.60","83,623,891","7.50","8.25","6.75"
"4416","三圓"," ---","--- ","---","---","---","73.03","0","0","0","72.30","73.00","60,015,612","73.00","80.30","65.70"
"4417","金洲","42.10","+0.20","42.20","42.40","42.00","42.13","173,744","7,320,648","136","42.10","42.15","82,334,764","42.10","46.30","37.90"
"4419","松懋"," ---","--- ","---","---","---","3.68","0","0","0","3.36","0.00","29,578,917","3.68","4.04","3.32"
"4420","光明","27.15","+0.25","27.05","27.15","27.00","27.08","21,000","568,600","13","27.15","27.30","40,455,000","27.15","29.85","24.45"
"4429","聚紡","22.85","+0.25","22.60","22.85","22.50","22.62","26,000","588,200","7","22.60","22.90","34,350,000","22.85","25.10","20.60"
"4430","耀億","23.80","+0.30","23.10","23.85","23.10","23.63","39,001","921,773","8","23.55","23.80","56,273,609","23.80","26.15","21.45"
"4432","銘旺實","45.80","0.00 ","46.05","46.05","45.35","45.77","13,500","617,850","14","45.30","45.70","50,589,000","45.80","50.30","41.25"
"4433","興采","24.95","0.00 ","25.20","25.20","24.95","25.04","18,000","450,700","16","24.95","25.35","31,560,432","24.95","27.40","22.50"
"4502","健信","41.35","+1.35","41.00","41.90","41.00","41.38","7,000","289,650","5","40.20","41.35","42,395,848","41.35","45.45","37.25"
"4503","金雨","23.10","+0.80","22.70","24.50","22.70","23.89","213,110","5,091,538","131","23.10","23.80","30,763,326","23.10","25.40","20.80"
"4506","崇友","35.05","-0.10 ","35.15","35.15","35.05","35.10","40,322","1,415,152","36","35.05","35.15","196,680,000","35.05","38.55","31.55"
"4510","高鋒","16.75","+0.05","16.70","16.75","16.65","16.69","68,035","1,135,684","36","16.75","16.80","108,010,689","16.75","18.40","15.10"
"4513","福裕","9.50","+0.04","9.46","9.59","9.46","9.52","21,647","206,030","10","9.46","9.50","76,880,300","9.50","10.45","8.55"
"4523","永彰","18.50","-0.05 ","18.70","18.70","18.40","18.52","41,000","759,150","25","18.40","18.50","64,000,000","18.50","20.35","16.65"
"4527","方土霖","28.25","+0.20","28.20","28.25","28.20","28.21","11,000","310,350","8","28.20","28.25","76,152,370","28.25","31.05","25.45"
"4528","江興鍛","42.65","+0.55","41.65","43.15","41.65","42.46","377,600","16,033,890","284","42.60","42.85","76,514,268","42.65","46.90","38.40"
"4529","昶洧","38.00","+0.30","37.75","38.65","37.75","38.27","570,400","21,827,920","409","38.00","38.20","80,638,046","38.00","41.80","34.20"
"4530","宏易","5.28","-0.15 ","5.32","5.42","5.28","5.31","242,820","1,289,037","65","5.28","5.38","46,172,276","5.28","5.80","4.76"
"4533","協易機","13.95","+0.05","13.85","13.95","13.85","13.90","113,089","1,571,787","62","13.85","13.95","160,434,110","13.95","15.30","12.60"
"4534","慶騰","30.80","+0.10","31.00","31.10","30.80","30.86","301,000","9,289,250","146","30.80","30.85","81,440,841","30.80","33.85","27.75"
"4535","至興","42.90","+0.20","43.20","43.20","42.60","42.88","27,143","1,163,918","30","42.65","42.90","75,661,740","42.90","47.15","38.65"
"4541","晟田","26.80","+0.35","26.90","26.90","26.40","26.55","20,001","531,126","16","26.40","26.80","54,143,426","26.80","29.45","24.15"
"4542","科嶠","16.50","-0.50 ","16.50","16.50","16.50","16.50","2,000","33,000","1","16.40","17.00","28,285,400","16.50","18.15","14.85"
"4543","萬在","20.45","+0.05","20.35","20.50","19.60","20.21","39,000","788,350","33","20.40","20.45","56,720,000","20.45","22.45","18.45"
"4549","桓達","84.70","-0.30 ","85.10","85.40","84.50","84.95","32,262","2,740,543","35","84.70","85.00","38,465,928","84.70","93.10","76.30"
"4550","長佳","22.95","+0.20","22.80","22.95","22.75","22.84","6,000","137,050","6","22.80","23.00","33,463,327","22.95","25.20","20.70"
"4554","橙的","50.80","-0.60 ","51.40","51.40","50.80","50.99","18,000","917,900","13","50.90","51.70","21,236,900","50.80","55.80","45.75"
"4556","旭然","29.80","+0.80","29.00","29.80","28.75","29.52","16,000","472,250","13","29.70","29.80","35,228,000","29.80","32.75","26.85"
"4609","唐鋒","10.35","+0.15","10.30","10.50","10.30","10.42","17,000","177,200","14","10.35","10.45","47,946,820","10.35","11.35","9.32"
"4702","中美實","7.93","-0.01 ","7.94","7.94","7.93","7.94","22,000","174,650","10","7.93","7.99","225,000,000","7.93","8.72","7.14"
"4706","大恭","24.10","0.00 ","24.40","24.40","24.05","24.25","68,070","1,650,544","47","24.10","24.15","79,030,093","24.10","26.50","21.70"
"4707","磐亞","9.51","+0.01","9.46","9.64","9.46","9.54","223,351","2,130,092","91","9.51","9.54","225,608,966","9.51","10.45","8.56"
"4711","永純","21.70","-0.50 ","22.30","22.30","21.30","21.70","292,100","6,339,290","176","21.70","21.80","61,056,000","21.70","23.85","19.55"
