上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72211","群益RE","0.46","-0.17 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.43","0.44","13,000,000","0.46","0.85","0.07"
"72212","群益RF","1.15","-0.34 ","1.32","1.32","1.15","1.25","292,000","366,360","13","0.90","1.12","5,000,000","1.15","2.25","0.05"
"72213","大華RG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.69","0.71","10,000,000","0.85","1.41","0.29"
"72214","大華RH","1.46","-0.06 ","1.46","1.46","1.46","1.46","45,000","65,700","2","1.46","1.49","10,000,000","1.46","2.46","0.46"
"72215","大華RJ","0.54","-0.12 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.52","0.54","15,000,000","0.54","0.96","0.12"
"72216","國票Q7","0.00","--- ","0.00","0.00","0.00","3.92","0","0","0","3.40","3.47","5,000,000","3.92","5.55","2.27"
"72217","永豐T4","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.55","0.56","20,000,000","0.67","1.18","0.16"
"72218","永豐T5","0.57","+0.01","0.53","0.57","0.53","0.56","6,000","3,340","2","0.56","0.57","15,000,000","0.57","1.22","0.01"
"72219","永豐T6","0.26","-0.01 ","0.27","0.27","0.26","0.27","25,000","6,650","3","0.24","0.25","20,000,000","0.26","0.42","0.10"
"72220","永豐T7","0.34","+0.02","0.34","0.36","0.33","0.35","220,000","76,700","6","0.33","0.34","20,000,000","0.34","0.58","0.10"
"72221","永豐T8","0.21","0.00 ","0.21","0.21","0.21","0.21","99,000","20,790","1","0.20","0.21","15,000,000","0.21","0.58","0.01"
"72222","永豐T9","0.45","-0.09 ","0.45","0.45","0.45","0.45","3,000","1,350","1","0.38","0.41","20,000,000","0.45","0.85","0.05"
"72223","永豐U1","0.56","-0.28 ","0.55","0.57","0.54","0.56","268,000","149,730","23","0.55","0.57","15,000,000","0.56","1.04","0.08"
"72224","永豐U2","0.31","-0.08 ","0.33","0.35","0.31","0.33","25,000","8,350","3","0.29","0.30","20,000,000","0.31","0.46","0.16"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.14","1.16","5,000,000","1.39","2.23","0.55"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.72","1.75","5,000,000","1.59","2.43","0.75"
"72227P","元大UW","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.83","1.86","10,000,000","1.57","2.37","0.77"
"72228","康和QX","1.33","-0.07 ","1.33","1.33","1.33","1.33","10,000","13,300","1","1.30","1.82","5,000,000","1.33","1.74","0.92"
"72229","康和QY","2.22","-0.04 ","2.27","2.27","2.21","2.24","320,000","716,900","6","2.20","2.21","5,000,000","2.22","2.72","1.72"
"72230","凱基T6","2.43","-0.22 ","2.26","2.43","2.22","2.26","22,000","49,780","5","2.41","2.43","10,000,000","2.43","3.27","1.56"
"72231P","凱基T7","1.60","+0.08","1.58","1.70","1.56","1.67","81,000","134,980","13","1.58","1.60","8,000,000","1.60","2.47","0.77"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.24","1.26","10,000,000","1.32","2.32","0.32"
"72233","富邦T5","1.32","-0.02 ","1.34","1.34","1.32","1.34","21,000","28,120","3","1.30","1.32","10,000,000","1.32","1.88","0.76"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.52","10,000,000","0.81","1.36","0.26"
"72235","富邦T7","1.54","-0.24 ","1.65","1.65","1.53","1.55","36,000","55,900","8","1.52","1.53","10,000,000","1.54","2.54","0.54"
"72236","國泰PK","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","1.89","1.91","8,000,000","2.20","3.20","1.20"
"72237","國泰PL","0.41","-0.11 ","0.46","0.46","0.40","0.43","79,000","33,990","8","0.40","0.41","20,000,000","0.41","0.56","0.26"
"72238","國票Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.61","10,000,000","0.83","1.25","0.41"
"72239","群益RG","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.77","1.79","10,000,000","1.83","2.83","0.83"
"72240","群益RH","3.05","-0.85 ","3.18","3.18","3.05","3.12","4,000","12,470","4","3.04","3.05","5,000,000","3.05","4.60","1.50"
"72241","群益RJ","1.38","+0.07","1.22","1.39","1.22","1.33","15,000","19,950","3","1.36","1.37","10,000,000","1.38","1.98","0.78"
"72242","凱基T8","1.76","-0.29 ","1.76","1.76","1.76","1.76","80,000","140,800","1","1.65","1.66","10,000,000","1.76","2.56","0.96"
"72243","永豐U3","0.41","-0.01 ","0.40","0.42","0.40","0.41","545,000","221,600","11","0.40","0.41","20,000,000","0.41","0.61","0.21"
"72244","永豐U4","0.81","+0.08","0.81","0.86","0.70","0.79","783,000","621,330","37","0.81","0.82","15,000,000","0.81","1.15","0.47"
"72245","永豐U5","0.55","-0.06 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.54","0.55","20,000,000","0.55","1.08","0.02"
"72246","永豐U6","0.45","-0.08 ","0.48","0.48","0.45","0.46","20,000","9,300","2","0.44","0.45","20,000,000","0.45","0.87","0.03"
"72247","永豐U7","0.63","-0.09 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.64","0.65","15,000,000","0.63","1.07","0.19"
"72248","永豐U8","0.69","-0.11 ","0.74","0.74","0.68","0.70","152,000","106,710","5","0.68","0.69","15,000,000","0.69","1.26","0.12"
"72249","兆豐RK","1.21","-0.06 ","1.21","1.21","1.21","1.21","8,000","9,680","2","1.19","1.20","10,000,000","1.21","1.77","0.65"
"72250","凱基T9","3.00","-0.31 ","3.00","3.00","2.98","2.99","30,000","89,800","3","2.84","2.86","10,000,000","3.00","4.65","1.35"
"72251","凱基U1","2.55","+0.03","2.70","2.88","2.55","2.70","39,000","105,250","10","2.53","2.55","10,000,000","2.55","3.95","1.15"
"72252","凱基U2","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.53","0.54","20,000,000","0.69","0.84","0.54"
"72253","元大UX","3.86","-0.32 ","3.89","3.89","3.86","3.89","56,000","217,690","2","3.63","3.67","10,000,000","3.86","5.50","2.21"
"72254","元大UY","4.10","-1.25 ","4.22","4.22","4.10","4.16","2,000","8,320","2","4.06","4.12","10,000,000","4.10","5.65","2.55"
"72255P","元大UZ","0.00","--- ","0.00","0.00","0.00","5.18","0","0","0","5.80","5.95","10,000,000","5.20","6.75","3.65"
"8024","佑華","19.70","-0.20 ","19.70","19.90","19.55","19.77","249,000","4,922,300","91","19.65","19.70","56,289,500","19.70","21.05","18.35"
"8032","光菱","14.20","+0.90","14.05","14.20","13.70","13.99","2,753,237","38,522,740","887","14.15","14.20","51,810,300","14.20","15.15","13.25"
"8034","榮群","12.20","+0.10","12.10","12.30","11.70","12.01","120,000","1,440,950","55","12.15","12.20","65,904,725","12.20","13.05","11.35"
"8039","台虹","40.80","-1.20 ","41.85","42.30","40.40","41.28","2,711,374","111,917,680","828","40.80","40.90","163,526,972","40.80","43.65","37.95"
"8040","九暘","28.00","-1.40 ","28.20","28.50","27.50","28.02","1,677,673","47,010,011","833","28.00","28.10","84,079,974","28.00","29.95","26.05"
"8042","金山電","50.50","+3.30","47.50","50.50","47.50","49.91","2,945,022","146,979,194","1,040","50.50","0.00","87,735,276","50.50","54.00","47.00"
"8043","蜜望實","16.50","-0.30 ","16.90","16.90","16.45","16.57","357,007","5,914,765","143","16.45","16.50","91,847,321","16.50","17.65","15.35"
"8044","網家","44.70","-1.10 ","45.80","45.80","44.50","44.83","149,000","6,680,050","104","44.70","44.75","55,981,873","44.70","47.80","41.60"
"8047","星雲","8.56","-0.44 ","8.95","8.95","8.56","8.64","5,000","43,190","5","8.56","8.88","49,034,270","8.56","9.15","7.97"
"8049","晶采","13.15","+0.85","12.80","13.15","12.50","13.07","1,125,382","14,709,272","266","13.15","0.00","72,700,265","13.15","14.05","12.25"
"8050","廣積","59.50","-2.50 ","61.80","62.50","59.10","60.55","1,671,106","101,188,305","880","59.50","60.00","61,574,552","59.50","63.60","55.40"
"8053","巨擘","7.06","-0.08 ","7.15","7.16","7.06","7.11","83,363","592,884","17","7.05","7.15","433,492,248","7.06","7.55","6.57"
"8054","安國","57.00","-3.10 ","59.00","59.80","57.00","58.09","1,131,005","65,702,485","744","57.00","57.20","75,277,828","57.00","60.90","53.10"
"8064","東捷","16.40","-0.60 ","16.80","17.00","16.20","16.54","580,096","9,593,176","239","16.35","16.45","129,852,499","16.40","17.50","15.30"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","0.00","1.48","111,321,000","1.49","1.59","1.39"
"8067","志旭","9.18","-0.12 ","9.30","9.30","9.18","9.25","33,000","305,350","15","9.15","9.21","42,222,112","9.18","9.82","8.54"
"8068","全達","58.60","-2.00 ","58.50","60.80","58.50","59.30","59,000","3,498,900","55","58.60","59.40","30,660,000","58.60","62.70","54.50"
"8069","元太","43.00","+0.60","43.00","43.60","42.45","42.96","12,174,445","523,021,385","5,494","43.00","43.10","832,148,164","43.00","46.00","40.00"
"8071","豐聲","24.10","-1.80 ","25.10","25.10","24.10","24.27","131,644","3,194,858","81","24.10","24.70","13,774,283","24.10","25.75","22.45"
"8074","鉅橡","15.00","-0.10 ","15.00","15.20","15.00","15.05","119,509","1,798,933","46","15.00","15.05","47,633,363","15.00","16.05","13.95"
"8076","伍豐","82.00","-2.60 ","84.60","84.60","81.70","82.58","1,182,040","97,607,861","718","81.90","82.00","139,983,467","82.00","87.70","76.30"
"8077","冠華","17.75","-0.05 ","17.80","18.25","17.60","17.97","73,000","1,312,050","42","17.75","18.00","19,008,250","17.75","18.95","16.55"
"8079","誠遠","16.55","-0.10 ","16.70","17.25","16.55","16.77","1,443,499","24,204,033","484","16.55","16.65","62,451,598","16.55","17.70","15.40"
"8080","奧斯特","14.50","-0.05 ","14.30","14.60","14.25","14.43","65,107","939,439","34","14.45","14.50","47,717,570","14.50","15.50","13.50"
"8082","捷超","5.77","+0.37","5.32","5.77","5.32","5.71","422,000","2,410,620","109","5.77","0.00","63,526,307","5.77","6.17","5.37"
"8083","瑞穎","21.55","-0.05 ","21.70","21.80","21.55","21.65","7,000","151,550","5","21.50","21.75","30,133,193","21.55","23.05","20.05"
"8084","巨虹","17.50","-0.20 ","18.20","18.30","17.35","17.92","561,390","10,061,307","256","17.35","17.50","40,476,544","17.50","18.70","16.30"
"8085","福華","12.50","-0.55 ","13.05","13.05","12.40","12.70","1,494,696","18,989,683","474","12.45","12.50","157,257,242","12.50","13.35","11.65"
"8086","宏捷科","27.30","-0.90 ","28.20","28.40","27.20","27.62","1,291,000","35,660,000","491","27.25","27.30","113,940,500","27.30","29.20","25.40"
"8087","華鎂鑫","8.93","+0.21","8.14","8.93","8.14","8.30","5,000","41,490","3","8.14","8.88","35,218,635","8.93","9.55","8.31"
"8088","品安","12.85","+0.75","12.10","12.85","11.95","12.44","2,045,103","25,432,266","634","12.85","12.90","41,778,468","12.85","13.70","12.00"
"8091","翔名","18.50","0.00 ","18.45","18.65","18.35","18.49","49,524","915,596","32","18.50","18.55","37,000,000","18.50","19.75","17.25"
"8092","建暐","9.15","-0.03 ","9.17","9.18","8.95","9.06","100,000","905,780","49","9.00","9.14","28,342,817","9.15","9.79","8.51"
"8093","保銳","15.60","+0.60","15.15","15.70","15.15","15.43","417,730","6,444,415","181","15.45","15.60","64,208,493","15.60","16.65","14.55"
"8096","擎亞","17.30","+0.10","17.70","17.70","16.85","17.23","1,618,063","27,872,022","435","17.25","17.30","93,188,708","17.30","18.50","16.10"
"8097","鴻松","3.58","+0.05","3.55","3.64","3.50","3.56","156,340","555,867","31","3.52","3.58","40,350,421","3.58","3.83","3.33"
"8099","大世科","25.60","+0.10","25.70","26.00","25.40","25.65","216,884","5,562,156","99","25.55","25.60","67,200,000","25.60","27.35","23.85"
"8103","瀚荃","32.90","-0.50 ","33.60","33.90","32.80","33.19","1,342,857","44,571,886","537","32.90","33.00","60,046,128","32.90","35.20","30.60"
"8107","大億科","18.00","-0.20 ","18.00","18.15","17.60","17.86","757,431","13,528,642","254","17.80","18.00","171,612,606","18.00","19.25","16.75"
"8109","博大","34.20","-0.95 ","35.15","35.15","34.00","34.67","394,302","13,668,996","221","34.15","34.20","44,402,660","34.20","36.55","31.85"
"8111","立碁","17.30","0.00 ","17.25","17.50","17.10","17.27","757,841","13,090,613","223","17.30","17.35","83,588,306","17.30","18.50","16.10"
"8114","振樺電","43.30","0.00 ","43.30","43.70","43.00","43.15","46,201","1,993,601","33","43.10","43.30","54,947,202","43.30","46.30","40.30"
"8121","越峰","26.60","-1.25 ","27.85","28.00","26.60","27.11","537,699","14,575,493","276","26.60","27.10","114,854,210","26.60","28.45","24.75"
"8182","加高","19.80","-0.35 ","20.15","20.15","19.65","19.80","219,000","4,335,950","90","19.80","19.85","81,759,395","19.80","21.15","18.45"
"8183","精星","7.88","+0.51","7.50","7.88","7.41","7.78","1,593,000","12,398,480","371","7.88","0.00","115,126,068","7.88","8.43","7.33"
"8210","勤誠","13.35","-0.25 ","13.50","14.00","13.30","13.58","421,300","5,721,689","151","13.30","13.35","111,510,879","13.35","14.25","12.45"
"8234","新漢","26.50","-0.50 ","27.00","27.00","26.45","26.58","339,580","9,024,619","141","26.50","26.55","73,509,924","26.50","28.35","24.65"
"8240","華宏","43.80","+1.95","41.85","44.75","41.50","43.87","2,297,884","100,802,838","1,166","43.80","43.85","76,114,460","43.80","46.85","40.75"
"8255","朋程","112.50","-5.00 ","118.00","118.00","110.00","113.79","777,109","88,423,599","457","112.50","113.00","54,009,000","112.50","120.00","105.00"
"8261","富鼎","30.80","-0.90 ","31.10","31.30","30.70","30.91","1,648,636","50,967,137","729","30.80","30.85","130,935,685","30.80","32.95","28.65"
"8266","中日新","23.25","-0.15 ","23.50","23.50","23.00","23.17","171,505","3,973,539","93","23.20","23.25","69,615,639","23.25","24.85","21.65"
"8277","商丞","3.20","-0.14 ","3.39","3.39","3.20","3.27","130,370","426,270","21","3.15","3.20","124,125,826","3.20","3.42","2.98"
"8287","英格爾","22.90","-0.05 ","22.75","22.90","22.30","22.61","274,808","6,213,439","94","22.90","22.95","44,957,705","22.90","24.50","21.30"
"8289","泰藝","13.70","0.00 ","13.85","14.00","13.70","13.76","26,000","357,700","15","13.70","13.75","72,694,934","13.70","14.65","12.75"
"8299","群聯","227.00","-16.50 ","239.50","240.00","227.00","232.41","3,492,998","811,812,464","2,858","227.00","227.50","146,727,286","227.00","242.50","211.50"
"8349","友信","18.40","0.00 ","18.30","18.40","18.20","18.30","5,056","92,524","5","18.10","18.40","60,070,280","18.40","19.65","17.15"
"8354","冠郝","9.10","-0.10 ","9.17","9.29","9.10","9.19","175,000","1,608,000","49","9.10","9.19","47,534,000","9.10","9.73","8.47"
"8383","千附","35.80","+0.20","36.00","37.05","35.60","36.54","1,745,584","63,787,057","873","35.80","35.90","84,115,147","35.80","38.30","33.30"
"8390","金益鼎","39.05","-0.75 ","39.10","39.80","39.05","39.33","111,266","4,376,220","66","39.05","39.10","56,368,402","39.05","41.75","36.35"
"8705","東隆","26.05","+0.05","26.00","26.05","25.60","25.91","29,131","754,728","24","26.05","26.15","83,206,286","26.05","27.85","24.25"
"8905","裕國","15.30","-0.30 ","15.20","15.50","15.20","15.26","18,836","287,397","14","15.20","15.50","119,440,000","15.30","16.35","14.25"
"8906","花王","4.90","-0.04 ","4.94","5.00","4.66","4.82","7,000","33,740","7","4.65","4.94","51,321,600","4.90","5.24","4.56"
"8908","欣雄","15.70","+0.60","15.05","15.70","15.05","15.28","3,000","45,850","3","15.00","15.65","73,122,184","15.70","16.75","14.65"
"8913","華夏資","10.40","-0.20 ","10.70","10.75","10.40","10.57","89,000","940,400","36","10.40","10.50","35,164,632","10.40","11.10","9.68"
"8916","光隆","11.40","-0.50 ","11.45","11.45","11.40","11.42","8,000","91,350","6","11.40","11.55","82,704,000","11.40","12.15","10.65"
"8917","欣泰","40.85","-2.75 ","44.80","44.80","40.85","42.82","2,000","85,650","2","40.80","43.55","100,573,380","40.85","43.70","38.00"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","9.16","9.41","46,592,159","9.44","10.10","8.78"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.40","0","0","0","13.10","13.70","30,375,800","13.40","14.30","12.50"
"8924","大田","36.70","-1.00 ","37.80","37.90","36.50","36.92","301,826","11,142,512","179","36.70","37.00","121,263,282","36.70","39.25","34.15"
"8925","偉盟","17.45","+0.45","17.10","17.65","16.75","17.37","3,491,300","60,642,020","1,074","17.40","17.45","224,807,346","17.45","18.65","16.25"
"8927","北基","12.90","+0.10","12.80","12.90","12.80","12.84","18,000","231,100","10","12.80","12.85","90,957,085","12.90","13.80","12.00"
"8928","鉅明","11.00","-0.55 ","11.40","11.40","10.95","11.14","264,000","2,941,900","117","11.00","11.20","63,567,519","11.00","11.75","10.25"
"8929","富堡","25.40","+0.35","25.05","26.00","23.70","24.95","147,909","3,690,205","75","24.60","25.55","19,206,377","25.40","27.15","23.65"
"8930","青鋼","10.60","+0.10","10.70","10.80","10.45","10.60","109,000","1,155,600","47","10.45","10.60","43,442,248","10.60","11.30","9.86"
"8931","大汽電","11.30","-0.10 ","11.50","11.60","11.20","11.42","56,001","639,561","26","11.30","11.40","106,623,811","11.30","12.05","10.55"
"8932","宏大","11.90","0.00 ","11.70","12.00","11.70","11.83","58,000","686,100","34","11.75","11.90","37,800,000","11.90","12.70","11.10"
"8933","愛地雅","27.60","-0.30 ","27.85","27.85","26.90","27.27","2,639,489","71,990,965","809","27.60","27.70","114,340,582","27.60","29.50","25.70"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","2.72","65,000,000","2.72","2.91","2.53"
"8936","國統","18.55","-0.15 ","18.80","19.20","18.45","18.83","1,775,401","33,422,978","674","18.50","18.55","90,479,262","18.55","19.80","17.30"
"8937","合騏","9.29","-0.09 ","9.30","9.30","9.15","9.24","13,000","120,180","10","9.28","9.30","73,116,800","9.29","9.94","8.64"
"8938","明安","65.00","-0.10 ","66.00","68.00","64.60","66.11","7,406,391","489,652,588","3,112","65.00","65.10","125,397,905","65.00","69.50","60.50"
"8941","關中","11.85","-0.10 ","12.05","12.05","11.85","11.88","49,500","588,099","23","11.85","11.95","91,950,175","11.85","12.65","11.05"
"8942","森鉅","17.25","-0.35 ","17.60","17.60","17.00","17.30","292,882","5,065,480","120","17.05","17.25","91,069,208","17.25","18.45","16.05"
"8996","高力","46.50","-1.50 ","47.80","48.80","46.50","47.28","805,868","38,104,457","496","46.50","46.60","56,876,262","46.50","49.75","43.25"
"9946","金革","0.00","--- ","0.00","0.00","0.00","9.72","0","0","0","9.74","10.30","41,680,026","10.45","11.15","9.72"
"9949","琉園","28.35","-1.00 ","28.60","28.90","27.30","28.25","171,000","4,830,350","76","27.60","28.40","45,200,000","28.35","30.30","26.40"
"9950","萬國通","16.50","+0.50","15.80","16.50","15.80","16.18","96,000","1,552,850","23","16.15","16.50","44,520,000","16.50","17.65","15.35"
"9951","皇田","27.90","-0.10 ","28.00","28.00","27.60","27.87","454,000","12,653,800","92","27.60","27.90","74,900,000","27.90","29.85","25.95"
"9960","邁達康","15.85","除權息 ","16.35","16.35","15.75","16.03","40,200","644,569","28","15.85","16.25","24,804,000","15.85","16.95","14.75"
"9962","有益","13.85","-0.20 ","14.10","14.10","13.80","13.93","115,001","1,601,913","42","13.80","13.85","73,320,000","13.85","14.80","12.90"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.97","+0.06","0.91","0.97","0.91","0.91","104,604","95,318","13","0.89","0.97","314,035,300","0.97","1.03","0.91"
"2381","華宇","1.80","+0.05","1.68","1.80","1.68","1.76","148,727","261,835","35","1.76","1.80","517,702,899","1.80","1.92","1.68"
"2396","精碟","0.62","-0.04 ","0.62","0.62","0.62","0.62","456,000","282,720","22","0.00","0.62","1,276,356,078","0.62","0.66","0.58"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","11.55","29,004,449","12.40","13.25","11.55"
"5204","得捷","3.87","-0.29 ","4.40","4.40","3.87","4.35","55,000","239,350","3","0.00","3.87","35,068,052","3.87","4.14","3.60"

"上櫃家數","550"
"總成交金額","21,769,769,935"
"總成交股數","0"
"總成交筆數","204,485"
