上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","擎泰","4.20","0.00 ","3.84","4.20","3.84","4.17","18,618","77,563","13","4.20","4.36","54,628,403","4.20","4.62","3.78"
"3556","禾瑞亞","70.70","-1.70 ","68.00","72.20","68.00","69.95","462,202","32,332,021","344","70.70","71.00","53,380,712","70.70","77.70","63.70"
"3558","神準","253.50","+5.50","245.50","257.50","238.50","248.61","721,740","179,433,048","602","252.50","253.50","48,931,881","253.50","278.50","228.50"
"3562","頂晶科","6.16","+0.42","6.16","6.16","6.16","6.16","1,000","6,160","1","5.25","5.70","52,360,000","6.16","6.77","5.55"
"3563","牧德","41.90","-0.60 ","42.05","42.05","38.50","40.77","75,924","3,095,138","51","41.15","41.90","42,608,234","41.90","46.05","37.75"
"3564","其陽","65.00","-2.20 ","64.50","66.50","62.20","64.47","205,120","13,224,500","175","65.00","65.90","20,400,000","65.00","71.50","58.50"
"3567","逸昌","13.15","-0.25 ","13.10","13.45","13.10","13.21","31,000","409,450","15","13.15","13.50","35,581,000","13.15","14.45","11.85"
"3570","大塚","77.80","-0.70 ","73.60","78.00","73.60","75.63","16,000","1,210,100","16","76.00","76.10","17,097,000","77.80","85.50","70.10"
"3577","泓格","35.40","-1.20 ","36.00","36.00","35.25","35.56","37,000","1,315,650","25","35.40","35.85","43,689,403","35.40","38.90","31.90"
"3580","友威科","9.15","+0.75","8.36","9.19","8.25","8.77","192,003","1,684,107","83","9.15","9.16","50,706,657","9.15","10.05","8.24"
"3581","博磊","17.45","-0.10 ","16.65","17.55","16.55","16.84","34,030","573,228","24","17.15","17.45","51,776,000","17.45","19.15","15.75"
"3587","閎康","51.20","-0.80 ","51.50","52.20","50.00","50.95","171,019","8,713,974","76","51.20","51.70","46,313,157","51.20","56.30","46.10"
"3594","磐儀","32.00","-0.50 ","32.00","32.00","30.25","31.27","262,117","8,195,794","172","32.00","32.10","56,144,543","32.00","35.20","28.80"
"3609","東林","15.90","0.00 ","15.75","15.90","15.75","15.83","7,000","110,800","6","15.35","15.90","30,385,387","15.90","17.45","14.35"
"3611","鼎翰","265.00","-2.00 ","267.00","272.00","260.00","266.09","132,000","35,123,500","129","265.00","266.50","34,629,000","265.00","291.50","238.50"
"3615","安可","16.30","-0.90 ","17.10","17.10","15.70","16.20","587,495","9,516,217","425","16.30","16.40","70,584,512","16.30","17.90","14.70"
"3623","富晶通","34.85","-0.95 ","34.50","35.00","33.60","34.29","220,000","7,543,850","132","34.80","35.20","58,679,750","34.85","38.30","31.40"
"3624","光頡","19.90","-0.65 ","20.45","20.45","18.60","19.41","1,169,352","22,694,580","519","19.90","20.00","117,340,842","19.90","21.85","17.95"
"3625","西勝","8.80","-0.05 ","8.70","9.00","8.70","8.78","85,001","746,318","32","8.80","9.00","56,078,000","8.80","9.68","7.92"
"3628","盈正","64.80","+0.70","64.10","66.00","61.50","64.04","248,000","15,881,300","192","64.80","65.40","45,000,000","64.80","71.20","58.40"
"3629","卓韋","9.54","-1.06 ","9.54","9.54","9.54","9.54","77,151","736,019","23","0.00","9.54","21,126,380","9.54","10.45","8.59"
"3630","新鉅科","21.95","+1.20","20.20","22.00","19.60","20.88","1,166,341","24,353,098","684","21.90","21.95","101,644,960","21.95","24.10","19.80"
"3631","晟楠","28.80","-0.40 ","28.50","28.80","26.30","27.55","158,000","4,352,450","116","28.80","28.90","79,920,909","28.80","31.65","25.95"
"3632","研勤","29.30","-0.30 ","28.10","29.45","27.50","28.88","861,131","24,867,486","440","29.20","29.30","30,797,738","29.30","32.20","26.40"
"3642","駿熠電","28.90","-0.05 ","28.50","28.95","27.50","28.59","80,002","2,287,208","39","28.80","28.90","31,769,050","28.90","31.75","26.05"
"3646","艾恩特","16.90","-0.45 ","17.00","17.35","16.50","17.02","94,002","1,600,084","47","16.90","17.00","38,584,371","16.90","18.55","15.25"
"3652","精聯","17.60","-0.40 ","17.35","17.90","17.35","17.58","37,000","650,500","16","17.50","17.60","46,796,000","17.60","19.35","15.85"
"3658","漢微科","1950.00","+20.00","1835.00","1995.00","1790.00","1902.43","665,614","1,266,283,090","685","1950.00","1965.00","71,000,000","1950.00","2145.00","1755.00"
"3662","樂陞","135.50","-5.50 ","136.50","137.50","129.00","133.88","1,344,300","179,970,400","806","135.00","135.50","87,076,289","135.50","149.00","122.00"
"3663","鑫科","20.55","+0.05","20.00","20.65","19.60","20.15","81,000","1,631,750","39","20.55","20.60","73,498,057","20.55","22.60","18.50"
"3664","F-安瑞","18.90","+0.80","18.35","18.90","17.35","18.30","827,007","15,131,181","486","18.60","18.90","77,623,372","18.90","20.75","17.05"
"3666","光耀","19.50","-0.50 ","20.50","20.50","18.00","18.94","230,120","4,357,457","143","19.10","19.50","49,214,600","19.50","21.45","17.55"
"3672","康聯訊","43.90","-3.10 ","44.50","44.90","42.30","43.50","353,128","15,362,207","261","43.85","43.90","29,407,255","43.90","48.25","39.55"
"3675","德微","28.00","+1.00","26.55","28.90","26.25","27.32","74,000","2,021,500","48","27.50","28.00","44,428,250","28.00","30.80","25.20"
"3680","家登","37.80","-0.50 ","37.50","37.80","36.70","37.37","123,000","4,596,550","66","37.80","37.95","62,460,582","37.80","41.55","34.05"
"3684","榮昌","67.00","+3.10","59.00","68.00","57.60","61.89","556,517","34,443,644","391","67.00","67.50","20,478,460","67.00","73.70","60.30"
"3685","政翔","54.70","-1.70 ","56.00","56.00","51.00","53.43","700,200","37,413,340","411","54.70","54.80","80,000,000","54.70","60.10","49.25"
"3687","歐買尬","65.50","-1.00 ","64.00","66.50","61.00","64.09","127,165","8,149,906","99","64.90","65.50","30,059,572","65.50","72.00","59.00"
"3689","湧德","50.40","-0.80 ","51.00","51.20","49.50","50.10","666,460","33,390,232","443","50.40","50.50","69,675,807","50.40","55.40","45.40"
"3691","碩禾","551.00","+8.00","532.00","555.00","526.00","544.67","798,847","435,106,697","785","551.00","552.00","60,893,156","551.00","606.00","496.00"
"3693","營邦","121.00","+3.50","115.50","122.00","111.00","118.10","664,500","78,479,500","531","120.50","121.00","38,256,694","121.00","133.00","109.00"
"3707","漢磊","9.38","0.00 ","9.38","9.38","9.12","9.28","103,500","960,043","65","9.35","9.38","163,319,154","9.38","10.30","8.45"
"4102","永日","15.85","-0.55 ","16.40","16.50","15.70","16.03","96,000","1,539,200","53","15.85","16.00","42,373,443","15.85","17.40","14.30"
"4103","百略","69.50","-1.80 ","71.50","71.50","64.20","66.94","90,061","6,028,570","75","69.00","69.70","109,996,975","69.50","76.40","62.60"
"4105","東洋","81.00","+2.00","78.00","81.20","75.00","79.41","5,625,603","446,734,558","3,521","80.90","81.00","248,649,959","81.00","89.10","72.90"
"4107","邦特","99.30","+1.10","95.10","100.50","91.00","96.28","1,437,538","138,408,977","1,130","99.30","99.40","85,925,961","99.30","109.00","89.40"
"4109","穆拉德","24.30","+0.10","23.85","24.30","23.40","23.91","186,962","4,470,375","108","24.00","24.30","71,657,210","24.30","26.70","21.90"
"4111","濟生","23.60","-0.50 ","24.00","24.00","23.10","23.57","144,002","3,394,346","93","23.55","23.60","54,791,332","23.60","25.95","21.25"
"4113","聯上","20.10","+0.10","19.95","20.10","19.55","19.87","403,500","8,019,449","185","20.05","20.10","154,881,956","20.10","22.10","18.10"
"4114","健喬","33.05","-0.35 ","32.50","33.55","32.00","32.98","346,317","11,422,589","198","33.00","33.10","121,982,378","33.05","36.35","29.75"
"4120","友華","62.20","-1.60 ","60.50","62.50","60.50","61.47","235,090","14,450,251","180","62.20","62.30","86,747,119","62.20","68.40","56.00"
"4121","優盛","10.80","-0.20 ","10.85","10.95","10.60","10.78","132,318","1,426,064","68","10.80","10.90","73,316,764","10.80","11.85","9.72"
"4123","晟德","68.80","+0.20","68.10","69.40","66.90","68.24","1,061,725","72,453,934","716","68.70","68.80","208,303,543","68.80","75.60","62.00"
"4126","太醫","60.50","-0.60 ","61.10","61.10","59.50","60.15","72,231","4,344,814","64","60.30","60.80","66,015,216","60.50","66.50","54.50"
"4127","天良","25.15","-0.20 ","24.90","25.20","23.60","24.66","1,055,000","26,020,300","563","25.15","25.20","45,760,000","25.15","27.65","22.65"
"4128","中天","23.55","-0.10 ","23.10","23.75","22.35","23.37","675,576","15,785,802","461","23.55","23.60","425,342,650","23.55","25.90","21.20"
"4129","聯合","55.20","+3.70","52.50","56.30","52.30","54.67","3,178,269","173,741,645","1,871","55.20","55.30","56,202,200","55.20","60.70","49.70"
"4130","健亞","46.50","0.00 ","46.00","47.00","44.20","45.78","956,424","43,785,028","693","46.35","46.50","100,806,000","46.50","51.10","41.85"
"4131","晶宇","9.65","-0.20 ","9.06","9.65","8.89","9.41","34,684","326,242","18","8.88","9.55","38,291,934","9.65","10.60","8.69"
"4138","曜亞","69.00","-0.50 ","69.00","69.00","67.20","68.51","48,000","3,288,400","41","68.50","69.30","30,000,000","69.00","75.90","62.10"
"4139","F-馬光","67.00","+0.20","66.70","67.00","66.00","66.27","32,000","2,120,500","18","66.00","67.10","31,527,000","67.00","73.70","60.30"
"4152","台微體","182.50","-1.50 ","179.00","185.00","179.00","181.37","26,871","4,873,651","28","182.00","183.00","55,521,343","182.50","200.50","164.50"
"4153","鈺緯","89.80","-0.70 ","90.00","91.00","85.10","89.10","249,087","22,193,967","222","89.80","90.30","31,416,472","89.80","98.70","80.90"
"4154","F-康樂"," ---","--- ","---","---","---","21.25","0","0","0","21.15","21.45","19,526,000","21.45","23.55","19.35"
"4157","F*太景","25.10","+0.30","24.70","25.45","23.50","24.59","1,007,500","24,769,599","443","25.05","25.10","696,745,425","25.10","27.60","22.60"
"4160","創源","28.60","+0.80","27.20","29.55","27.20","28.74","141,002","4,052,306","112","28.55","28.60","24,084,016","28.60","31.45","25.75"
"4161","聿新科","78.70","-2.10 ","78.10","80.00","76.70","78.56","254,371","19,984,134","171","78.70","78.80","51,539,544","78.70","86.50","70.90"
"4162","智擎","234.00","-5.00 ","237.00","238.00","225.00","232.48","1,048,584","243,779,824","897","234.00","234.50","101,945,000","234.00","257.00","211.00"
"4163","鐿鈦","130.00","-3.00 ","131.00","132.50","128.00","129.68","235,548","30,546,013","203","129.50","130.00","40,238,000","130.00","143.00","117.00"
"4168","醣聯","41.80","-0.70 ","40.15","42.00","40.15","41.51","148,237","6,153,852","148","41.75","41.80","76,993,456","41.80","45.95","37.65"
"4171","瑞基","38.10","+0.10","37.50","38.80","36.95","37.98","215,203","8,173,773","66","38.20","38.50","34,340,000","38.10","41.90","34.30"
"4173","久裕","34.30","-0.80 ","34.85","37.10","31.60","34.27","1,198,019","41,055,207","921","34.30","35.05","44,574,355","34.30","37.70","30.90"
"4174","浩鼎","299.50","-2.00 ","295.00","304.00","292.00","297.47","522,320","155,374,140","478","299.50","300.00","170,656,418","299.50","329.00","270.00"
"4175","杏一","78.60","+0.10","78.80","79.00","77.70","78.47","53,013","4,159,725","42","78.60","78.80","25,240,000","78.60","86.40","70.80"
"4180","安成藥","202.00","-5.50 ","203.50","205.00","198.00","202.03","373,225","75,403,450","321","202.00","203.00","113,123,654","202.00","222.00","182.00"
"4188","安克","27.00","-0.50 ","26.20","27.30","25.25","26.38","71,000","1,873,300","57","26.70","27.00","40,800,000","27.00","29.70","24.30"
"4192","杏國","37.80","-0.40 ","36.50","38.00","36.50","37.44","49,073","1,837,280","45","37.50","38.00","58,367,000","37.80","41.55","34.05"
"4198","環瑞醫","35.55","-0.85 ","36.40","36.40","35.00","35.52","162,529","5,773,772","101","35.50","35.55","151,000,000","35.55","39.10","32.00"
"4205","中華食","37.65","-0.15 ","37.60","37.65","37.60","37.62","5,114","192,380","7","37.60","37.85","72,704,362","37.65","41.40","33.90"
"4207","環泰","11.00","-0.20 ","11.10","11.10","10.70","10.92","266,200","2,907,150","47","11.00","11.05","169,467,117","11.00","12.10","9.90"
"4303","信立","13.50","-0.30 ","13.60","13.80","13.15","13.41","88,004","1,179,952","31","13.50","14.45","70,000,000","13.50","14.85","12.15"
"4304","勝昱","18.20","-0.15 ","17.90","18.20","16.90","17.89","68,385","1,223,597","38","17.30","18.20","51,333,500","18.20","20.00","16.40"
"4305","世坤","26.50","-0.30 ","26.50","26.50","26.50","26.50","4,000","106,000","2","26.35","26.65","55,014,000","26.50","29.15","23.85"
"4401","東隆興","111.50","-2.50 ","112.00","115.00","106.00","110.70","1,299,271","143,833,852","938","111.00","111.50","120,286,286","111.50","122.50","100.50"
"4402","福大","5.19","-0.10 ","5.00","5.25","5.00","5.16","59,000","304,380","16","5.00","5.29","45,991,830","5.19","5.70","4.68"
"4406","新昕纖","11.15","-0.05 ","11.10","11.40","10.85","11.15","505,000","5,629,150","155","11.00","11.15","51,912,000","11.15","12.25","10.05"
"4413","飛寶"," ---","--- ","---","---","---","26.65","300","7,995","1","0.00","27.00","19,314,689","27.00","29.70","24.30"
"4415","台原藥","13.90","+0.10","12.70","13.90","12.70","12.90","13,080","168,700","21","12.75","13.90","70,923,891","13.90","15.25","12.55"
"4416","三圓"," ---","--- ","---","---","---","96.45","0","0","0","94.80","96.00","60,015,612","96.00","105.50","86.40"
"4417","金洲","49.90","+1.70","48.00","50.70","45.00","47.83","3,430,371","164,075,011","2,106","49.90","50.00","79,936,664","49.90","54.80","44.95"
"4419","松懋"," ---","--- ","---","---","---","7.00","1","7","1","7.99","8.00","23,578,917","7.99","8.78","7.20"
"4420","光明","25.50","-0.10 ","25.00","25.50","23.20","24.81","50,000","1,240,350","33","25.10","25.50","29,455,000","25.50","28.05","22.95"
"4429","聚紡","25.00","-0.60 ","24.10","25.10","24.10","24.50","167,370","4,101,175","92","25.00","25.10","34,350,000","24.50","26.95","22.05"
"4430","耀億","31.20","-0.60 ","31.65","31.65","30.50","31.31","111,000","3,475,650","49","30.80","31.50","56,259,032","31.20","34.30","28.10"
"4432","銘旺實","88.40","+0.20","86.00","89.50","84.10","86.80","350,131","30,391,048","300","88.40","88.60","48,180,000","88.40","97.20","79.60"
"4433","興采","35.40","除息 ","35.20","36.25","33.90","34.94","322,000","11,251,600","205","35.35","35.40","30,072,432","35.40","38.90","31.90"
"4502","源恆"," ---","--- ","---","---","---","4.98","0","0","0","4.86","5.30","58,966,245","5.30","5.83","4.77"
"4503","金雨","13.80","+0.25","14.10","14.30","13.80","14.14","47,000","664,750","30","13.40","13.80","36,763,326","13.80","15.15","12.45"
"4506","崇友","26.90","-0.20 ","26.70","27.40","25.80","26.58","837,200","22,252,678","417","26.80","26.95","196,680,000","26.90","29.55","24.25"
"4510","高鋒","18.50","0.00 ","18.00","18.50","16.65","17.63","354,080","6,240,771","186","18.40","18.50","108,010,689","18.50","20.35","16.65"
"4513","福裕","10.30","-0.10 ","10.25","10.40","10.15","10.21","73,001","745,260","39","10.25","10.30","76,880,300","10.30","11.30","9.27"
"4523","永彰","29.30","+1.50","27.40","29.40","25.05","27.78","2,166,672","60,183,637","1,209","29.15","29.30","64,000,000","29.30","32.20","26.40"
"4527","方土霖","26.10","+0.55","25.25","26.10","24.40","25.54","155,055","3,960,324","102","26.00","26.20","76,152,370","24.30","26.70","21.90"
"4528","江興鍛","71.70","-1.10 ","70.00","73.10","65.70","69.64","2,480,808","172,764,976","1,826","71.70","72.00","76,514,268","71.70","78.80","64.60"
"4529","昶洧","14.60","-0.60 ","13.90","15.00","13.90","14.48","300,852","4,357,323","197","14.60","14.70","79,052,796","14.60","16.05","13.15"
"4530","宏易","5.35","+0.19","4.72","5.35","4.65","4.91","31,000","152,120","11","5.00","5.34","38,172,276","5.35","5.88","4.82"
"4533","協易機","11.20","-0.15 ","11.30","11.30","11.00","11.18","234,000","2,616,450","91","11.20","11.25","160,434,110","11.20","12.30","10.10"
"4534","慶騰","11.90","-0.60 ","12.50","12.50","11.60","11.99","300,732","3,606,534","92","11.90","12.15","80,103,659","11.90","13.05","10.75"
"4535","至興","47.80","-0.55 ","46.45","48.10","46.45","47.57","34,002","1,617,306","26","47.15","47.85","75,661,740","47.80","52.50","43.05"
"4541","晟田","32.00","-0.35 ","32.35","32.35","30.60","31.15","164,636","5,128,483","107","31.85","32.00","54,143,426","32.00","35.20","28.80"
"4542","科嶠","35.10","0.00 ","35.10","35.10","34.40","34.91","34,010","1,187,434","22","34.90","35.10","25,714,000","35.10","38.60","31.60"
"4549","桓達","119.00","-3.50 ","121.00","121.50","116.50","119.57","35,300","4,220,700","27","119.00","121.50","36,972,250","119.00","130.50","107.50"
"4550","長佳","20.15","+0.65","19.25","20.15","19.25","19.76","38,150","753,735","24","20.15","20.20","32,935,240","20.15","22.15","18.15"
"4609","唐鋒","8.22","-0.48 ","8.30","8.69","7.92","8.31","21,001","174,578","17","8.22","8.60","47,946,820","8.22","9.04","7.40"
"4702","中美實","11.00","-0.20 ","11.00","11.20","10.20","10.70","148,000","1,583,700","61","10.95","11.10","200,000,000","11.00","12.10","9.90"
"4703","揚華","17.95","-1.35 ","17.40","18.95","17.40","17.88","1,088,169","19,458,492","359","17.95","18.00","71,744,803","17.95","19.70","16.20"
"4706","大恭","15.25","+0.15","15.00","15.30","15.00","15.23","7,035","107,133","7","15.15","15.30","79,030,093","15.25","16.75","13.75"
"4707","磐亞","8.83","-0.02 ","8.58","8.85","8.50","8.65","140,002","1,211,226","65","8.83","8.85","214,975,492","8.83","9.71","7.95"
"4711","永純","12.95","除息 ","12.95","12.95","12.80","12.91","19,001","245,363","13","12.80","12.95","61,056,000","12.95","14.20","11.70"
"4712","南璋","9.25","-0.52 ","9.60","9.60","8.80","9.26","254,040","2,351,932","109","9.20","9.25","96,280,605","9.25","10.15","8.33"
"4714","永捷","12.15","-0.55 ","12.30","12.30","11.60","12.05","773,088","9,317,818","292","12.15","12.20","59,580,382","12.15","13.35","10.95"
