上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71792","群益PT","2.35","-0.30 ","2.62","2.62","2.35","2.47","823,000","2,031,610","114","2.35","2.37","5,000,000","2.35","3.10","1.60"
"8024","佑華","15.35","+0.55","15.10","15.50","14.80","15.26","141,000","2,151,050","79","15.30","15.40","56,228,500","15.35","16.40","14.30"
"8032","光菱","7.77","+0.39","7.35","7.77","7.35","7.49","94,000","703,650","42","7.53","7.77","51,810,300","7.77","8.31","7.23"
"8034","榮群","5.50","+0.15","5.44","5.60","5.44","5.53","46,100","255,135","31","5.50","5.55","65,631,725","5.50","5.88","5.12"
"8039","台虹","22.00","0.00 ","21.90","22.00","21.55","21.88","355,535","7,777,793","133","21.75","22.00","163,526,972","22.00","23.50","20.50"
"8040","九暘","17.20","0.00 ","17.20","17.90","16.55","17.35","578,920","10,042,108","339","17.20","17.30","83,747,974","17.20","18.40","16.00"
"8042","金山電","14.30","+0.60","13.80","14.30","13.60","13.94","269,898","3,761,550","133","14.30","14.40","77,975,820","14.30","15.30","13.30"
"8043","蜜望實","9.65","+0.50","9.34","9.69","9.21","9.51","472,530","4,495,071","150","9.60","9.65","91,799,321","9.65","10.30","8.98"
"8044","網家","19.50","0.00 ","20.00","20.00","18.50","19.24","54,007","1,039,285","22","19.50","19.80","55,981,873","19.50","20.85","18.15"
"8047","星雲","9.99","+0.09","9.80","10.00","9.41","9.74","57,158","556,533","31","9.80","9.95","47,148,330","9.99","10.65","9.30"
"8049","晶采","3.88","+0.25","3.71","3.88","3.71","3.85","73,253","282,310","32","3.88","0.00","62,700,265","3.88","4.15","3.61"
"8050","廣積","41.30","+0.80","39.90","42.30","39.10","40.70","588,386","23,948,837","410","41.30","41.40","61,574,552","41.30","44.15","38.45"
"8053","巨擘","4.49","+0.01","4.50","4.50","4.22","4.40","149,000","655,220","43","4.49","4.50","433,492,248","4.49","4.80","4.18"
"8054","安國","42.30","-1.70 ","43.70","44.80","42.00","43.23","1,242,700","53,724,050","753","42.30","42.40","75,195,828","42.30","45.25","39.35"
"8064","東捷","11.40","+0.70","11.00","11.40","10.70","11.13","1,186,525","13,201,828","444","11.40","0.00","127,194,999","11.40","12.15","10.65"
"8066","福陞","2.20","0.00 ","2.10","2.20","2.10","2.13","3,703","7,874","6","0.00","2.20","111,321,000","2.20","2.35","2.05"
"8067","志旭","5.60","0.00 ","5.87","5.87","5.31","5.57","75,000","417,600","17","5.58","5.70","42,222,112","5.60","5.99","5.21"
"8068","全達","30.00","-0.60 ","30.60","31.70","29.60","30.45","111,099","3,383,020","93","29.80","30.00","30,660,000","30.00","32.10","27.90"
"8069","元太","12.65","+0.80","12.30","12.65","12.20","12.53","4,074,191","51,053,332","1,190","12.65","0.00","678,278,066","12.65","13.50","11.80"
"8071","豐聲","9.30","+0.55","9.30","9.30","9.30","9.21","10,845","99,928","6","0.00","9.30","13,774,283","9.30","9.95","8.65"
"8074","鉅橡","8.98","+0.18","9.00","9.28","8.73","8.92","33,882","302,130","21","8.82","9.00","46,053,363","8.98","9.60","8.36"
"8076","伍豐","83.70","+1.70","81.50","87.00","78.30","82.60","5,412,409","447,081,438","4,065","83.70","83.90","139,975,467","83.70","89.50","77.90"
"8077","冠華","3.68","-0.10 ","3.52","3.71","3.52","3.61","10,000","36,060","9","3.55","3.69","18,925,410","3.68","3.93","3.43"
"8079","誠遠","8.60","+0.24","8.20","8.72","8.10","8.51","298,778","2,542,190","118","8.55","8.60","63,886,598","8.60","9.20","8.00"
"8080","奧斯特","13.45","+0.85","13.45","13.45","13.45","13.45","157,598","2,119,692","63","13.45","0.00","47,717,570","13.45","14.35","12.55"
"8081","致新","124.50","-9.00 ","129.00","131.00","124.50","126.63","1,387,245","175,660,500","1,002","0.00","124.50","82,593,957","124.50","133.00","116.00"
"8082","捷超","8.28","+0.54","7.74","8.28","7.73","8.11","284,000","2,302,560","81","8.28","0.00","61,309,301","8.28","8.85","7.71"
"8083","瑞穎","22.55","-0.15 ","22.65","22.65","22.55","22.58","3,000","67,750","2","22.55","22.70","30,133,193","22.55","24.10","21.00"
"8084","巨虹","18.55","+0.85","18.10","18.80","17.50","18.20","261,000","4,749,100","120","18.40","18.55","40,476,544","18.55","19.80","17.30"
"8085","福華","7.10","+0.26","6.82","7.21","6.70","7.01","773,470","5,419,061","217","7.10","7.17","157,257,242","7.10","7.59","6.61"
"8087","華鎂鑫","0.00","--- ","0.00","0.00","0.00","4.92","0","0","0","4.58","5.09","36,217,635","4.84","5.17","4.51"
"8088","品安","5.02","+0.32","4.80","5.02","4.56","4.91","283,000","1,388,600","88","5.02","0.00","44,091,468","5.02","5.37","4.67"
"8091","翔名","22.00","+0.60","20.25","22.00","20.25","21.48","114,332","2,455,734","54","21.50","21.95","36,000,000","22.00","23.50","20.50"
"8092","建暐","7.21","+0.02","7.25","7.25","7.15","7.22","29,000","209,310","10","7.19","7.21","28,342,817","7.21","7.71","6.71"
"8093","保銳","7.30","-0.07 ","7.50","7.50","7.30","7.41","47,700","353,333","28","7.28","7.30","64,208,493","7.30","7.81","6.79"
"8096","擎亞","7.21","-0.01 ","7.24","7.24","7.01","7.15","208,113","1,487,402","92","7.21","7.22","93,188,708","7.21","7.71","6.71"
"8097","鴻松","2.95","+0.10","3.04","3.04","2.90","2.98","272,000","811,230","76","2.94","2.95","62,676,630","2.95","3.15","2.75"
"8099","大世科","14.90","+0.95","13.50","14.90","13.50","14.40","55,002","792,229","32","14.45","14.70","67,200,000","14.90","15.90","13.90"
"8103","瀚荃","23.45","+0.45","23.00","24.00","22.45","23.21","963,583","22,360,921","333","23.40","23.50","60,009,545","23.45","25.05","21.85"
"8107","大億科","17.25","+1.10","16.60","17.25","16.10","16.90","1,430,703","24,173,020","565","17.05","17.25","165,379,363","17.25","18.45","16.05"
"8109","博大","27.50","0.00 ","27.40","27.50","26.90","27.28","8,268","225,516","13","27.25","27.85","42,373,200","27.50","29.40","25.60"
"8111","立碁","9.30","+0.52","8.75","9.35","8.45","8.85","694,993","6,149,006","258","9.12","9.37","83,588,306","9.30","9.95","8.65"
"8114","振樺電","34.00","+1.60","33.00","34.50","32.50","33.53","153,618","5,150,762","115","34.00","34.50","53,404,526","34.00","36.35","31.65"
"8121","越峰","12.35","0.00 ","12.35","12.50","12.00","12.30","73,644","905,768","50","12.30","12.35","114,459,210","12.35","13.20","11.50"
"8182","加高","18.60","+0.05","18.55","19.20","18.30","18.61","513,000","9,548,400","225","18.60","18.75","80,872,871","18.60","19.90","17.30"
"8183","精星","4.33","0.00 ","4.21","4.36","4.12","4.28","66,000","282,150","31","4.30","4.33","121,263,068","4.33","4.63","4.03"
"8210","勤誠","9.75","+0.15","9.80","9.95","9.50","9.65","54,650","527,416","27","9.70","9.73","111,510,879","9.75","10.40","9.07"
"8234","新漢","16.00","+0.50","15.30","16.40","15.30","15.83","112,446","1,780,552","74","16.00","16.25","73,509,924","16.00","17.10","14.90"
"8240","華宏","17.55","+0.05","17.75","18.20","16.70","17.63","238,661","4,207,824","145","17.50","17.60","74,692,980","17.55","18.75","16.35"
"8255","朋程","70.70","-0.80 ","71.30","73.00","70.30","71.27","96,316","6,864,636","99","70.70","71.00","54,009,000","70.70","75.60","65.80"
"8261","富鼎","11.75","+0.75","11.35","11.75","11.25","11.55","1,288,821","14,887,545","454","11.70","11.75","127,836,685","11.75","12.55","10.95"
"8266","中日新","20.90","-0.10 ","20.10","21.80","19.65","20.46","2,521,927","51,591,559","1,107","20.90","21.00","65,202,320","20.90","22.35","19.45"
"8277","商丞","4.74","+0.17","4.51","4.88","4.43","4.64","610,178","2,833,560","180","4.74","4.79","84,125,826","4.74","5.07","4.41"
"8287","英格爾","14.80","-0.30 ","15.20","15.40","14.35","14.98","83,000","1,243,050","46","14.80","15.00","45,394,705","14.80","15.80","13.80"
"8289","泰藝","11.40","+0.70","10.80","11.40","10.20","10.96","44,000","482,150","26","10.60","11.40","71,220,514","11.40","12.15","10.65"
"8299","群聯","51.90","-3.10 ","53.00","54.50","51.30","52.99","4,183,546","221,671,411","2,746","51.80","52.00","126,766,313","51.90","55.50","48.30"
"8349","友信","17.70","+0.10","17.60","17.70","17.60","17.64","5,001","88,217","4","17.70","17.75","60,070,280","17.70","18.90","16.50"
"8354","冠郝","8.80","+0.15","8.65","8.90","8.40","8.74","101,000","883,140","53","8.42","8.80","50,382,000","8.80","9.41","8.19"
"8374","羅昇","24.25","0.00 ","24.20","25.00","23.60","24.06","204,840","4,927,869","109","24.15","24.20","60,244,950","24.25","25.90","22.60"
"8383","千附","19.40","-0.20 ","20.00","20.20","19.30","19.63","182,000","3,571,800","120","19.35","19.40","84,918,359","19.40","20.75","18.05"
"8390","金益鼎","34.00","+2.00","32.00","34.00","31.20","32.36","121,435","3,929,658","83","33.00","34.00","53,684,193","34.00","36.35","31.65"
"8705","東隆","25.30","-0.60 ","25.80","25.95","25.25","25.68","55,980","1,437,595","42","25.30","25.45","83,153,658","25.30","27.05","23.55"
"8905","裕國","11.80","+0.50","11.40","11.90","11.30","11.69","27,000","315,500","13","11.40","11.80","119,440,000","11.80","12.60","11.00"
"8906","花王","3.78","+0.10","3.70","3.83","3.45","3.67","9,000","33,010","8","3.63","3.76","51,321,600","3.78","4.04","3.52"
"8908","欣雄","12.40","-0.05 ","12.40","12.40","12.40","12.34","2,239","27,620","3","11.80","12.45","73,122,184","12.40","13.25","11.55"
"8913","華夏資","7.88","+0.51","7.37","7.88","7.37","7.84","63,593","498,810","17","7.88","0.00","35,164,632","7.88","8.43","7.33"
"8916","光隆","9.27","+0.20","9.29","9.29","9.00","9.18","22,000","202,050","8","8.66","9.28","82,704,000","9.27","9.91","8.63"
"8917","欣泰","38.00","0.00 ","38.00","38.00","38.00","37.85","6,520","246,772","3","36.05","38.00","90,606,649","38.00","40.65","35.35"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","9.91","10.55","47,421,159","10.65","11.35","9.91"
"8923","時報","8.39","+0.09","8.31","8.39","8.30","8.32","5,000","41,600","4","8.11","8.69","30,375,800","8.39","8.97","7.81"
"8924","大田","28.80","+1.10","28.00","28.90","27.70","28.49","471,363","13,428,794","307","28.60","28.80","123,463,282","28.80","30.80","26.80"
"8925","偉盟","12.60","+0.80","11.00","12.60","11.00","11.65","8,214,813","95,679,931","1,530","12.60","0.00","200,799,427","12.60","13.45","11.75"
"8927","北基","12.80","+0.45","12.75","12.80","12.50","12.68","38,203","484,427","14","12.70","13.05","90,957,085","12.80","13.65","11.95"
"8928","鉅明","9.55","0.00 ","9.35","9.55","9.35","9.54","60,000","572,550","11","9.55","9.62","65,239,519","9.55","10.20","8.89"
"8929","富堡","12.00","+0.60","12.00","12.00","12.00","12.00","1,000","12,000","1","10.75","12.05","19,206,377","12.00","12.80","11.20"
"8930","青鋼","10.95","+0.70","10.30","10.95","10.25","10.73","162,178","1,740,747","62","10.95","0.00","43,085,605","10.95","11.70","10.20"
"8931","大汽電","7.75","+0.23","7.50","7.90","7.40","7.67","192,100","1,473,294","88","7.75","7.78","106,623,811","7.75","8.29","7.21"
"8932","宏大","7.02","+0.01","6.90","7.20","6.80","7.00","317,000","2,218,000","47","7.02","7.15","37,800,000","7.02","7.51","6.53"
"8933","愛地雅","8.37","+0.29","8.00","8.55","8.00","8.32","585,747","4,875,138","244","8.36","8.38","114,340,582","8.37","8.95","7.79"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","3.09","-0.01 ","3.11","3.11","2.90","3.04","1,022,355","3,103,745","138","3.08","3.09","150,111,797","3.09","3.30","2.88"
"8936","國統","10.60","0.00 ","10.60","10.95","10.45","10.60","49,000","519,600","35","10.60","10.85","66,856,440","10.60","11.30","9.86"
"8937","合騏","10.80","-0.40 ","11.05","11.15","10.50","10.79","177,000","1,909,550","65","10.75","10.80","78,016,800","10.80","11.55","10.05"
"8938","明安","34.80","+1.85","33.60","35.20","33.20","34.25","183,920","6,299,424","138","34.70","34.80","119,850,192","34.80","37.20","32.40"
"8940","新天地","18.50","+0.90","17.60","18.50","17.30","18.06","139,541","2,519,952","85","18.10","18.50","61,477,097","18.50","19.75","17.25"
"8941","關中","9.58","-0.02 ","9.30","9.58","9.30","9.47","43,030","407,604","24","9.40","9.60","94,950,175","9.58","10.25","8.91"
"8942","森鉅","18.10","+0.10","18.10","18.20","17.70","18.04","221,253","3,991,977","75","18.00","18.10","91,069,208","18.10","19.35","16.85"
"8996","高力","15.30","0.00 ","15.65","15.65","15.20","15.33","13,000","199,300","9","15.30","15.60","46,200,000","15.30","16.35","14.25"
"9946","金革","0.00","--- ","0.00","0.00","0.00","8.99","0","0","0","0.00","8.99","41,680,026","8.99","9.61","8.37"
"9949","琉園","18.00","+0.80","17.10","18.00","16.60","17.16","210,999","3,621,080","130","17.90","18.00","45,200,000","18.00","19.25","16.75"
"9950","萬國通","12.30","-0.05 ","12.55","12.55","12.00","12.29","14,000","172,050","6","12.05","12.25","44,520,000","12.30","13.15","11.45"
"9951","皇田","19.50","+0.50","18.90","19.50","18.90","19.31","3,050","58,882","4","19.00","19.50","54,900,000","19.50","20.85","18.15"
"9960","邁達康","11.80","-0.35 ","12.15","12.30","11.40","11.78","92,210","1,086,188","46","11.70","11.85","24,140,000","11.80","12.60","11.00"
"9962","有益","5.60","+0.07","5.16","5.70","5.16","5.54","239,000","1,323,950","91","5.60","5.64","73,320,000","5.60","5.99","5.21"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.78","+0.03","0.71","0.78","0.71","0.76","80,398","61,290","10","0.78","0.79","314,035,300","0.78","0.83","0.73"
"2410","鼎大","0.47","+0.03","0.41","0.47","0.41","0.44","45,000","19,950","2","0.42","0.00","243,931,182","0.47","0.50","0.44"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","9.04","46,347,952","9.72","10.40","9.04"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","0.00","3.00","35,068,052","3.00","3.21","2.79"
"5207","飛雅","7.38","-0.02 ","7.38","7.38","7.38","7.34","5,480","40,207","2","0.00","6.89","26,333,502","7.38","7.89","6.87"

"上櫃家數","544"
"總成交金額","8,798,156,060"
"總成交股數","0"
"總成交筆數","135,814"
