上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4109","加捷","23.55","-0.10 ","23.70","23.80","22.80","23.41","447,397","10,474,838","253","23.50","23.55","50,269,755","23.55","25.15","21.95"
"4111","濟生","25.00","+0.40","24.60","25.00","24.30","24.67","255,200","6,296,990","149","24.80","25.00","49,191,384","25.00","26.75","23.25"
"4113","聯上","17.10","-0.20 ","17.50","17.50","16.90","17.15","85,000","1,457,500","66","17.10","17.15","55,226,483","17.10","18.25","15.95"
"4114","健喬","34.30","-0.20 ","35.30","35.30","34.25","34.46","140,150","4,829,023","108","34.30","34.50","82,059,644","34.30","36.70","31.90"
"4120","友華","49.80","+1.30","48.80","49.90","47.70","48.99","332,676","16,299,161","194","49.50","49.80","86,747,119","49.80","53.20","46.35"
"4121","優盛","19.15","0.00 ","19.15","19.30","18.90","19.08","106,001","2,022,719","66","19.10","19.15","70,496,889","19.15","20.45","17.85"
"4123","晟德","46.55","-0.25 ","47.30","47.30","46.50","46.78","131,450","6,149,342","87","46.55","46.60","87,080,168","46.55","49.80","43.30"
"4126","太醫","119.50","+0.50","119.50","120.50","118.00","119.67","563,812","67,470,846","376","119.50","120.00","60,013,833","119.50","127.50","111.50"
"4127","天良","22.90","-0.05 ","22.95","22.95","22.25","22.67","421,753","9,562,416","240","22.85","22.90","45,760,000","22.90","24.50","21.30"
"4128","中天","39.00","0.00 ","39.20","39.40","38.10","38.82","2,966,781","115,157,787","1,493","39.00","39.10","273,905,713","39.00","41.70","36.30"
"4129","聯合","49.10","+0.30","48.80","49.40","48.65","48.87","159,280","7,784,214","116","49.05","49.15","46,362,500","49.10","52.50","45.70"
"4131","晶宇","23.30","+0.20","23.20","23.50","23.00","23.25","53,000","1,232,300","35","23.30","23.45","48,291,934","23.30","24.90","21.70"
"4138","曜亞","163.00","0.00 ","164.50","165.00","162.00","163.11","276,061","45,028,053","201","163.00","164.00","26,500,000","163.00","174.00","152.00"
"4139","KY馬光","88.00","+2.00","86.00","88.00","86.00","87.07","30,000","2,612,200","25","87.90","88.00","16,500,000","88.00","94.10","81.90"
"4205","恆義","30.00","+0.25","29.85","30.30","29.85","30.03","52,282","1,569,910","39","30.00","30.20","66,094,875","30.00","32.10","27.90"
"4207","環泰","12.30","-0.10 ","12.45","12.45","12.20","12.30","291,408","3,584,777","89","12.30","12.35","124,527,086","12.30","13.15","11.45"
"4303","信立","4.60","-0.12 ","4.73","4.78","4.40","4.59","70,790","324,925","34","4.60","4.68","70,000,000","4.60","4.92","4.28"
"4304","勝昱","13.00","+0.15","13.00","13.15","12.95","13.03","123,000","1,602,100","51","13.00","13.05","59,672,500","13.00","13.90","12.10"
"4305","世坤","21.20","0.00 ","20.75","21.20","20.75","21.11","5,000","105,550","3","20.90","21.60","55,014,000","21.20","22.65","19.75"
"4401","東隆興","38.40","+0.95","37.20","38.70","37.00","37.86","2,102,633","79,611,709","996","38.35","38.40","120,286,286","38.40","41.05","35.75"
"4402","福大","10.30","+0.05","10.35","10.35","10.15","10.23","40,000","409,200","10","10.15","10.30","53,747,403","10.30","11.00","9.58"
"4406","新昕纖","9.36","-0.14 ","9.56","9.56","9.33","9.44","16,070","151,659","19","9.36","9.56","51,912,000","9.16","9.80","8.52"
"4408","聯明","1.23","-0.05 ","1.28","1.28","1.23","1.26","34,000","42,950","9","1.21","1.23","67,627,800","1.23","1.31","1.15"
"4413","飛寶","4.70","+0.13","4.88","4.88","4.30","4.60","6,000","27,580","4","4.26","4.70","177,529,190","4.70","5.02","4.38"
"4415","美嘉電","26.00","+0.20","26.20","27.00","26.00","26.34","48,000","1,264,100","43","26.00","26.40","27,704,891","26.00","27.80","24.20"
"4416","三圓","0.00","-77.00 ","0.00","0.00","0.00","71.00","1","71","1","0.00","76.50","60,000,000","76.50","81.80","71.20"
"4417","金洲","20.05","+0.05","19.70","20.30","19.70","20.14","194,915","3,924,850","78","20.05","20.20","68,438,960","20.05","21.45","18.65"
"4419","松懋","13.50","+0.05","13.80","13.80","13.40","13.62","54,060","736,166","26","13.40","13.60","35,298,194","13.50","14.40","12.60"
"4420","光明","23.80","-0.20 ","24.10","24.10","23.80","23.98","22,000","527,500","14","23.80","24.05","29,807,000","23.80","25.45","22.15"
"4426","利勤","13.35","+0.15","13.30","13.40","13.20","13.27","47,025","624,186","24","13.40","13.50","61,439,636","13.35","14.25","12.45"
"4429","聚紡","50.50","+0.55","49.95","50.50","49.90","50.04","48,350","2,419,350","34","50.50","50.60","26,850,000","50.50","54.00","47.00"
"4430","耀億","64.80","0.00 ","65.00","65.50","64.70","64.90","103,000","6,685,100","71","64.80","64.90","43,798,500","64.80","69.30","60.30"
"4502","源恆","6.75","0.00 ","6.75","6.75","6.75","6.75","47,000","317,250","10","6.36","7.21","39,879,245","6.75","7.22","6.28"
"4503","金雨","8.11","+0.10","8.10","8.15","8.03","8.10","40,000","324,190","18","8.05","8.10","36,763,326","8.11","8.67","7.55"
"4506","崇友","16.80","0.00 ","16.90","17.00","16.70","16.77","78,840","1,321,978","40","16.75","16.80","196,680,000","16.80","17.95","15.65"
"4510","高鋒","13.40","+0.10","13.30","13.40","13.25","13.36","126,003","1,683,639","60","13.35","13.40","84,299,515","13.40","14.30","12.50"
"4513","福裕","16.15","+0.05","16.20","16.50","16.15","16.32","247,000","4,031,050","75","16.15","16.30","64,880,300","16.15","17.25","15.05"
"4523","永彰","77.30","+0.20","78.00","78.90","77.10","77.77","1,133,000","88,108,500","727","77.30","77.40","54,000,000","77.30","82.70","71.90"
"4527","方土霖","13.75","-0.05 ","13.75","13.75","13.75","13.75","4,000","55,000","3","13.70","13.80","53,457,351","13.75","14.70","12.80"
"4528","江興鍛","19.45","+0.05","19.50","19.70","19.45","19.55","106,000","2,072,300","46","19.45","19.55","64,787,803","19.45","20.80","18.10"
"4529","力武","12.55","+0.15","12.45","13.25","12.45","12.83","362,000","4,643,250","137","12.50","12.55","59,918,368","12.55","13.40","11.70"
"4530","宏易","4.07","+0.08","4.07","4.09","3.99","4.04","25,265","101,948","13","4.01","4.08","100,034,100","4.07","4.35","3.79"
"4533","協易機","16.10","+0.05","16.20","16.30","16.05","16.13","1,401,704","22,610,914","440","16.10","16.20","149,281,110","16.10","17.20","15.00"
"4534","慶騰","13.90","-0.10 ","13.90","14.00","13.70","13.89","74,000","1,027,500","29","13.80","13.90","66,588,086","13.90","14.85","12.95"
"4535","至興","44.20","+0.20","43.80","44.20","43.80","44.09","9,100","401,179","11","43.85","44.20","72,058,800","44.20","47.25","41.15"
"4609","唐鋒","31.75","-0.15 ","33.00","33.00","31.10","31.82","246,300","7,837,823","202","31.50","31.75","47,946,820","31.75","33.95","29.55"
"4702","中美聯","24.30","+0.20","24.85","25.75","23.50","24.81","1,649,302","40,917,430","810","24.30","24.70","76,410,000","24.30","26.00","22.60"
"4703","美克能","7.94","+0.03","7.85","7.94","7.81","7.87","71,000","558,750","30","7.94","7.95","68,407,520","7.94","8.49","7.39"
"4706","大恭","14.70","-0.05 ","14.70","14.80","14.70","14.77","8,000","118,150","7","14.70","14.80","79,030,093","14.70","15.70","13.70"
"4707","磐亞","15.65","+0.15","15.60","15.80","15.60","15.69","386,001","6,055,165","130","15.65","15.75","225,446,492","15.65","16.70","14.60"
"4711","永純","19.90","0.00 ","20.20","20.20","19.90","20.06","40,508","812,559","21","19.90","20.15","61,056,000","19.90","21.25","18.55"
"4712","南璋","44.75","+0.20","44.55","45.20","44.10","44.67","1,380,230","61,661,479","673","44.70","44.80","60,086,600","44.75","47.85","41.65"
"4714","永捷","20.65","+0.15","20.60","20.75","20.50","20.57","154,000","3,167,400","54","20.60","20.70","42,444,679","20.65","22.05","19.25"
"4716","大立","29.35","+0.35","29.15","29.60","29.15","29.42","148,484","4,369,080","94","29.35","29.40","55,838,658","29.35","31.40","27.30"
"4720","德淵","16.30","+0.10","16.60","16.60","16.20","16.28","125,010","2,035,211","61","16.30","16.35","69,701,393","16.30","17.40","15.20"
"4721","美琪瑪","29.25","-0.25 ","29.35","29.35","29.05","29.18","159,938","4,667,585","83","29.10","29.25","72,310,805","29.25","31.25","27.25"
"4722","國精化","24.00","-0.30 ","25.00","25.00","24.00","24.20","780,800","18,893,640","322","23.95","24.00","73,661,172","24.00","25.65","22.35"
"4729","熒茂","44.10","+0.55","44.05","44.75","43.65","44.30","524,331","23,229,630","300","44.10","44.20","101,876,000","44.10","47.15","41.05"
"4736","泰博","52.80","+0.20","52.80","53.40","52.70","52.91","40,000","2,116,300","29","52.80","53.20","65,308,908","52.80","56.40","49.15"
"4903","聯光通","8.81","+0.15","8.70","8.95","8.70","8.84","397,003","3,509,254","165","8.81","8.83","76,168,950","8.81","9.42","8.20"
"4905","台聯電","20.55","-0.25 ","20.55","20.60","20.55","20.58","10,000","205,750","4","20.55","20.85","56,627,500","20.55","21.95","19.15"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.10","0","0","0","0.00","4.38","31,673,778","4.38","4.68","4.08"
"4908","前鼎","37.10","+1.20","36.20","37.30","36.20","36.93","285,350","10,537,013","181","36.80","37.10","71,170,150","37.10","39.65","34.55"
"4909","新復興","42.20","+1.80","41.35","42.70","40.80","41.84","840,516","35,163,424","550","42.20","42.30","84,090,963","42.20","45.15","39.25"
"4911","德英","67.50","-2.00 ","69.50","69.50","67.40","68.26","178,100","12,156,910","143","67.40","67.90","55,000,000","67.50","72.20","62.80"
"4912","KY聯德","29.90","-0.10 ","29.85","29.95","29.50","29.73","6,000","178,400","6","29.15","29.90","27,800,000","29.90","31.95","27.85"
"4944","兆遠","40.00","除權息 ","39.50","40.00","38.70","39.34","1,094,543","43,055,177","563","39.60","40.00","91,963,529","40.00","42.80","37.20"
"4946","辣椒","138.00","+2.00","138.00","139.50","136.00","137.90","161,013","22,204,320","148","138.00","138.50","18,564,000","138.00","147.50","128.50"
"4965","商店街","143.00","+1.50","142.00","145.00","139.00","143.61","78,000","11,201,500","40","143.00","144.00","14,150,000","143.00","153.00","133.00"
"5007","三星","46.35","-0.30 ","46.80","47.00","45.60","46.30","106,093","4,911,948","58","46.00","46.40","219,956,859","46.35","49.55","43.15"
"5009","榮剛","34.25","+1.10","33.30","34.30","33.20","33.75","7,879,150","265,946,325","2,532","34.25","34.30","353,627,117","34.25","36.60","31.90"
"5011","久陽","35.50","-2.65 ","35.50","38.10","35.50","36.37","3,000","109,100","3","0.00","38.15","32,437,350","35.50","37.95","33.05"
"5013","強新","17.90","+0.10","17.95","18.15","17.90","18.03","163,999","2,956,330","58","17.90","18.05","87,162,000","17.90","19.15","16.65"
"5014","建錩","9.87","+0.19","9.75","9.90","9.73","9.82","215,649","2,118,318","56","9.83","9.87","157,782,951","9.87","10.55","9.18"
"5015","華祺","18.30","+0.90","17.40","18.50","17.30","17.83","522,061","9,309,458","263","18.20","18.30","60,639,189","18.30","19.55","17.05"
"5016","松和","46.75","+0.85","46.05","46.95","45.80","46.12","110,110","5,078,137","63","46.20","46.85","45,110,978","46.75","50.00","43.50"
"5102","富強","30.10","+1.95","28.25","30.10","28.20","29.35","2,465,554","72,361,624","1,005","30.10","0.00","58,127,044","30.10","32.20","28.00"
"5201","凱衛","13.65","+0.10","13.80","13.80","13.65","13.73","38,000","521,850","17","13.65","13.75","30,674,600","13.65","14.60","12.70"
"5202","力新","9.61","+0.23","9.40","9.70","9.40","9.54","496,000","4,730,870","171","9.61","9.64","60,694,000","9.61","10.25","8.94"
"5205","漢康","74.00","+2.00","71.10","74.60","71.10","73.17","460,000","33,657,300","232","73.50","74.00","24,748,000","74.00","79.10","68.90"
"5206","經緯","7.80","+0.50","7.30","7.80","7.30","7.71","221,279","1,707,143","38","7.80","7.81","100,000,000","7.80","8.34","7.26"
"5209","新鼎","70.00","-0.70 ","70.70","71.40","70.00","70.57","92,279","6,512,557","71","70.00","70.20","21,830,000","70.00","74.90","65.10"
"5210","寶碩","10.50","0.00 ","10.50","10.60","10.40","10.49","131,128","1,374,956","46","10.50","10.55","68,905,300","10.50","11.20","9.77"
"5211","蒙恬","43.50","+0.60","43.50","44.60","42.40","43.64","425,023","18,547,155","331","43.10","43.50","32,024,727","43.50","46.50","40.50"
"5212","凌網","18.95","-0.05 ","18.70","18.95","18.70","18.87","11,000","207,550","6","18.75","18.95","34,603,000","18.95","20.25","17.65"
"5213","亞昕","43.00","0.00 ","43.50","43.50","42.80","43.05","739,159","31,824,487","344","43.00","43.10","159,693,350","43.00","46.00","40.00"
"5301","祥裕","2.50","0.00 ","2.35","2.51","2.35","2.50","17,000","42,450","6","2.50","2.66","31,973,184","2.50","2.67","2.33"
"5302","太欣","10.95","0.00 ","11.00","11.30","10.90","11.01","103,006","1,134,165","49","10.95","11.00","162,377,000","10.95","11.70","10.20"
"5304","鼎創達","9.34","-0.06 ","9.51","9.51","9.20","9.31","245,211","2,283,233","114","9.22","9.35","185,962,436","9.34","9.99","8.69"
"5306","訊康","8.85","-0.10 ","8.95","9.08","8.85","8.97","321,540","2,885,644","66","8.85","9.07","80,331,717","8.85","9.46","8.24"
"5309","系統","10.20","0.00 ","10.50","10.55","10.10","10.30","570,368","5,874,516","147","10.15","10.20","152,623,956","10.20","10.90","9.49"
"5310","天剛","40.85","0.00 ","40.85","41.50","40.40","40.61","61,500","2,497,773","33","40.45","40.90","19,449,638","40.85","43.70","38.00"
"5312","寶島科","94.60","-0.10 ","95.00","96.00","94.30","94.99","370,028","35,147,634","285","94.60","94.70","60,059,898","94.60","101.00","88.00"
"5314","世紀","13.65","+0.15","13.70","13.85","13.55","13.66","1,409,074","19,249,404","424","13.65","13.70","112,062,829","13.65","14.60","12.70"
"5315","光聯","6.80","+0.22","6.58","6.80","6.45","6.65","1,113,777","7,409,503","337","6.80","6.85","158,948,566","6.80","7.27","6.33"
"5317","凱美","9.85","+0.14","9.89","9.96","9.73","9.79","396,205","3,878,808","148","9.80","9.85","136,389,469","9.85","10.50","9.17"
"5321","友銓","3.50","+0.19","3.40","3.54","3.23","3.43","420,160","1,442,688","142","3.41","3.50","150,170,459","3.50","3.74","3.26"
"5324","士開","40.00","+0.60","39.50","40.00","39.50","39.60","7,452","295,128","10","38.80","40.00","48,960,955","40.00","42.80","37.20"
"5326","漢磊","14.25","+0.25","14.40","14.50","14.15","14.31","2,325,011","33,260,653","706","14.25","14.30","326,638,308","14.25","15.20","13.30"
"5328","華容","7.70","+0.16","7.63","7.74","7.63","7.69","569,016","4,373,313","141","7.70","7.71","227,798,336","7.70","8.23","7.17"
"5340","建榮","7.03","+0.03","7.08","7.08","7.01","7.02","123,000","864,020","37","7.03","7.08","165,893,964","7.03","7.52","6.54"
"5344","立衛","16.60","+0.10","16.60","16.60","16.50","16.51","57,944","956,575","12","16.50","16.60","79,447,460","16.60","17.75","15.45"
"5345","天揚","6.18","-0.09 ","6.50","6.58","6.17","6.44","799,392","5,151,604","211","6.17","6.18","50,000,000","6.18","6.61","5.75"
"5346","力晶","3.95","+0.13","4.08","4.08","3.92","4.01","31,858,272","127,876,041","4,220","3.94","3.95","5,608,960,490","3.95","4.22","3.68"
"5347","世界","14.45","0.00 ","14.60","14.60","14.35","14.48","2,160,984","31,287,014","662","14.40","14.45","1,648,603,457","14.45","15.45","13.45"
"5348","系通","15.20","-0.30 ","16.25","16.30","15.05","15.96","398,000","6,352,450","155","15.20","15.40","25,950,310","15.20","16.25","14.15"
"5349","先豐","28.40","+1.20","27.80","28.40","27.50","28.05","3,930,771","110,256,546","1,554","28.35","28.40","201,265,081","28.40","30.35","26.45"
"5351","鈺創","14.05","+0.35","14.00","14.05","13.75","13.93","2,165,607","30,163,356","741","14.00","14.05","443,626,506","14.05","15.00","13.10"
"5353","台林","13.30","+0.20","13.25","13.40","13.20","13.29","327,752","4,355,025","119","13.25","13.30","97,191,085","13.30","14.20","12.40"
"5355","佳總","12.05","+0.75","11.35","12.05","11.35","11.95","2,492,000","29,786,850","458","11.80","12.05","143,628,570","12.05","12.85","11.25"
"5356","協益","47.55","+0.50","47.80","48.25","47.35","47.72","1,708,960","81,554,403","861","47.50","47.55","132,441,000","47.55","50.80","44.25"
"5364","浩騰","1.80","0.00 ","1.87","1.90","1.80","1.88","216,251","406,921","22","1.72","1.81","211,791,096","1.80","1.92","1.68"
"5371","中光電","32.95","+1.05","32.50","33.00","32.30","32.66","8,585,322","280,429,076","3,213","32.90","32.95","724,038,518","32.95","35.25","30.65"
"5381","合正","3.91","+0.06","3.86","3.94","3.86","3.89","601,799","2,342,966","149","3.90","3.91","301,691,822","3.91","4.18","3.64"
"5383","金利","13.60","+0.10","13.45","13.80","13.45","13.60","103,040","1,401,790","56","13.60","13.70","69,334,208","13.60","14.55","12.65"
"5384","捷元","9.12","+0.11","9.16","9.16","9.00","9.05","72,000","651,360","28","9.00","9.12","92,410,500","9.12","9.75","8.49"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","23.89","0","0","0","0.00","24.10","8,734,958","24.10","25.75","22.45"
"5387","茂德","0.57","+0.03","0.53","0.57","0.53","0.56","1,501,508","839,002","493","0.57","0.00","2,543,455,748","0.57","0.60","0.54"
"5392","應華","100.00","+3.80","98.30","100.00","96.70","97.91","737,100","72,169,150","512","99.90","100.00","74,138,786","100.00","107.00","93.00"
"5395","圓方","0.00","-18.55 ","0.00","0.00","0.00","18.00","137","2,466","1","18.15","18.55","25,401,452","18.55","19.80","17.30"
