上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","46.10","+0.25","46.30","46.80","45.65","46.30","119,439","5,530,485","76","46.10","46.20","54,982,133","46.10","50.70","41.50"
"3558","神準","222.50","+0.50","226.50","226.50","221.50","224.02","145,970","32,700,870","136","222.50","224.50","49,045,881","222.50","244.50","200.50"
"3562","頂晶科","2.89","+0.24","2.89","2.89","2.89","2.89","2,000","5,780","1","2.89","0.00","52,360,000","2.89","3.17","2.61"
"3563","牧德","39.85","-0.25 ","39.90","40.00","39.50","39.65","35,327","1,400,564","23","39.70","39.85","42,608,234","39.85","43.80","35.90"
"3564","其陽","53.40","-0.10 ","54.00","55.60","53.30","53.74","152,300","8,184,630","75","53.40","53.80","20,400,000","53.40","58.70","48.10"
"3567","逸昌","13.50","+0.40","13.10","13.50","13.10","13.33","36,011","480,204","20","13.20","13.50","35,581,000","13.50","14.85","12.15"
"3570","大塚","52.30","-0.10 ","51.50","52.30","51.00","51.62","18,000","929,200","17","50.80","52.30","17,097,000","52.30","57.50","47.10"
"3577","泓格","29.40","+0.10","29.30","29.40","29.30","29.37","14,000","411,200","10","29.30","29.40","43,689,403","29.40","32.30","26.50"
"3580","友威科","9.76","+0.06","9.98","9.98","9.70","9.77","215,002","2,101,228","71","9.70","9.76","55,706,657","9.76","10.70","8.79"
"3581","博磊","12.90","+0.50","12.50","12.90","12.50","12.56","13,000","163,250","6","12.55","12.80","51,776,000","12.90","14.15","11.65"
"3587","閎康","57.00","+0.40","57.00","57.20","56.70","56.98","81,000","4,615,000","61","57.00","57.20","46,313,157","57.00","62.70","51.30"
"3594","磐儀","27.10","-0.45 ","28.00","28.00","27.10","27.37","184,600","5,052,129","159","27.10","27.25","56,144,543","27.10","29.80","24.40"
"3609","東林"," ---","--- ","---","---","---","11.92","0","0","0","11.65","11.90","30,385,387","11.90","13.05","10.75"
"3611","鼎翰","271.00","-3.00 ","275.50","278.50","271.00","274.43","77,100","21,158,348","71","271.00","275.50","38,200,400","271.00","298.00","244.00"
"3615","安可","17.80","+0.25","17.90","17.90","17.60","17.74","184,263","3,269,329","85","17.75","17.85","70,584,512","17.80","19.55","16.05"
"3623","富晶通","59.40","-0.50 ","59.90","60.00","58.80","59.36","74,001","4,392,959","52","59.40","59.50","35,732,250","59.40","65.30","53.50"
"3624","光頡","23.45","+0.05","23.65","23.80","23.45","23.56","246,500","5,808,473","104","23.45","23.55","117,340,842","23.45","25.75","21.15"
"3625","西勝","8.80","-0.01 ","8.97","8.98","8.70","8.82","16,096","141,998","108","8.62","8.80","56,078,000","8.80","9.68","7.92"
"3628","盈正","48.40","+0.10","48.65","49.00","48.30","48.60","33,000","1,603,800","30","48.30","48.50","45,000,000","48.40","53.20","43.60"
"3629","卓韋","31.85","+0.30","31.55","32.00","31.55","31.70","10,000","317,050","9","31.65","31.90","15,000,000","31.85","35.00","28.70"
"3630","新鉅科","13.90","+0.10","13.90","14.10","13.90","13.99","126,000","1,762,500","81","13.90","14.00","101,644,960","13.90","15.25","12.55"
"3631","晟楠","22.40","+0.40","21.90","22.40","21.60","21.96","22,000","483,050","18","22.15","22.50","79,920,909","22.40","24.60","20.20"
"3632","研勤","24.20","+0.15","24.70","24.70","24.00","24.18","126,715","3,064,431","87","24.20","24.25","30,807,738","24.20","26.60","21.80"
"3642","駿熠電","31.20","-2.10 ","33.40","34.45","30.45","32.40","563,569","18,258,739","270","31.20","31.30","30,368,642","31.20","34.30","28.10"
"3646","艾恩特","11.80","-0.75 ","12.30","12.30","11.80","12.25","12,000","147,000","9","11.80","12.50","38,584,371","11.80","12.95","10.65"
"3652","精聯","15.35","0.00 ","15.15","15.35","15.15","15.32","6,000","91,900","6","15.25","15.60","46,796,000","15.35","16.85","13.85"
"3658","漢微科","765.00","-50.00 ","832.00","832.00","740.00","777.71","865,708","673,269,780","816","764.00","765.00","71,000,000","765.00","841.00","689.00"
"3662","樂陞","72.50","+5.20","68.10","72.60","68.10","70.33","4,594,903","323,146,166","2,703","72.50","72.60","119,871,940","72.50","79.70","65.30"
"3663","鑫科","15.30","-0.25 ","15.85","15.85","15.15","15.21","32,000","486,750","24","15.10","15.35","73,498,057","15.30","16.80","13.80"
"3664","F-安瑞","13.40","+0.10","13.45","13.60","13.30","13.45","67,000","901,200","37","13.35","13.40","77,789,372","13.40","14.70","12.10"
"3666","光耀","21.05","+0.05","21.25","21.45","21.05","21.21","100,000","2,121,100","52","21.05","21.30","48,299,600","21.05","23.15","18.95"
"3672","康聯訊","36.50","-0.90 ","37.00","37.20","35.65","36.33","322,753","11,724,643","213","36.30","36.50","29,407,255","36.50","40.15","32.85"
"3675","德微","21.70","-0.25 ","21.50","21.70","21.50","21.58","4,000","86,300","4","21.50","21.90","44,428,250","21.70","23.85","19.55"
"3680","家登","27.50","-0.10 ","28.40","28.40","27.50","27.89","38,450","1,072,525","22","27.50","27.90","62,460,582","27.50","30.25","24.75"
"3684","榮昌","55.60","-0.10 ","55.20","55.60","54.80","55.23","4,100","226,460","5","54.80","55.70","21,430,814","55.60","61.10","50.10"
"3685","政翔","65.00","+0.70","64.40","65.80","64.30","64.72","190,010","12,296,844","134","64.90","65.00","80,000,000","65.00","71.50","58.50"
"3687","歐買尬","59.60","+0.80","60.60","60.80","58.00","59.83","187,015","11,188,394","176","59.60","60.10","30,059,572","59.60","65.50","53.70"
"3689","湧德","28.95","-0.50 ","29.60","29.70","28.95","29.16","64,000","1,866,400","53","28.95","29.00","69,675,807","28.95","31.80","26.10"
"3691","碩禾","635.00","-7.00 ","654.00","655.00","630.00","640.62","748,764","479,670,904","722","635.00","638.00","60,893,156","635.00","698.00","572.00"
"3693","營邦","95.20","+1.10","95.80","96.60","94.50","95.59","89,000","8,507,900","83","95.20","95.40","38,535,694","95.20","104.50","85.70"
"3707","漢磊","7.80","+0.03","7.79","7.81","7.76","7.77","72,200","561,078","39","7.78","7.80","163,284,654","7.80","8.58","7.02"
"4102","永日","23.70","+0.10","24.20","24.60","23.65","24.15","207,002","4,998,496","167","23.65","24.00","42,373,443","23.70","26.05","21.35"
"4103","百略","83.20","+1.80","82.00","84.00","82.00","82.87","79,000","6,546,500","72","83.20","83.60","109,996,975","83.20","91.50","74.90"
"4105","東洋","111.00","-1.50 ","114.50","115.50","110.00","112.85","3,177,621","358,601,431","1,948","111.00","111.50","248,649,959","111.00","122.00","99.90"
"4107","邦特","129.00","+1.50","129.00","131.00","127.50","129.49","738,479","95,623,550","432","128.50","129.50","69,043,085","129.00","141.50","116.50"
"4109","穆拉德","23.00","+0.30","23.00","23.15","22.75","22.93","258,893","5,937,297","137","22.95","23.00","74,945,021","23.00","25.30","20.70"
"4111","濟生","23.30","0.00 ","23.75","23.75","23.30","23.41","66,677","1,560,821","51","23.30","23.40","56,982,985","23.30","25.60","21.00"
"4113","聯上","9.70","+0.03","9.73","9.77","9.65","9.69","184,985","1,792,793","87","9.65","9.70","205,764,581","9.70","10.65","8.73"
"4114","健喬","31.85","-0.50 ","32.60","33.00","31.50","32.17","463,333","14,904,500","357","31.85","31.90","132,062,978","31.85","35.00","28.70"
"4116","明基醫","71.20","-2.30 ","75.80","75.80","71.00","73.25","1,389,200","101,756,500","1,089","71.20","71.50","44,246,000","71.20","78.30","64.10"
"4120","友華","51.00","+0.30","51.00","52.60","50.70","51.24","62,000","3,176,600","53","50.90","51.50","86,747,119","51.00","56.10","45.90"
"4121","優盛","18.35","+0.85","18.00","19.20","17.80","18.64","5,702,402","106,282,322","2,961","18.35","18.40","73,316,764","18.35","20.15","16.55"
"4123","晟德","64.50","+0.40","65.00","65.30","63.80","64.52","717,776","46,308,949","484","64.40","64.50","236,375,211","64.50","70.90","58.10"
"4126","太醫","81.50","-1.50 ","84.60","85.20","79.40","82.36","1,825,770","150,378,249","1,424","81.50","81.60","66,015,216","81.50","89.60","73.40"
"4127","天良","20.95","+0.15","21.10","21.20","20.60","20.84","85,200","1,775,868","67","20.80","20.95","45,760,000","20.95","23.00","18.90"
"4128","中天","24.85","-0.45 ","25.30","25.40","24.70","24.95","424,698","10,597,484","268","24.85","24.90","425,342,650","24.85","27.30","22.40"
"4129","聯合","67.40","+0.30","68.70","68.80","66.40","67.58","1,425,349","96,320,021","1,067","67.30","67.50","71,747,214","67.40","74.10","60.70"
"4130","健亞","65.20","-1.90 ","68.80","68.80","63.10","65.50","10,567,462","692,168,219","6,862","65.20","65.30","100,806,000","65.20","71.70","58.70"
"4131","晶宇","9.50","0.00 ","9.50","9.50","9.50","9.50","2,000","19,000","1","8.80","10.40","38,291,934","9.50","10.45","8.55"
"4138","曜亞","57.30","0.00 ","58.60","58.60","56.50","57.31","45,000","2,578,900","36","57.00","57.60","30,000,000","57.30","63.00","51.60"
"4139","F-馬光","61.50","-0.40 ","62.00","62.00","61.50","61.73","7,000","432,100","6","61.20","62.00","34,679,700","61.50","67.60","55.40"
"4147","中裕","212.00","-10.50 ","227.50","229.50","201.50","214.81","7,780,957","1,671,394,755","6,252","211.50","212.00","247,055,500","212.00","233.00","191.00"
"4152","台微體","134.00","+1.00","133.00","134.00","130.00","132.95","28,020","3,725,170","29","131.00","136.50","55,598,315","134.00","147.00","121.00"
"4153","鈺緯","69.10","-0.20 ","70.60","70.80","69.10","69.72","167,121","11,651,759","146","69.00","69.10","38,520,924","69.10","76.00","62.20"
"4154","F-康樂","19.80","0.00 ","19.85","20.15","19.35","19.74","8,000","157,950","8","19.80","19.90","19,526,000","19.80","21.75","17.85"
"4157","F*太景","28.40","-0.30 ","28.95","29.20","28.05","28.63","1,210,969","34,673,602","644","28.40","28.45","716,760,425","28.40","31.20","25.60"
"4160","創源","27.25","-0.05 ","28.00","28.00","27.25","27.52","55,001","1,513,427","46","27.20","27.50","24,247,016","27.25","29.95","24.55"
"4161","聿新科","59.60","+0.40","60.60","60.60","58.80","59.67","146,337","8,732,116","123","59.50","59.70","51,557,149","59.60","65.50","53.70"
"4162","智擎","220.00","+7.50","219.50","221.00","210.50","216.80","2,256,618","489,237,196","1,943","219.00","220.00","101,962,000","220.00","242.00","198.00"
"4163","鐿鈦","117.00","+2.50","116.50","117.00","115.50","116.41","134,450","15,651,700","131","116.50","117.50","40,238,000","117.00","128.50","105.50"
"4167","展旺","22.50","-0.10 ","23.20","23.20","22.40","22.72","717,100","16,290,150","408","22.50","22.60","209,779,750","22.50","24.75","20.25"
"4168","醣聯","45.00","+0.10","46.00","46.00","44.10","45.00","178,347","8,026,365","155","45.00","45.10","76,993,456","45.00","49.50","40.50"
"4171","瑞基","29.00","+0.10","29.00","29.70","28.95","29.20","40,161","1,172,796","33","29.00","29.20","34,340,000","29.00","31.90","26.10"
"4173","久裕","23.00","-1.20 ","24.30","24.45","22.90","23.34","428,000","9,987,450","242","23.00","23.35","44,574,355","23.00","25.30","20.70"
"4174","浩鼎","554.00","-22.00 ","576.00","582.00","528.00","560.75","1,573,735","882,464,335","1,464","554.00","556.00","170,719,960","554.00","609.00","499.00"
"4175","杏一","74.30","-0.50 ","74.80","74.80","74.30","74.60","7,200","537,100","10","74.30","75.00","25,240,000","74.30","81.70","66.90"
"4180","安成藥","156.00","+2.00","156.00","162.00","154.00","157.32","333,550","52,474,174","272","156.00","158.50","127,428,356","156.00","171.50","140.50"
"4188","安克","26.50","-0.30 ","27.55","27.55","26.50","26.81","72,000","1,930,200","57","26.50","27.00","40,800,000","26.50","29.15","23.85"
"4192","杏國","38.30","-0.85 ","38.65","39.70","38.00","38.71","133,000","5,148,650","108","38.20","38.60","58,367,000","38.30","42.10","34.50"
"4198","環瑞醫","30.90","+0.30","30.70","31.00","30.10","30.49","84,000","2,561,150","61","30.35","30.90","141,800,000","30.90","33.95","27.85"
"4205","中華食","38.60","-0.10 ","38.50","38.60","38.50","38.54","12,000","462,500","10","38.50","38.80","72,704,362","38.60","42.45","34.75"
"4207","環泰","9.15","+0.05","8.93","9.15","8.91","9.04","83,000","750,130","26","9.10","9.14","173,617,169","9.15","10.05","8.24"
"4303","信立","12.95","+0.25","12.85","12.95","12.85","12.91","24,010","309,924","11","12.70","13.00","70,700,000","12.95","14.20","11.70"
"4304","勝昱","11.80","-0.70 ","13.45","13.45","11.55","11.71","20,515","240,193","58","11.50","11.85","51,333,500","11.80","12.95","10.65"
"4305","世坤"," ---","--- ","---","---","---","26.49","0","0","0","26.15","26.85","55,014,000","26.80","29.45","24.15"
"4401","東隆興","81.00","-0.60 ","81.60","82.80","80.50","80.94","126,157","10,210,882","124","81.00","81.60","120,286,286","81.00","89.10","72.90"
"4402","福大","4.75","-0.09 ","4.75","4.75","4.75","4.75","17,000","80,750","2","4.56","4.75","45,991,830","4.75","5.22","4.28"
"4406","新昕纖","10.55","-0.05 ","10.60","10.60","10.55","10.59","5,000","52,950","4","10.50","10.65","51,912,000","10.55","11.60","9.50"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","14.50","+0.50","14.50","14.50","14.50","14.50","1,000","14,500","1","13.50","14.55","75,923,891","14.50","15.95","13.05"
"4416","三圓","84.70","-0.30 ","87.60","87.60","82.70","84.33","6,408","540,356","9","82.30","84.90","60,015,612","84.70","93.10","76.30"
"4417","金洲","30.10","0.00 ","30.50","30.80","29.80","30.22","420,800","12,715,300","254","30.10","30.20","82,334,764","30.10","33.10","27.10"
"4419","松懋","6.06","+0.55","6.00","6.06","6.00","6.03","11,000","66,360","6","6.06","0.00","23,578,917","6.06","6.66","5.46"
"4420","光明","31.85","-0.45 ","32.70","33.30","31.50","32.05","176,000","5,641,000","133","31.85","31.90","29,455,000","31.85","35.00","28.70"
"4429","聚紡","22.85","-0.15 ","23.65","23.65","22.60","22.89","10,000","228,900","9","22.55","23.00","34,350,000","22.85","25.10","20.60"
"4430","耀億","26.65","0.00 ","26.25","26.65","26.20","26.45","30,000","793,600","14","26.30","26.65","56,273,609","26.65","29.30","24.00"
"4432","銘旺實","67.90","-0.10 ","68.50","68.50","67.00","67.60","36,150","2,443,723","40","67.50","67.90","50,589,000","67.90","74.60","61.20"
"4433","興采","31.00","0.00 ","31.00","31.50","31.00","31.05","24,000","745,150","17","31.00","31.25","30,072,432","31.00","34.10","27.90"
"4502","健信","31.30","+0.20","31.40","31.50","30.10","31.19","29,231","911,741","21","30.60","31.30","42,395,848","31.30","34.40","28.20"
"4503","金雨","13.30","+1.20","12.90","13.30","12.90","13.29","494,225","6,566,369","122","13.30","0.00","40,763,326","13.30","14.60","12.00"
"4506","崇友","23.10","+0.10","23.35","23.35","23.00","23.12","95,200","2,201,170","53","23.10","23.20","196,680,000","23.10","25.40","20.80"
"4510","高鋒","14.00","-0.05 ","14.10","14.20","13.95","14.09","104,000","1,465,000","41","14.00","14.05","108,010,689","14.00","15.40","12.60"
"4513","福裕","9.81","+0.01","9.89","9.89","9.81","9.85","77,001","758,269","14","9.81","9.87","76,880,300","9.81","10.75","8.83"
"4523","永彰","15.60","0.00 ","15.60","15.70","15.20","15.53","92,000","1,429,150","56","15.35","15.60","64,000,000","15.60","17.15","14.05"
"4527","方土霖","23.10","+0.15","22.90","23.50","22.90","23.05","36,000","829,700","15","23.10","23.50","76,152,370","23.10","25.40","20.80"
"4528","江興鍛","50.80","+0.70","50.70","51.50","50.50","50.90","157,065","7,995,082","147","50.80","51.00","76,514,268","50.80","55.80","45.75"
"4529","昶洧","32.20","+0.35","32.55","33.10","31.80","32.40","941,700","30,514,600","600","32.20","32.45","78,988,046","32.20","35.40","29.00"
"4530","宏易"," ---","--- ","---","---","---","4.37","0","0","0","4.30","4.47","46,172,276","4.46","4.90","4.02"
"4533","協易機","11.85","+0.10","11.75","11.90","11.70","11.76","177,002","2,081,222","41","11.80","11.85","160,434,110","11.85","13.00","10.70"
"4534","慶騰","9.99","0.00 ","9.99","10.00","9.90","9.96","51,000","508,150","16","9.99","10.05","80,103,659","9.99","10.95","9.00"
"4535","至興","45.45","+2.65","43.00","45.45","42.95","45.29","48,184","2,182,345","41","43.15","45.50","75,661,740","45.45","49.95","40.95"
"4541","晟田","29.70","+0.35","30.20","30.20","29.60","29.77","22,000","655,000","14","29.65","29.90","54,143,426","29.70","32.65","26.75"
"4542","科嶠","18.25","+0.05","17.80","18.30","17.80","18.22","16,700","304,355","14","18.25","18.45","28,285,400","18.25","20.05","16.45"
"4549","桓達","62.40","+0.40","63.00","63.00","61.00","62.26","7,000","435,800","7","60.80","62.40","37,711,695","62.40","68.60","56.20"
"4550","長佳","18.80","-0.05 ","19.10","19.10","18.80","18.82","12,000","225,900","3","18.75","19.05","32,935,240","18.80","20.65","16.95"
"4556","旭然","32.90","-0.10 ","33.30","33.30","32.70","32.97","37,100","1,223,170","36","32.85","33.10","35,196,000","32.90","36.15","29.65"
"4609","唐鋒","7.05","+0.01","7.20","7.20","7.05","7.07","23,000","162,630","13","6.87","7.06","47,946,820","7.05","7.75","6.35"
"4702","中美實","10.25","+0.05","10.20","10.25","10.10","10.19","7,000","71,300","6","10.15","10.30","225,000,000","10.25","11.25","9.23"
"4706","大恭","15.10","+0.15","14.95","15.10","14.95","14.99","37,000","554,550","11","15.00","15.10","79,030,093","15.10","16.60","13.60"
"4707","磐亞","8.06","+0.06","8.09","8.14","7.94","8.03","113,003","906,954","40","8.06","8.08","214,975,492","8.06","8.86","7.26"
"4711","永純","11.70","-0.40 ","11.80","11.80","11.70","11.74","5,200","61,060","4","11.65","11.80","61,056,000","11.70","12.85","10.55"
"4712","南璋","7.79","+0.70","7.31","7.79","7.30","7.47","413,000","3,084,290","239","7.79","0.00","96,280,605","7.79","8.56","7.02"
