上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4102","永日","40.70","+1.90","41.00","41.20","40.00","40.65","552,984","22,481,451","421","40.65","40.70","42,373,443","40.70","43.50","37.90"
"4103","百略","46.10","+0.70","46.90","46.90","46.05","46.20","69,478","3,209,688","43","46.10","46.40","122,218,861","46.10","49.30","42.90"
"4105","東洋","84.50","+3.50","86.60","86.60","84.20","85.80","1,013,700","86,980,460","665","84.50","84.80","172,573,620","84.50","90.40","78.60"
"4107","邦特","19.80","+0.75","19.40","20.00","19.40","19.70","188,029","3,704,274","105","19.75","19.95","78,276,936","19.80","21.15","18.45"
"4109","加捷","17.70","+0.25","17.60","17.85","17.50","17.65","142,911","2,521,989","84","17.60","17.70","53,238,962","17.70","18.90","16.50"
"4111","濟生","16.20","+0.25","16.10","16.35","16.10","16.21","62,893","1,019,310","56","16.20","16.25","50,175,212","16.20","17.30","15.10"
"4113","聯上","12.60","+0.60","12.70","12.70","12.50","12.55","42,426","532,483","13","12.50","12.60","55,226,483","12.60","13.45","11.75"
"4114","健喬","25.00","+0.60","24.90","25.60","24.60","25.17","839,712","21,133,650","103","25.00","25.10","86,215,225","25.00","26.75","23.25"
"4120","友華","34.15","+0.90","34.10","34.45","34.00","34.17","207,040","7,073,670","111","34.15","34.35","86,747,119","34.15","36.50","31.80"
"4121","優盛","10.70","+0.35","10.70","10.90","10.55","10.73","98,520","1,057,293","63","10.70","10.85","73,316,764","10.70","11.40","9.96"
"4123","晟德","27.45","+0.40","27.90","28.20","27.30","27.72","240,250","6,660,287","84","27.45","27.80","97,965,188","27.45","29.35","25.55"
"4126","太醫","85.10","+2.10","84.50","86.10","84.30","85.21","214,764","18,300,608","156","85.00","85.50","60,013,833","85.10","91.00","79.20"
"4127","天良","13.75","+0.80","13.40","13.75","13.40","13.62","150,000","2,042,400","71","13.70","13.80","45,760,000","13.75","14.70","12.80"
"4128","中天","24.85","+1.60","24.40","24.85","24.10","24.53","1,214,801","29,796,685","598","24.85","0.00","273,905,713","24.85","26.55","23.15"
"4129","聯合","29.90","+1.40","29.30","29.90","29.20","29.61","162,060","4,799,088","127","29.80","29.95","46,362,500","29.90","31.95","27.85"
"4131","晶宇","13.20","+0.50","13.00","13.20","12.85","13.02","35,000","455,800","29","13.05","13.20","48,291,934","13.20","14.10","12.30"
"4138","曜亞","88.90","+3.20","88.00","89.40","87.00","88.30","65,000","5,739,600","49","88.90","89.40","26,500,000","88.90","95.10","82.70"
"4139","KY馬光","73.50","+2.20","71.30","73.50","71.30","72.04","8,392","604,537","9","68.60","72.70","16,500,000","73.50","78.60","68.40"
"4205","恆義","29.40","+0.40","29.05","29.45","29.05","29.29","5,000","146,450","5","29.10","29.40","66,094,875","29.40","31.45","27.35"
"4207","環泰","9.40","+0.05","9.36","9.40","9.30","9.35","20,702","193,648","13","9.33","9.48","130,130,805","9.40","10.05","8.75"
"4303","信立","4.75","-0.05 ","4.99","4.99","4.66","4.74","148,000","701,460","39","4.75","4.80","70,000,000","4.75","5.08","4.42"
"4304","勝昱","9.50","+0.29","9.45","9.50","9.23","9.37","151,086","1,416,305","50","9.50","9.60","59,672,500","9.50","10.15","8.84"
"4305","世坤","17.85","+1.05","17.85","17.85","17.85","17.85","1,000","17,850","1","16.90","17.65","55,014,000","17.85","19.05","16.65"
"4401","東隆興","26.60","+0.50","26.30","27.00","26.30","26.56","250,311","6,649,244","119","26.50","26.60","120,286,286","26.60","28.45","24.75"
"4402","福大","9.49","0.00 ","9.71","9.71","9.43","9.52","138,000","1,313,100","43","9.49","9.50","68,747,403","9.49","10.15","8.83"
"4406","新昕纖","6.66","+0.11","6.78","6.78","6.60","6.67","75,000","500,030","36","6.66","6.74","51,912,000","6.66","7.12","6.20"
"4413","飛寶","4.10","-0.05 ","4.20","4.20","4.10","4.20","158,000","663,000","19","3.87","4.20","177,529,190","4.10","4.38","3.82"
"4416","三圓"," ---","--- ","---","---","---","65.96","0","0","0","63.20","67.80","60,000,000","67.80","72.50","63.10"
"4417","金洲","15.70","+0.55","15.35","15.90","15.35","15.60","142,185","2,217,935","48","15.65","15.70","68,438,960","15.70","16.75","14.65"
"4419","松懋","9.65","+0.20","9.65","9.65","9.65","9.65","1,000","9,650","1","9.51","9.84","35,298,194","9.65","10.30","8.98"
"4420","光明","18.05","+0.05","18.05","18.05","18.05","18.05","1,000","18,050","1","18.05","18.40","29,807,000","18.05","19.30","16.80"
"4426","利勤","9.75","+0.16","9.99","9.99","9.70","9.72","176,000","1,711,540","57","9.75","9.83","61,439,636","9.75","10.40","9.07"
"4429","聚紡","37.30","+0.30","37.45","37.60","37.25","37.40","52,000","1,944,850","27","37.20","37.30","34,350,000","37.30","39.90","34.70"
"4430","耀億","34.60","+0.95","34.20","34.90","34.05","34.49","48,000","1,655,600","33","34.50","34.70","43,798,500","34.60","37.00","32.20"
"4502","源恆"," ---","--- ","---","---","---","5.29","0","0","0","0.00","5.29","47,299,245","5.29","5.66","4.92"
"4503","金雨","6.09","+0.39","6.09","6.09","6.09","6.09","45,000","274,050","10","6.09","0.00","36,763,326","6.09","6.51","5.67"
"4506","崇友","13.90","+0.30","14.00","14.00","13.75","13.81","122,945","1,697,790","33","13.85","13.90","196,680,000","13.90","14.85","12.95"
"4510","高鋒","12.90","+0.30","12.90","13.00","12.60","12.93","620,000","8,017,300","108","12.90","12.95","84,299,515","12.90","13.80","12.00"
"4513","福裕","10.90","+0.60","10.80","11.00","10.60","10.82","164,200","1,776,839","73","10.90","10.95","64,880,300","10.90","11.65","10.15"
"4523","永彰","50.00","+1.70","49.50","50.50","49.00","49.71","856,168","42,555,868","619","50.00","50.20","54,000,000","47.81","53.50","44.50"
"4527","方土霖","13.40","+0.30","13.20","13.40","13.20","13.26","209,000","2,772,050","35","13.35","13.45","53,457,351","13.40","14.30","12.50"
"4528","江興鍛","16.40","+0.20","16.45","16.50","16.30","16.42","80,658","1,324,140","43","16.40","16.50","66,731,438","16.40","17.50","15.30"
"4529","力武","10.00","0.00 ","10.00","10.10","9.99","10.00","460,060","4,602,264","83","9.99","10.00","59,918,368","10.00","10.70","9.30"
"4530","宏易","4.61","+0.03","4.41","4.66","4.41","4.54","87,001","395,244","23","4.61","4.62","100,034,100","4.61","4.93","4.29"
"4533","協易機","10.35","+0.30","10.35","10.55","10.30","10.39","1,049,100","10,898,635","394","10.35","10.40","145,481,110","10.35","11.05","9.63"
"4534","慶騰","10.60","+0.20","10.60","10.60","10.60","10.60","2,000","21,200","1","9.90","10.45","66,588,086","10.60","11.30","9.86"
"4535","至興","39.00","+0.50","39.20","39.30","39.00","39.12","68,000","2,659,900","25","39.00","39.30","72,058,800","39.00","41.70","36.30"
"4609","唐鋒","16.00","+0.30","16.00","16.65","15.80","16.07","215,100","3,456,435","119","15.95","16.00","47,946,820","16.00","17.10","14.90"
"4702","中美聯","20.25","+0.10","20.30","20.30","19.25","19.94","30,291","603,907","25","19.50","20.25","76,410,000","20.25","21.65","18.85"
"4703","美克能","13.30","+0.85","13.30","13.30","13.30","13.30","252,377","3,356,614","133","13.30","0.00","68,407,520","13.30","14.20","12.40"
"4706","大恭","13.65","+0.45","13.65","13.85","13.50","13.68","96,570","1,321,109","43","13.60","13.70","79,030,093","13.65","14.60","12.70"
"4707","磐亞","9.95","+0.39","9.66","9.98","9.66","9.86","330,221","3,256,077","106","9.82","9.95","225,446,492","9.95","10.60","9.26"
"4711","永純","16.00","+0.05","16.20","16.20","15.95","16.04","12,115","194,290","11","15.85","16.00","61,056,000","16.00","17.10","14.90"
"4712","南璋","34.30","+0.50","34.20","34.70","34.20","34.49","151,020","5,208,239","88","34.30","34.50","60,086,600","34.30","36.70","31.90"
"4714","永捷","12.30","+0.55","12.30","12.40","11.80","12.24","26,000","318,250","15","12.30","12.35","42,444,679","12.30","13.15","11.45"
"4716","大立","17.10","+0.90","16.60","17.30","16.60","17.02","266,255","4,532,583","154","17.10","17.15","60,305,751","17.10","18.25","15.95"
"4720","德淵","12.20","+0.50","11.95","12.25","11.85","12.01","304,250","3,654,824","96","12.05","12.20","69,701,393","12.20","13.05","11.35"
"4721","美琪瑪","21.60","+0.50","21.30","21.80","21.10","21.44","88,445","1,895,960","55","21.55","21.60","74,986,304","21.60","23.10","20.10"
"4722","國精化","22.80","+0.10","23.10","23.60","22.80","23.20","894,440","20,746,626","253","22.80","22.90","74,633,866","22.80","24.35","21.25"
"4729","熒茂","19.10","+0.80","19.00","19.25","18.80","19.08","482,165","9,199,742","270","19.05","19.10","101,902,000","19.10","20.40","17.80"
"4735","豪展","10.65","+0.20","10.85","10.85","10.20","10.52","43,000","452,350","27","10.65","10.75","28,720,011","10.65","11.35","9.91"
"4736","泰博","35.05","+0.50","34.60","35.65","33.30","34.53","271,716","9,382,787","230","35.05","35.20","63,202,908","35.05","37.50","32.60"
"4739","康普","22.95","-0.05 ","23.50","23.50","22.20","23.11","1,881,073","43,475,121","629","22.95","23.00","45,629,930","22.95","9995.00","0.01"
"4743","合一","17.70","+0.65","17.50","17.85","17.40","17.60","154,624","2,720,982","84","17.60","17.70","116,350,000","17.70","18.90","16.50"
"4903","聯光通","7.06","+0.24","7.00","7.15","7.00","7.05","124,659","879,463","58","7.06","7.11","76,168,950","7.06","7.55","6.57"
"4907","春雨開","3.26","+0.04","3.26","3.26","3.26","3.26","5,000","16,300","4","0.00","0.00","34,573,778","3.26","3.48","3.04"
"4908","前鼎","24.15","+1.00","24.60","24.60","23.80","24.07","251,966","6,066,025","176","24.00","24.15","74,728,657","24.15","25.80","22.50"
"4909","新復興","35.95","+2.35","34.50","35.95","34.10","35.53","1,361,005","48,361,569","669","35.95","0.00","92,504,456","35.95","38.45","33.45"
"4911","德英","46.00","+2.60","44.20","46.20","43.90","45.16","118,000","5,328,300","72","45.60","46.00","55,000,000","46.00","49.20","42.80"
"4912","KY聯德","24.20","+0.40","24.45","24.45","24.20","24.31","52,000","1,264,200","29","24.20","24.25","27,800,000","24.20","25.85","22.55"
"4924","KY欣厚","42.20","+1.45","42.05","42.20","41.00","41.84","471,060","19,707,508","199","42.10","42.20","34,174,851","42.20","45.15","39.25"
"4927","KY泰鼎","30.30","+0.50","30.70","31.00","30.25","30.50","286,000","8,723,000","189","30.30","30.45","92,949,241","30.30","32.40","28.20"
"4933","友輝","64.80","+2.30","64.60","65.50","63.80","64.72","237,100","15,345,559","174","64.60","64.80","48,432,000","64.80","69.30","60.30"
"4939","亞電","19.40","+0.80","19.20","19.50","19.00","19.38","244,111","4,730,836","119","19.35","19.40","71,925,887","19.40","20.75","18.05"
"4944","兆遠","16.20","+0.90","16.00","16.30","15.40","15.98","517,656","8,272,156","341","16.20","16.25","91,963,529","16.20","17.30","15.10"
"4946","辣椒","51.50","+2.20","50.00","52.30","50.00","51.72","58,499","3,025,598","52","51.50","51.90","20,420,400","51.50","55.10","47.90"
"4947","KY昂寶","81.80","+3.10","81.00","83.00","80.50","82.09","203,106","16,672,513","144","81.70","81.80","42,539,700","81.80","87.50","76.10"
"4965","商店街","110.00","+7.00","103.00","110.00","103.00","108.55","31,050","3,370,475","30","110.00","0.00","14,150,000","110.00","117.50","102.50"
"4966","KY譜瑞","267.00","+4.00","261.50","267.00","261.50","264.95","11,000","2,914,500","11","267.00","268.00","51,157,815","267.00","285.50","248.50"
"4974","亞泰","24.90","+1.10","24.85","25.45","24.85","25.09","1,177,000","29,532,350","594","24.90","25.00","51,330,000","24.90","9995.00","0.01"
"5009","榮剛","23.05","+0.85","23.15","23.30","22.90","23.06","4,553,075","105,004,818","1,594","23.00","23.05","391,768,256","23.05","24.65","21.45"
"5011","久陽"," ---","--- ","---","---","---","32.08","36","1,155","2","0.00","34.00","32,437,350","34.00","36.35","31.65"
"5013","強新","12.50","+0.20","12.30","12.55","12.30","12.48","111,748","1,394,225","49","12.40","12.50","97,621,500","12.50","13.35","11.65"
"5014","建錩","7.82","+0.22","7.40","7.84","7.40","7.58","103,145","781,666","37","7.60","7.83","164,017,229","7.82","8.36","7.28"
"5015","華祺","15.45","+0.35","15.40","15.75","15.40","15.50","65,500","1,015,149","34","15.45","15.55","60,639,189","15.45","16.50","14.40"
"5016","松和","29.20","+1.20","28.75","29.60","28.75","29.28","203,114","5,947,490","101","29.10","29.35","49,622,076","29.20","31.20","27.20"
"5102","富強","18.95","+0.50","19.00","19.00","18.70","18.87","147,200","2,777,867","72","18.80","18.95","61,033,397","18.95","20.25","17.65"
"5201","凱衛","10.25","+0.10","10.25","10.25","10.25","10.25","1,000","10,250","1","10.00","10.30","30,674,600","10.25","10.95","9.54"
"5202","力新","6.05","+0.35","5.85","6.05","5.85","5.93","229,750","1,361,660","77","6.00","6.05","60,694,000","6.05","6.47","5.63"
"5205","漢康","21.50","-1.10 ","21.05","23.60","21.05","21.29","2,440,999","51,962,328","859","21.50","21.60","24,748,000","21.50","23.00","20.00"
"5206","坤悅","19.65","0.00 ","18.30","19.65","18.30","18.58","65,248","1,212,148","26","19.65","20.90","15,512,355","19.65","21.00","18.30"
"5209","新鼎","52.60","+1.50","52.20","53.30","52.10","52.70","41,000","2,160,500","33","52.50","52.90","22,111,250","52.60","56.20","48.95"
"5210","寶碩","8.90","+0.17","9.09","9.13","8.82","8.92","87,006","776,272","45","8.90","9.02","69,026,779","8.90","9.52","8.28"
"5211","蒙恬","37.30","+1.25","38.00","38.00","37.00","37.42","325,100","12,164,995","238","37.30","37.40","32,024,727","37.30","39.90","34.70"
"5212","凌網","17.00","+0.50","16.85","17.00","16.85","16.99","14,000","237,850","5","16.85","16.95","34,603,000","17.00","18.15","15.85"
"5213","亞昕","19.45","+1.25","19.10","19.45","18.55","19.15","761,814","14,590,576","316","19.40","19.45","245,493,614","19.45","20.80","18.10"
"5302","太欣","6.41","+0.37","6.35","6.41","6.17","6.28","59,630","374,749","43","6.40","6.41","162,377,000","6.41","6.85","5.97"
"5304","鼎創達","6.30","+0.35","6.20","6.36","6.20","6.33","122,999","779,152","55","6.30","6.36","185,962,436","6.30","6.74","5.86"
"5306","訊康","18.95","+0.65","18.80","19.30","18.80","19.06","217,777","4,151,350","101","18.95","19.10","140,331,717","18.95","20.25","17.65"
"5309","系統","6.54","+0.42","6.15","6.54","6.15","6.50","436,000","2,832,760","119","6.54","0.00","152,623,956","6.54","6.99","6.09"
"5310","天剛","23.80","+0.20","23.75","23.80","23.75","23.78","2,000","47,550","2","23.80","24.15","22,367,082","23.80","25.45","22.15"
"5312","寶島科","71.20","+2.20","71.80","72.30","70.80","71.57","421,370","30,156,296","294","71.10","71.60","60,059,898","71.20","76.10","66.30"
"5314","世紀","14.35","+0.55","14.75","14.75","14.30","14.54","2,611,285","37,961,157","872","14.35","14.40","112,407,419","14.35","15.35","13.35"
"5315","光聯","3.01","+0.09","2.98","3.06","2.98","3.01","154,933","466,769","60","3.01","3.05","158,948,566","3.01","3.22","2.80"
"5317","凱美","6.06","+0.19","6.01","6.06","5.94","6.03","177,108","1,067,268","70","6.03","6.07","136,389,469","6.06","6.48","5.64"
"5324","士開","38.00","-0.45 ","38.00","38.50","38.00","38.09","5,273","200,845","9","37.60","38.40","48,960,955","38.00","40.65","35.35"
"5326","漢磊","8.90","+0.50","8.88","8.95","8.75","8.83","1,536,866","13,577,388","715","8.90","8.91","326,638,308","8.90","9.52","8.28"
"5328","華容","6.42","+0.02","6.46","6.52","6.41","6.49","486,617","3,157,411","105","6.42","6.46","227,132,102","6.42","6.86","5.98"
"5340","建榮","5.53","+0.28","5.39","5.61","5.39","5.53","209,281","1,157,703","65","5.53","5.60","165,893,964","5.53","5.91","5.15"
"5344","立衛","9.99","+0.30","9.78","10.00","9.78","9.94","12,133","120,596","10","9.70","9.98","79,447,460","9.99","10.65","9.30"
"5345","天揚","3.32","+0.13","3.20","3.37","3.20","3.32","35,160","116,697","21","3.31","3.36","50,000,000","3.32","3.55","3.09"
"5346","力晶","0.98","-0.07 ","1.00","1.06","0.98","0.99","64,617,969","64,186,820","3,527","0.98","0.99","5,540,760,490","0.98","1.04","0.92"
"5347","世界","10.40","+0.63","10.30","10.45","9.47","9.94","24,983,132","248,325,437","6,261","10.35","10.40","1,649,116,029","10.40","11.10","9.68"
"5348","系通","19.05","+1.20","18.30","19.05","17.85","18.51","478,297","8,853,278","240","19.05","0.00","25,950,310","19.05","20.35","17.75"
"5349","先豐","17.60","+0.80","17.50","17.70","17.30","17.51","2,191,832","38,388,308","757","17.60","17.65","206,575,053","17.60","18.80","16.40"
"5351","鈺創","9.25","+0.35","9.20","9.26","9.10","9.20","701,564","6,453,429","313","9.23","9.25","452,591,837","9.25","9.89","8.61"
"5353","台林","10.25","+0.25","10.15","10.35","10.10","10.22","125,000","1,278,100","61","10.20","10.25","97,191,085","10.25","10.95","9.54"
"5355","佳總","8.25","+0.31","8.28","8.49","8.00","8.28","291,100","2,410,310","117","8.20","8.25","155,249,231","8.25","8.82","7.68"
"5356","協益","34.25","+0.85","34.50","34.65","34.00","34.38","593,623","20,411,584","321","34.25","34.30","132,441,000","34.25","36.60","31.90"
"5364","浩騰","0.74","0.00 ","0.76","0.78","0.74","0.76","12,000","9,180","6","0.74","0.78","211,791,096","0.74","0.79","0.69"
"5371","中光電","22.50","+1.00","22.10","22.65","21.30","21.90","28,063,781","614,690,887","9,963","22.40","22.50","724,038,518","22.50","24.05","20.95"
"5381","合正","2.32","+0.09","2.34","2.35","2.30","2.33","300,525","699,343","58","2.32","2.33","301,691,822","2.32","2.48","2.16"
