上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4114","健喬","35.05","-0.25 ","35.60","35.60","34.85","35.06","173,442","6,080,276","108","35.00","35.05","81,594,644","35.05","37.50","32.60"
"4120","友華","48.30","-3.00 ","51.00","51.00","47.80","48.58","1,465,115","71,177,259","942","48.10","48.30","81,163,789","48.30","51.60","44.95"
"4121","優盛","23.00","+0.10","23.25","23.25","22.60","22.87","242,970","5,557,260","118","22.90","23.00","70,496,889","23.00","24.60","21.40"
"4123","晟德","47.00","+0.50","46.60","48.30","46.60","47.44","867,524","41,157,268","496","47.00","47.05","87,080,168","47.00","50.20","43.75"
"4126","太醫","118.00","-3.50 ","118.00","120.00","116.50","118.12","588,028","69,457,776","411","118.00","119.00","53,969,274","118.00","126.00","110.00"
"4127","天良","30.00","0.00 ","30.00","30.95","30.00","30.31","500,001","15,154,730","291","30.00","30.30","45,760,000","30.00","32.10","27.90"
"4128","中天","46.80","-0.30 ","47.10","47.50","46.75","46.99","1,787,270","83,978,774","831","46.80","46.95","224,353,043","46.80","50.00","43.55"
"4129","聯合","47.75","+0.15","47.35","48.05","47.35","47.70","189,060","9,017,893","125","47.75","47.80","46,362,500","47.75","51.00","44.45"
"4131","晶宇","27.00","-0.05 ","27.10","27.30","26.80","27.07","78,000","2,111,700","56","27.00","27.20","48,291,934","27.00","28.85","25.15"
"4138","曜亞","146.50","+6.50","139.50","149.50","138.00","146.41","820,464","120,127,708","595","146.50","147.00","26,500,000","146.50","156.50","136.50"
"4205","恆義","29.15","0.00 ","29.10","29.20","29.05","29.12","31,034","903,792","21","29.05","29.15","66,094,875","29.15","31.15","27.15"
"4207","環泰","12.95","+0.15","12.80","13.00","12.80","12.92","308,000","3,978,200","99","12.85","12.95","124,527,086","12.95","13.85","12.05"
"4303","信立","5.19","+0.09","5.10","5.20","5.10","5.13","318,766","1,635,976","68","5.10","5.19","70,000,000","5.19","5.55","4.83"
"4304","勝昱","16.60","+1.05","15.90","16.60","15.75","16.31","2,499,478","40,764,184","850","16.60","0.00","59,672,500","16.60","17.75","15.45"
"4305","世坤","20.50","+0.30","20.40","20.50","20.40","20.44","4,000","81,750","4","20.45","20.50","55,014,000","20.50","21.90","19.10"
"4401","東隆興","27.85","+0.25","27.60","28.40","27.50","27.92","1,101,250","30,748,400","244","27.80","27.85","120,286,286","27.85","29.75","25.95"
"4402","福大","11.85","-0.10 ","11.95","12.00","11.80","11.88","188,003","2,233,385","44","11.80","11.85","53,747,403","11.85","12.65","11.05"
"4406","新昕纖","8.88","-0.09 ","9.10","9.12","8.88","8.92","21,000","187,360","17","8.88","8.97","51,912,000","8.88","9.50","8.26"
"4408","聯明","2.85","-0.08 ","2.93","2.97","2.73","2.78","164,000","456,530","54","2.85","2.89","67,627,800","2.85","3.04","2.66"
"4415","美嘉電","52.00","-2.10 ","53.90","54.10","52.00","53.36","287,011","15,314,277","220","52.00","52.10","27,704,891","52.00","55.60","48.40"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","86.00","0","0","0","82.10","86.00","60,000,000","86.00","92.00","80.00"
"4417","金洲","22.75","-0.10 ","22.60","22.90","22.20","22.63","194,500","4,401,224","104","22.60","22.80","65,179,962","22.75","24.30","21.20"
"4419","松懋","13.10","-0.20 ","13.30","13.55","12.95","13.24","78,000","1,032,750","42","13.05","13.30","35,298,194","13.10","14.00","12.20"
"4420","光明","22.85","-0.15 ","23.00","23.00","22.85","22.92","25,000","572,900","11","22.85","22.95","29,807,000","22.85","24.40","21.30"
"4426","利勤","17.80","-0.30 ","18.10","18.30","17.45","17.90","103,001","1,844,018","43","17.60","17.80","57,420,218","17.80","19.00","16.60"
"4429","聚紡","48.80","-0.20 ","49.10","49.10","48.00","48.68","26,003","1,265,847","17","48.50","48.90","26,850,000","48.80","52.20","45.40"
"4502","源恆","6.62","-0.24 ","6.62","6.62","6.62","6.62","5,014","33,190","3","6.63","6.86","39,879,245","6.62","7.08","6.16"
"4503","金雨","7.46","+0.36","7.48","7.48","7.10","7.21","16,000","115,320","11","7.18","7.40","36,763,326","7.46","7.98","6.94"
"4506","崇友","14.80","+0.10","14.50","14.85","14.50","14.77","48,000","709,100","20","14.75","14.80","196,680,000","14.80","15.80","13.80"
"4510","高鋒","14.10","0.00 ","14.00","14.30","14.00","14.14","305,002","4,312,328","115","14.10","14.15","88,178,515","14.10","15.05","13.15"
"4513","福裕","15.40","-0.10 ","15.70","15.80","15.30","15.57","291,000","4,531,950","132","15.40","15.70","64,880,300","15.40","16.45","14.35"
"4523","永彰","54.00","-3.00 ","57.10","58.50","53.50","56.41","2,679,531","151,161,379","1,207","54.00","54.20","54,000,000","54.00","57.70","50.30"
"4527","方土霖","14.60","-0.05 ","14.60","14.65","14.60","14.61","10,054","146,933","5","14.65","14.80","52,409,167","14.60","15.60","13.60"
"4528","江興鍛","20.40","+0.10","20.30","20.60","20.30","20.44","117,207","2,395,191","63","20.40","20.45","64,787,803","20.40","21.80","19.00"
"4529","力武","12.00","+0.35","11.70","12.20","11.70","12.02","153,000","1,838,350","51","11.90","12.00","59,918,368","12.00","12.80","11.20"
"4530","宏易","6.37","+0.07","6.21","6.43","6.21","6.35","93,000","590,840","31","6.37","6.38","100,034,100","6.37","6.81","5.93"
"4533","協易機","12.95","+0.05","12.95","13.25","12.90","13.03","889,000","11,587,750","233","12.95","13.10","153,081,110","12.95","13.85","12.05"
"4534","慶騰","16.35","+0.55","15.80","16.40","15.70","15.98","96,100","1,535,370","33","16.00","16.35","66,588,086","16.35","17.45","15.25"
"4535","至興","41.35","-0.35 ","41.70","41.70","41.35","41.48","46,001","1,908,343","15","41.35","41.60","72,058,800","41.35","44.20","38.50"
"4609","唐鋒","43.05","-1.95 ","45.00","45.10","43.05","43.95","56,176","2,469,088","45","43.05","43.95","47,946,820","43.05","46.05","40.05"
"4702","中美聯","15.00","+0.95","14.30","15.00","14.30","14.77","1,581,342","23,351,830","521","15.00","0.00","36,410,000","15.00","16.05","13.95"
"4703","美克能","7.86","-0.01 ","7.85","7.86","7.85","7.86","8,000","62,860","6","7.80","7.86","68,407,520","7.86","8.41","7.31"
"4706","大恭","16.60","-0.15 ","16.70","16.75","16.50","16.64","85,000","1,414,300","31","16.65","16.75","79,030,093","16.60","17.75","15.45"
"4707","磐亞","19.95","+0.05","19.90","20.60","19.90","20.20","1,847,009","37,308,539","671","19.90","20.00","225,446,492","19.95","21.30","18.60"
"4711","永純","19.30","-0.10 ","19.60","19.60","19.30","19.42","58,009","1,126,823","42","19.30","19.45","61,056,000","19.30","20.65","17.95"
"4712","南璋","57.70","-4.30 ","63.00","63.00","57.70","59.60","2,507,070","149,417,438","1,287","57.70","57.80","60,086,600","57.70","61.70","53.70"
"4714","永捷","23.60","+1.50","22.20","23.60","21.30","22.93","2,750,241","63,058,487","1,065","23.60","0.00","42,444,679","23.60","25.25","21.95"
"4716","大立","28.90","+0.50","28.40","28.90","28.40","28.70","384,077","11,021,159","217","28.75","28.90","55,838,658","28.90","30.90","26.90"
"4720","德淵","20.05","-0.15 ","20.25","20.65","20.00","20.26","693,037","14,041,341","331","20.05","20.10","69,701,393","20.05","21.45","18.65"
"4721","美琪瑪","29.75","+0.05","29.80","29.95","29.65","29.76","161,689","4,811,830","90","29.75","29.80","72,310,805","29.75","31.80","27.70"
"4722","國精化","21.85","-0.50 ","22.50","22.80","21.85","22.30","582,760","12,994,542","234","21.85","22.25","72,799,110","21.85","23.35","20.35"
"4729","熒茂","44.20","+1.20","42.70","44.80","41.60","43.87","3,268,900","143,400,260","1,611","44.20","44.30","84,001,000","44.20","47.25","41.15"
"4736","泰博","65.90","-0.60 ","66.20","66.80","65.50","66.09","174,069","11,503,967","93","65.90","66.50","65,308,908","65.90","70.50","61.30"
"4903","聯光通","10.30","-0.45 ","11.25","11.25","10.05","10.74","4,131,276","44,375,373","1,081","10.25","10.30","75,885,450","10.30","11.00","9.58"
"4905","台聯電","21.00","0.00 ","21.00","21.00","20.85","20.93","56,011","1,172,131","29","20.95","21.25","56,517,500","21.00","22.45","19.55"
"4907","春雨開","3.73","-0.26 ","3.73","3.73","3.73","3.73","3,000","11,190","3","0.00","3.73","30,673,778","3.73","3.99","3.47"
"4908","前鼎","44.20","-1.30 ","45.00","45.90","44.10","44.82","1,370,952","61,440,889","839","44.20","44.70","70,981,150","44.20","47.25","41.15"
"4909","新復興","46.80","-1.50 ","47.05","48.40","46.70","47.55","895,001","42,560,897","466","46.70","46.95","83,783,149","46.80","50.00","43.55"
"5007","三星","31.90","0.00 ","31.60","31.90","31.60","31.79","84,854","2,697,636","36","31.70","31.90","219,956,859","31.90","34.10","29.70"
"5009","榮剛","31.15","+0.55","30.60","31.45","30.10","30.98","8,006,677","248,018,187","3,178","31.15","31.20","335,417,695","31.15","33.30","29.00"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","20.05","+0.05","20.30","20.30","20.00","20.09","512,000","10,284,950","142","20.05","20.10","87,162,000","20.05","21.45","18.65"
"5014","建錩","11.50","+0.15","11.40","11.60","11.40","11.52","394,010","4,537,961","117","11.50","11.55","157,782,951","11.50","12.30","10.70"
"5015","華祺","14.40","0.00 ","14.50","14.50","14.40","14.43","51,153","738,352","27","14.35","14.50","60,639,189","14.40","15.40","13.40"
"5016","松和","39.75","+0.10","39.65","39.75","38.90","39.29","415,001","16,306,989","188","39.70","39.75","45,110,978","39.75","42.50","37.00"
"5102","富強","14.10","-0.15 ","14.25","14.25","14.10","14.14","70,010","990,039","15","14.05","14.15","58,127,044","14.10","15.05","13.15"
"5201","凱衛","14.65","-0.35 ","14.80","15.20","14.60","14.72","75,000","1,104,150","33","14.70","14.80","30,674,600","14.65","15.65","13.65"
"5202","力新","11.85","-0.15 ","12.05","12.30","11.80","11.99","401,004","4,807,695","176","11.85","11.90","60,694,000","11.85","12.65","11.05"
"5205","漢康","69.00","+0.40","68.60","69.50","67.70","68.37","507,241","34,678,229","305","69.00","69.10","24,748,000","69.00","73.80","64.20"
"5206","經緯","1.53","-0.04 ","1.53","1.53","1.53","1.53","21,000","32,130","6","1.52","1.53","45,678,294","1.53","1.63","1.43"
"5209","新鼎","61.70","0.00 ","63.00","63.00","60.00","61.05","95,001","5,799,462","64","60.10","61.70","21,796,750","61.70","66.00","57.40"
"5210","寶碩","11.05","+0.05","11.05","11.30","10.90","11.10","143,000","1,587,750","76","11.05","11.10","67,809,721","11.05","11.80","10.30"
"5211","蒙恬","77.30","+1.00","76.50","78.20","76.00","77.39","402,030","31,113,816","334","77.30","77.50","32,024,727","77.30","82.70","71.90"
"5212","凌網","19.55","0.00 ","19.75","19.75","19.50","19.55","51,266","1,002,108","21","19.55","19.60","34,517,000","19.55","20.90","18.20"
"5213","亞昕","38.40","+0.70","37.40","38.45","37.30","37.90","444,947","16,863,922","158","38.40","38.45","159,661,008","38.40","41.05","35.75"
"5302","太欣","10.95","-0.15 ","10.95","11.20","10.90","11.01","117,001","1,287,610","55","10.90","10.95","162,377,000","10.95","11.70","10.20"
"5304","鼎創達","14.00","+0.20","13.90","14.35","13.70","14.02","574,185","8,049,710","267","14.00","14.10","185,962,436","14.00","14.95","13.05"
"5306","訊康","6.23","-0.28 ","6.51","6.64","6.20","6.38","648,128","4,136,979","170","6.23","6.25","80,331,717","6.23","6.66","5.80"
"5309","系統","13.50","-0.10 ","13.80","13.80","13.45","13.59","1,191,972","16,196,617","430","13.50","13.55","152,602,956","13.50","14.40","12.60"
"5310","天剛","40.40","0.00 ","40.50","40.50","39.70","40.18","18,700","751,428","24","40.10","40.50","19,449,638","40.40","43.20","37.60"
"5312","寶島科","76.20","-1.80 ","78.30","78.30","75.00","76.54","235,000","17,987,200","167","76.20","76.90","60,059,898","76.20","81.50","70.90"
"5314","世紀","10.60","+0.68","10.35","10.60","10.15","10.55","528,414","5,576,884","175","10.60","0.00","112,062,829","10.60","11.30","9.86"
"5315","光聯","8.95","+0.15","8.80","8.99","8.70","8.84","492,467","4,351,682","151","8.81","8.96","158,948,566","8.95","9.57","8.33"
"5317","凱美","10.60","+0.20","10.45","10.70","10.45","10.59","296,020","3,134,060","96","10.55","10.60","136,389,469","10.60","11.30","9.86"
"5321","友銓","5.75","-0.06 ","5.91","5.97","5.70","5.83","183,074","1,066,785","34","5.75","5.87","150,170,459","5.75","6.15","5.35"
"5324","士開","48.45","+3.15","45.10","48.45","45.10","47.37","26,281","1,244,903","22","47.05","47.50","48,960,955","48.45","51.80","45.10"
"5326","漢磊","20.15","+0.10","20.05","20.40","20.05","20.18","2,520,992","50,876,533","772","20.10","20.15","326,638,308","20.15","21.55","18.75"
"5328","華容","10.15","0.00 ","10.20","10.35","10.10","10.22","667,949","6,826,127","244","10.15","10.20","227,798,336","10.15","10.85","9.44"
"5340","建榮","9.07","-0.29 ","9.30","9.30","9.06","9.14","723,221","6,607,389","219","9.07","9.10","165,893,964","9.07","9.70","8.44"
"5344","立衛","17.15","+0.10","16.80","17.35","16.80","17.02","31,399","534,340","23","17.15","17.20","79,447,460","17.15","18.35","15.95"
"5345","天揚","9.04","-0.16 ","9.20","9.20","9.01","9.11","219,419","1,999,611","87","9.03","9.15","50,000,000","9.04","9.67","8.41"
"5346","力晶","6.25","+0.12","6.15","6.32","6.15","6.26","19,966,118","125,025,432","3,359","6.25","6.26","5,608,960,490","6.25","6.68","5.82"
"5347","世界","16.75","+0.15","16.70","17.05","16.60","16.78","6,939,369","116,461,402","2,057","16.70","16.75","1,645,526,911","16.75","17.90","15.60"
"5348","系通","14.00","-0.80 ","13.85","14.40","13.80","13.93","101,000","1,407,000","50","14.00","14.30","25,950,310","14.00","14.95","13.05"
"5349","先豐","15.15","-0.10 ","15.30","15.40","15.10","15.27","1,468,061","22,412,965","349","15.15","15.20","201,265,081","15.15","16.20","14.10"
"5351","鈺創","20.20","-0.10 ","20.50","20.55","20.10","20.29","2,452,800","49,777,937","1,188","20.20","20.25","443,487,506","20.20","21.60","18.80"
"5353","台林","14.90","-1.00 ","15.60","15.90","14.80","15.12","2,458,999","37,179,883","795","14.90","15.00","97,191,085","14.90","15.90","13.90"
"5355","佳總","14.65","+0.20","14.45","14.65","14.45","14.57","172,000","2,505,400","85","14.60","14.65","143,628,570","14.65","15.65","13.65"
"5356","協益","56.00","+0.30","55.70","57.00","55.20","56.15","1,541,524","86,549,779","793","55.90","56.00","132,441,000","56.00","59.90","52.10"
"5364","浩騰","3.02","-0.19 ","2.99","3.10","2.99","3.00","174,730","524,953","33","3.02","3.09","211,791,096","3.02","3.23","2.81"
"5371","中光電","47.55","+0.50","48.10","48.15","46.90","47.66","7,038,194","335,472,167","2,911","47.55","47.80","724,038,518","47.55","50.80","44.25"
"5381","合正","6.10","-0.10 ","6.20","6.25","6.10","6.15","1,266,867","7,791,423","360","6.10","6.11","301,691,822","6.10","6.52","5.68"
"5383","金利","17.80","-0.20 ","18.20","18.35","17.80","18.02","425,038","7,658,074","175","17.75","17.80","69,334,208","17.80","19.00","16.60"
"5384","捷元","9.77","-0.12 ","9.78","9.89","9.62","9.71","85,001","825,369","26","9.67","9.77","92,410,500","9.77","10.45","9.09"
"5386","青雲","23.40","+0.95","23.40","23.40","23.40","23.40","1,000","23,400","1","21.50","22.95","8,734,958","23.40","25.00","21.80"
"5387","茂德","2.05","+0.03","2.02","2.05","2.02","2.03","2,535,038","5,151,033","163","2.03","2.05","2,543,455,748","2.05","2.19","1.91"
"5392","應華","101.50","-3.50 ","104.00","105.50","99.00","100.73","1,720,926","173,348,510","1,135","101.50","102.00","74,138,786","101.50","108.50","94.40"
"5395","圓方","23.40","+1.25","21.35","23.40","21.35","22.08","3,245","71,660","6","20.80","22.95","24,401,452","23.40","25.00","21.80"
"5398","力瑋","10.55","+0.05","10.55","10.65","10.40","10.49","43,077","451,946","11","10.35","10.55","41,750,541","10.55","11.25","9.82"
"5403","中菲","23.85","0.00 ","23.85","24.20","23.85","24.05","87,200","2,097,070","33","23.85","23.95","55,105,306","23.85","25.50","22.20"
"5410","國眾","16.90","+0.10","16.90","17.10","16.65","16.93","513,360","8,690,428","217","16.85","16.90","84,707,680","16.90","18.05","15.75"
"5425","台半","27.25","+1.10","26.90","27.40","26.30","26.98","8,146,905","219,802,369","2,788","27.20","27.25","243,996,827","27.25","29.15","25.35"
"5426","振發","14.90","0.00 ","14.85","15.00","14.80","14.94","154,700","2,311,900","71","14.90","15.00","143,800,000","14.90","15.90","13.90"
"5432","達威","7.42","+0.48","6.61","7.42","6.61","7.00","2,194","15,368","5","7.42","0.00","45,972,899","7.42","7.93","6.91"
"5438","東友","24.05","-0.05 ","24.30","24.40","24.05","24.21","228,327","5,527,248","141","24.05","24.30","112,536,565","24.05","25.70","22.40"
"5439","高技","31.80","-1.10 ","32.50","32.70","31.80","32.15","749,801","24,105,709","266","31.75","31.80","75,704,614","31.80","34.00","29.60"
"5443","均豪","16.00","-0.10 ","16.30","16.35","16.00","16.13","701,000","11,307,200","280","16.00","16.10","227,782,180","16.00","17.10","14.90"
"5450","寶聯","24.90","+0.20","25.30","25.30","24.55","25.12","14,000","351,750","10","24.90","24.95","50,392,250","24.90","26.60","23.20"
"5452","佶優","15.40","0.00 ","15.50","15.65","15.30","15.42","337,315","5,200,964","170","15.40","15.45","129,178,000","15.40","16.45","14.35"
"5455","訊利電","13.15","-0.15 ","13.25","13.25","12.90","13.03","204,065","2,658,801","91","13.15","13.20","36,678,750","13.15","14.05","12.25"
