上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","9.82","10.05","47,421,159","10.55","11.25","9.82"
"8923","時報","8.36","-0.52 ","8.50","8.50","8.30","8.38","5,000","41,920","5","8.35","8.80","30,375,800","8.36","8.94","7.78"
"8924","大田","26.60","+0.20","26.70","27.10","26.50","26.78","154,752","4,144,754","124","26.60","26.70","123,463,282","26.60","28.45","24.75"
"8925","偉盟","14.40","+0.40","14.40","14.70","14.35","14.50","982,293","14,241,238","345","14.40","14.45","201,674,425","14.40","15.40","13.40"
"8927","北基","11.80","-0.20 ","12.00","12.00","11.80","11.94","35,000","417,750","8","11.85","12.30","90,957,085","11.80","12.60","11.00"
"8928","鉅明","9.00","+0.20","8.92","9.00","8.90","8.93","61,113","545,545","25","9.00","9.18","65,239,519","9.00","9.63","8.37"
"8929","富堡","11.85","+0.50","10.70","11.85","10.70","10.95","7,857","86,034","6","11.00","11.70","19,206,377","11.85","12.65","11.05"
"8930","青鋼","10.10","0.00 ","10.00","10.10","9.90","10.02","56,000","560,950","24","9.90","10.10","43,428,262","10.10","10.80","9.40"
"8931","大汽電","7.50","0.00 ","7.60","7.60","7.45","7.53","302,200","2,274,465","84","7.45","7.55","106,623,811","7.50","8.02","6.98"
"8932","宏大","7.11","+0.21","7.00","7.35","7.00","7.18","102,000","732,010","22","7.11","7.33","37,800,000","7.11","7.60","6.62"
"8933","愛地雅","8.06","+0.15","8.13","8.28","8.06","8.17","644,419","5,264,332","264","8.06","8.10","114,340,582","8.06","8.62","7.50"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","2.13","+0.03","2.16","2.19","2.13","2.16","104,050","225,115","47","2.12","2.15","150,111,797","2.13","2.27","1.99"
"8936","國統","11.10","+0.10","11.70","11.70","11.00","11.43","305,000","3,486,250","102","11.10","11.30","66,856,440","11.10","11.85","10.35"
"8937","合騏","8.31","-0.01 ","8.21","8.35","8.02","8.23","36,000","296,430","22","8.30","8.31","78,016,800","8.31","8.89","7.73"
"8938","明安","29.95","-0.05 ","30.10","30.80","29.95","30.14","40,598","1,223,805","42","29.95","30.00","119,855,058","29.95","32.00","27.90"
"8940","新天地","18.10","+0.45","17.70","18.40","17.70","18.06","106,795","1,929,060","62","18.10","18.15","61,477,097","18.10","19.35","16.85"
"8941","關中","6.65","+0.22","6.46","6.67","6.46","6.58","43,000","282,770","19","6.51","6.59","94,950,175","6.65","7.11","6.19"
"8942","森鉅","10.40","+0.40","10.00","10.60","10.00","10.39","144,709","1,504,151","74","10.40","10.50","91,069,208","10.40","11.10","9.68"
"8996","高力","16.00","-0.10 ","15.40","16.00","15.40","15.70","2,000","31,400","2","15.45","16.00","46,200,000","16.00","17.10","14.90"
"9946","金革","5.79","-0.19 ","5.57","5.79","5.57","5.65","18,000","101,740","14","5.75","5.80","41,680,026","5.79","6.19","5.39"
"9949","琉園","15.80","+0.20","15.80","16.00","15.45","15.73","44,099","693,884","30","15.50","15.80","45,200,000","15.80","16.90","14.70"
"9950","萬國通","10.20","-0.15 ","10.20","10.20","10.20","10.20","11,000","112,200","3","9.68","10.00","44,520,000","10.20","10.90","9.49"
"9951","皇田","13.45","-0.65 ","13.30","13.95","13.30","13.56","43,060","583,691","31","13.45","13.70","54,900,000","13.45","14.35","12.55"
"9960","邁達康","9.99","-0.01 ","9.90","10.00","9.60","9.73","12,950","125,998","13","9.66","9.99","24,140,000","9.99","10.65","9.30"
"9962","有益","5.15","+0.01","5.17","5.22","5.05","5.15","55,400","285,529","18","5.15","5.20","73,320,000","5.15","5.51","4.79"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.71","-0.05 ","0.72","0.72","0.71","0.71","179,000","127,750","12","0.71","0.72","314,035,300","0.71","0.75","0.67"
"2410","鼎大","0.39","-0.01 ","0.42","0.42","0.39","0.40","3,087","1,233","3","0.00","0.42","243,931,182","0.39","0.41","0.37"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","7.83","0","0","0","0.00","0.00","46,347,952","8.41","8.99","7.83"
"5204","得捷","2.54","-0.19 ","2.54","2.54","2.54","2.54","4,000","10,160","2","0.00","2.54","35,068,052","2.54","2.71","2.37"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","5.95","26,333,502","5.85","6.25","5.45"

"上櫃家數","544"
"總成交金額","4,813,320,093"
"總成交股數","0"
"總成交筆數","91,236"
