上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3563","牧德","49.10","-1.10 ","48.20","50.40","48.20","48.95","94,192","4,611,115","76","49.10","49.95","42,608,234","49.10","52.50","45.70"
"3564","其陽","42.80","-0.20 ","43.00","43.00","41.80","42.41","24,139","1,023,748","25","41.80","42.80","20,400,000","42.80","45.75","39.85"
"3567","逸昌","13.25","+0.15","12.90","14.00","12.70","13.53","1,379,452","18,669,739","600","13.25","13.30","35,672,000","13.25","14.15","12.35"
"3570","大塚","82.50","-1.40 ","83.90","83.90","80.00","81.78","34,000","2,780,400","33","82.00","82.90","17,097,000","82.50","88.20","76.80"
"3577","泓格","37.50","-1.20 ","38.20","38.75","36.00","36.86","256,104","9,441,223","189","37.50","37.80","43,689,403","37.50","40.10","34.90"
"3580","友威科","14.20","+0.20","13.80","14.85","13.05","13.95","976,012","13,615,118","377","14.20","14.25","50,706,657","14.20","15.15","13.25"
"3582","凌耀","137.50","0.00 ","137.00","137.50","137.00","137.01","42,423","5,812,451","41","137.00","137.50","43,510,946","137.50","147.00","128.00"
"3587","閎康","64.70","-0.30 ","64.50","65.10","62.00","63.84","127,000","8,107,500","101","64.20","64.70","46,313,157","64.70","69.20","60.20"
"3594","磐儀","52.00","+0.30","51.70","52.80","49.30","51.29","994,792","51,020,934","745","52.00","52.20","48,067,320","52.00","55.60","48.40"
"3609","東林","17.50","-0.20 ","17.55","17.55","16.50","17.30","56,000","968,950","33","17.50","17.65","31,346,387","17.50","18.70","16.30"
"3611","鼎翰","231.00","0.00 ","228.00","234.00","218.00","225.79","87,050","19,655,050","82","231.00","233.50","34,497,500","231.00","247.00","215.00"
"3615","安可","28.00","-0.50 ","28.00","28.75","26.60","27.63","1,198,200","33,106,308","823","28.00","28.10","70,584,512","28.00","29.95","26.05"
"3623","富晶通","45.85","+0.05","44.75","46.00","43.10","44.38","322,564","14,315,806","212","45.70","45.85","58,115,000","45.85","49.05","42.65"
"3624","光頡","21.10","-0.40 ","20.80","21.30","20.15","20.73","383,012","7,938,802","169","21.10","21.20","117,340,842","21.10","22.55","19.65"
"3625","西勝","9.43","+0.33","9.00","9.43","8.56","8.92","196,000","1,748,740","80","9.00","9.43","56,078,000","9.43","10.05","8.77"
"3628","盈正","49.60","-0.20 ","49.50","49.80","48.50","49.02","33,000","1,617,500","28","49.10","49.80","45,000,000","49.60","53.00","46.15"
"3629","卓韋","3.12","+0.14","3.17","3.18","2.78","3.09","261,000","806,000","51","3.00","3.13","38,411,600","3.12","3.33","2.91"
"3630","新鉅科","36.95","0.00 ","36.20","37.40","34.50","36.09","1,673,358","60,396,314","1,046","36.90","36.95","101,644,960","36.95","39.50","34.40"
"3631","晟楠","30.95","+2.00","28.15","30.95","28.15","30.84","95,028","2,930,616","32","30.95","0.00","74,142,044","30.95","33.10","28.80"
"3632","研勤","23.00","-0.35 ","23.35","23.55","21.75","22.81","144,012","3,285,114","108","23.00","23.20","30,797,738","23.00","24.60","21.40"
"3642","駿熠電","25.70","+0.20","25.10","26.10","24.50","25.30","457,014","11,561,778","256","25.70","25.80","31,769,050","25.70","27.45","23.95"
"3646","艾恩特","13.95","-0.15 ","14.10","14.10","13.55","13.88","162,015","2,248,125","83","13.95","14.00","38,580,371","13.95","14.90","13.00"
"3652","精聯","22.95","-0.35 ","22.20","23.00","22.20","22.71","17,300","392,910","13","22.60","22.95","46,735,000","22.95","24.55","21.35"
"3658","漢微科","1285.00","-15.00 ","1305.00","1325.00","1285.00","1301.10","546,066","710,485,800","526","1285.00","1300.00","71,000,000","1285.00","1370.00","1200.00"
"3662","樂陞","176.50","+10.50","163.00","176.50","163.00","169.63","2,693,550","456,915,120","1,433","176.00","176.50","79,107,700","176.50","188.50","164.50"
"3663","鑫科","23.50","-0.40 ","23.90","23.90","23.25","23.41","116,000","2,716,100","53","23.40","23.50","73,498,057","23.50","25.10","21.90"
"3664","F-安瑞","26.30","-0.80 ","25.70","27.00","25.25","25.99","1,622,084","42,161,378","829","26.30","26.45","77,207,997","26.30","28.10","24.50"
"3675","德微","21.40","-0.20 ","21.50","21.55","21.10","21.42","78,006","1,670,929","44","21.40","21.45","44,428,250","21.40","22.85","19.95"
"3680","家登","42.70","+0.35","41.50","43.50","40.30","41.73","240,504","10,035,546","189","42.70","42.75","62,460,582","42.70","45.65","39.75"
"3684","榮昌","56.70","-2.70 ","59.30","59.30","55.30","57.25","577,100","33,040,320","364","56.70","57.30","20,328,460","56.70","60.60","52.80"
"3685","政翔","16.45","+0.35","15.75","17.10","15.10","15.71","158,000","2,482,900","64","16.45","16.90","40,408,848","16.45","17.60","15.30"
"3687","歐買尬","61.50","-1.30 ","62.00","62.50","58.60","60.35","233,000","14,060,700","183","61.10","61.70","30,059,572","61.50","65.80","57.20"
"3689","湧德","82.60","+0.60","83.00","83.00","80.00","81.96","225,125","18,450,225","206","82.60","82.80","69,604,826","82.60","88.30","76.90"
"3691","碩禾","501.00","-9.00 ","510.00","510.00","475.00","492.66","1,767,063","870,566,126","1,660","501.00","502.00","60,893,156","501.00","536.00","466.00"
"3693","營邦","143.50","0.00 ","140.50","146.00","135.00","140.59","334,015","46,959,160","297","143.50","144.50","38,256,694","143.50","153.50","133.50"
"3707","漢磊","12.70","-0.50 ","12.95","12.95","12.35","12.61","659,832","8,323,343","299","12.70","12.75","163,319,154","12.70","13.55","11.85"
"4102","永日","23.20","-1.15 ","22.65","24.00","22.65","23.01","71,013","1,634,349","68","23.15","23.25","42,373,443","23.20","24.80","21.60"
"4103","百略","65.50","-1.50 ","67.00","67.00","64.50","65.57","62,937","4,127,077","66","65.40","65.50","109,996,975","65.50","70.00","61.00"
"4105","東洋","56.30","-1.10 ","56.30","57.60","54.30","55.89","1,547,723","86,505,186","1,058","56.30","56.40","248,649,959","56.30","60.20","52.40"
"4107","邦特","67.90","-0.10 ","67.80","68.30","65.00","66.98","856,359","57,354,772","549","67.70","67.90","85,319,745","67.90","72.60","63.20"
"4109","穆拉德","22.05","-0.95 ","22.95","22.95","21.40","21.87","391,583","8,563,517","240","22.00","22.05","71,370,032","22.05","23.55","20.55"
"4111","濟生","31.80","-1.20 ","32.15","32.50","30.70","31.24","722,117","22,555,956","450","31.60","31.80","54,791,332","31.80","34.00","29.60"
"4113","聯上","19.30","+0.05","19.20","19.45","19.10","19.23","878,488","16,890,319","225","19.20","19.30","127,984,246","19.30","20.65","17.95"
"4114","健喬","40.80","-0.75 ","41.00","41.30","39.00","40.25","1,593,794","64,151,077","1,071","40.80","41.00","120,281,171","40.80","43.65","37.95"
"4120","友華","71.50","-0.40 ","71.50","73.00","68.70","70.74","565,709","40,016,993","327","71.50","71.60","86,747,119","71.50","76.50","66.50"
"4121","優盛","15.50","-0.70 ","16.00","16.00","15.15","15.50","267,764","4,150,423","182","15.50","15.60","73,316,764","15.50","16.55","14.45"
"4123","晟德","95.20","+0.60","94.20","95.40","89.60","93.21","3,780,250","352,343,397","2,552","95.10","95.20","184,813,543","95.20","101.50","88.60"
"4126","太醫","63.50","-1.50 ","63.60","64.10","62.60","63.37","181,470","11,499,014","133","63.50","63.90","66,015,216","63.50","67.90","59.10"
"4127","天良","22.45","-0.55 ","22.60","22.70","21.50","22.10","236,016","5,216,355","144","22.45","22.65","45,760,000","22.45","24.00","20.90"
"4128","中天","26.20","-0.45 ","26.05","26.50","25.85","26.15","1,172,677","30,666,232","677","26.20","26.30","425,342,650","26.20","28.00","24.40"
"4129","聯合","45.00","-1.50 ","45.50","46.00","44.65","45.05","282,284","12,715,627","142","45.00","45.20","55,976,119","45.00","48.15","41.85"
"4130","健亞","63.00","-3.60 ","65.00","65.30","62.00","63.07","6,432,874","405,749,408","3,432","63.00","63.20","96,956,000","63.00","67.40","58.60"
"4131","晶宇","10.70","+0.05","11.35","11.35","10.45","11.14","184,084","2,050,207","88","10.70","11.00","48,291,934","10.70","11.40","9.96"
"4138","曜亞","69.00","-0.80 ","69.40","70.00","67.10","68.11","180,050","12,262,825","142","69.00","70.00","26,500,000","69.00","73.80","64.20"
"4139","F-馬光","78.40","-0.30 ","78.00","78.40","77.60","78.00","6,000","468,000","5","77.60","78.50","31,527,000","78.40","83.80","73.00"
"4152","台微體","200.00","-11.50 ","206.00","208.00","197.00","201.47","384,614","77,487,528","347","200.00","200.50","55,289,512","200.00","214.00","186.00"
"4153","鈺緯","78.00","-1.70 ","75.30","80.80","75.00","77.15","133,100","10,269,300","117","78.00","79.00","26,540,277","78.00","83.40","72.60"
"4154","F-康樂","22.15","-0.20 ","22.20","22.20","21.10","21.66","4,006","86,784","5","21.20","22.00","20,213,000","22.15","23.70","20.60"
"4157","F*太景","36.70","-0.85 ","37.45","37.45","35.50","36.40","934,600","34,018,729","611","36.70","36.80","696,745,425","36.70","39.25","34.15"
"4160","創源","27.10","-0.55 ","26.20","27.20","26.20","26.65","146,011","3,891,769","103","27.10","27.20","24,084,016","27.10","28.95","25.25"
"4161","聿新科","106.00","-3.00 ","106.00","108.50","101.50","103.74","1,062,040","110,174,340","688","106.00","106.50","45,197,104","106.00","113.00","98.60"
"4162","智擎","250.00","0.00 ","250.00","252.50","240.50","248.22","1,021,755","253,619,760","833","250.00","250.50","100,488,000","250.00","267.50","232.50"
"4163","鐿鈦","147.50","-2.50 ","148.00","150.50","145.00","148.25","135,215","20,045,927","122","147.50","148.00","40,238,000","147.50","157.50","137.50"
"4168","醣聯","69.50","-0.50 ","69.00","69.70","65.10","67.92","113,223","7,690,507","95","69.10","69.70","76,993,456","69.50","74.30","64.70"
"4171","瑞基","55.00","-3.60 ","54.60","57.00","54.50","55.20","1,048,321","57,864,581","678","54.90","55.50","34,340,000","55.00","58.80","51.20"
"4173","久裕","29.20","-2.05 ","31.10","31.10","29.10","29.31","247,500","7,253,399","163","29.20","29.35","44,574,355","29.20","31.20","27.20"
"4175","杏一","69.30","-0.30 ","69.60","71.50","69.00","69.36","55,000","3,814,600","44","69.30","69.70","25,240,000","69.30","74.10","64.50"
"4180","安成藥","242.50","-5.00 ","247.00","247.50","232.50","241.43","392,596","94,786,232","353","242.50","243.00","113,287,724","242.50","259.00","226.00"
"4205","中華食","38.20","-0.20 ","38.20","38.20","38.00","38.09","27,970","1,065,451","35","38.10","38.30","72,704,362","38.20","40.85","35.55"
"4207","環泰","11.80","0.00 ","11.50","11.95","11.20","11.56","330,386","3,819,752","101","11.75","11.80","162,392,300","11.80","12.60","11.00"
"4303","信立","12.70","-0.30 ","13.00","13.00","12.45","12.80","71,000","909,050","25","12.65","13.00","70,000,000","12.70","13.55","11.85"
"4304","勝昱","11.20","+0.20","10.80","11.20","10.25","10.50","16,010","168,110","18","10.35","10.90","59,672,500","11.20","11.95","10.45"
"4305","世坤","27.80","-0.05 ","27.10","27.80","26.55","27.05","7,010","189,644","6","27.50","27.80","55,014,000","27.80","29.70","25.90"
"4401","東隆興","86.10","-2.10 ","87.50","88.50","85.00","86.42","392,547","33,922,089","310","86.10","86.60","120,286,286","86.10","92.10","80.10"
"4402","福大","3.80","+0.20","3.56","3.80","3.35","3.51","65,000","228,440","17","3.50","3.80","94,991,830","3.80","4.06","3.54"
"4406","新昕纖","7.91","+0.20","7.55","7.91","7.55","7.60","13,000","98,750","8","7.58","7.90","51,912,000","7.91","8.46","7.36"
"4413","飛寶"," ---","--- ","---","---","---","9.57","0","0","0","0.00","9.30","64,382,297","9.30","9.95","8.65"
"4416","三圓","97.00","+2.50","90.00","97.00","88.60","92.51","16,000","1,480,100","14","97.00","97.90","60,015,612","97.00","103.50","90.30"
"4417","金洲","18.30","-0.30 ","18.45","18.65","18.05","18.32","333,474","6,108,041","194","18.20","18.30","79,936,664","18.30","19.55","17.05"
"4419","松懋"," ---","--- ","---","---","---","4.20","0","0","0","3.86","4.44","39,298,194","4.15","4.44","3.86"
"4420","光明"," ---","--- ","---","---","---","27.87","0","0","0","27.35","28.00","29,455,000","28.00","29.95","26.05"
"4429","聚紡","28.90","-0.10 ","28.75","29.55","28.65","28.80","32,000","921,700","26","28.75","29.00","34,350,000","28.90","30.90","26.90"
"4430","耀億","34.45","-0.45 ","34.15","34.55","33.60","33.89","71,100","2,409,885","47","34.00","34.45","56,250,286","34.45","36.85","32.05"
"4432","銘旺實","77.00","-1.00 ","77.00","78.00","74.60","76.10","172,601","13,135,077","165","77.00","77.10","48,180,000","77.00","82.30","71.70"
"4502","源恆","5.50","-0.20 ","5.50","5.50","5.50","5.50","30,000","165,000","1","5.50","5.70","58,966,245","5.50","5.88","5.12"
"4503","金雨","13.05","-0.65 ","13.70","14.10","12.75","13.18","205,100","2,703,714","106","13.05","13.40","36,763,326","13.05","13.95","12.15"
"4506","崇友","18.40","-0.10 ","18.50","18.60","18.20","18.39","191,030","3,512,715","75","18.40","18.45","196,680,000","18.40","19.65","17.15"
"4510","高鋒","16.35","0.00 ","16.20","16.35","15.35","15.83","805,386","12,750,000","340","16.30","16.35","108,010,689","16.35","17.45","15.25"
"4513","福裕","10.20","-0.15 ","10.30","10.30","9.91","10.00","474,011","4,740,993","112","10.10","10.20","76,880,300","10.20","10.90","9.49"
"4523","永彰","21.15","-0.75 ","21.70","21.70","20.40","20.69","177,007","3,662,149","94","21.15","21.20","64,000,000","21.15","22.60","19.70"
"4527","方土霖","28.65","-0.55 ","29.00","29.00","27.40","28.16","293,507","8,264,550","134","28.60","28.65","76,152,370","28.65","30.65","26.65"
"4528","江興鍛","29.10","+0.65","28.00","30.40","27.50","29.22","343,068","10,025,966","228","29.10","29.35","76,514,268","29.10","31.10","27.10"
"4529","昶洧","16.90","+1.10","16.20","16.90","15.80","16.38","873,000","14,299,050","417","16.90","0.00","66,862,796","16.90","18.05","15.75"
"4530","宏易"," ---","--- ","---","---","---","4.75","0","0","0","0.00","5.06","36,012,276","5.06","5.41","4.71"
"4533","協易機","14.60","-0.40 ","14.35","14.70","14.05","14.30","736,708","10,533,928","279","14.55","14.60","160,481,110","14.60","15.60","13.60"
"4534","慶騰","14.05","-0.75 ","13.80","14.20","13.80","13.92","1,071,313","14,913,582","339","14.05","14.10","79,408,356","14.05","15.00","13.10"
"4535","至興","47.85","-0.05 ","47.80","47.85","47.10","47.45","88,064","4,178,434","60","47.50","47.85","75,661,740","47.85","51.10","44.55"
"4541","晟田","45.80","-1.45 ","43.95","46.10","43.95","45.00","162,748","7,324,408","134","45.80","46.30","49,143,426","45.80","49.00","42.60"
"4542","科嶠","53.20","-1.10 ","53.60","54.40","52.40","53.30","94,740","5,049,397","66","53.10","54.00","24,933,000","53.20","56.90","49.50"
"4609","唐鋒","9.94","-0.51 ","10.40","10.40","9.72","9.83","50,000","491,410","33","9.75","9.90","47,946,820","9.94","10.60","9.25"
"4702","中美實","16.60","-1.10 ","17.70","17.70","16.50","16.65","233,000","3,879,050","164","16.60","16.90","200,000,000","16.60","17.75","15.45"
"4703","揚華","57.80","-2.20 ","58.00","59.50","55.80","57.15","1,798,103","102,766,024","1,113","57.80","57.90","61,157,866","57.80","61.80","53.80"
"4706","大恭","15.85","+0.15","15.80","15.85","15.70","15.75","129,035","2,032,110","25","15.70","15.90","79,030,093","15.85","16.95","14.75"
"4707","磐亞","8.41","-0.09 ","8.47","8.47","8.20","8.31","209,024","1,737,318","84","8.39","8.41","225,446,492","8.41","8.99","7.83"
"4711","永純","14.20","+0.60","13.50","14.20","13.50","13.59","11,000","149,450","8","13.65","14.10","61,056,000","14.20","15.15","13.25"
"4712","南璋","21.35","+0.35","20.90","21.45","20.60","20.91","39,000","815,400","34","21.15","21.20","96,280,605","21.35","22.80","19.90"
"4714","永捷","13.45","+0.55","12.85","13.75","12.50","13.24","681,645","9,028,339","308","13.45","13.55","56,303,002","13.45","14.35","12.55"
"4716","大立","12.35","-0.65 ","12.95","12.95","12.10","12.30","385,794","4,746,748","144","12.30","12.35","71,778,052","12.35","13.20","11.50"
"4720","德淵","15.10","-0.15 ","15.05","15.25","15.00","15.12","66,001","998,015","41","15.05","15.10","75,382,056","15.10","16.15","14.05"
"4721","美琪瑪","30.60","-1.00 ","31.35","31.45","29.40","30.13","1,367,010","41,190,209","776","30.60","30.75","74,986,304","30.60","32.70","28.50"
"4726","永昕","46.50","-1.40 ","47.50","47.70","44.60","45.69","211,645","9,669,299","174","46.40","46.50","110,913,000","46.50","49.75","43.25"
"4728","雙美","27.00","-0.80 ","27.50","27.50","26.55","27.02","284,799","7,695,156","200","26.95","27.00","54,463,000","27.00","28.85","25.15"
"4729","熒茂","17.30","-0.20 ","17.50","17.50","16.30","16.93","239,000","4,046,950","147","17.20","17.35","101,902,000","17.30","18.50","16.10"
"4735","豪展","22.00","-0.05 ","22.05","22.80","21.50","22.16","1,444,000","32,003,550","791","22.00","22.05","29,532,833","22.00","23.50","20.50"
"4736","泰博","99.80","+0.70","99.00","101.00","97.70","99.56","479,000","47,687,000","373","99.80","100.00","65,928,327","99.80","106.50","92.90"
"4739","康普","33.70","-1.05 ","32.35","34.10","32.35","32.90","829,100","27,277,109","454","33.65","33.70","51,458,329","33.70","36.05","31.35"
"4743","合一","51.80","-1.20 ","52.10","52.50","49.40","50.97","1,831,505","93,344,143","1,253","51.80","52.00","151,978,100","51.80","55.40","48.20"
"4745","F-合富","101.00","0.00 ","101.00","102.00","99.70","100.58","90,000","9,052,200","66","101.00","101.50","56,187,118","101.00","108.00","94.00"
"4747","強生","65.10","-0.40 ","65.80","66.00","64.10","65.05","14,375","935,061","17","65.20","65.50","25,818,750","65.10","69.60","60.60"
"4903","聯光通","10.90","+0.30","10.50","10.90","10.10","10.42","362,591","3,778,771","141","10.70","10.90","88,239,224","10.90","11.65","10.15"
