上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70668","中信PE","0.40","-0.18 ","0.40","0.48","0.35","0.39","815,000","320,100","36","0.36","0.40","25,000,000","0.40","0.86","0.01"
"70669","新壽Q1","0.99","+0.04","0.89","1.07","0.89","0.99","854,000","841,240","61","0.93","0.99","20,000,000","0.99","1.32","0.66"
"70671","日盛R4","1.35","-0.57 ","1.84","1.84","1.11","1.29","1,856,000","2,402,020","221","1.35","1.36","12,000,000","1.35","2.55","0.15"
"70672","日盛R5","0.58","-0.13 ","0.71","1.00","0.51","0.63","861,000","539,230","106","0.58","0.84","15,000,000","0.58","1.34","0.01"
"70673","兆豐S6","0.68","-0.19 ","0.87","0.87","0.66","0.74","405,000","300,490","27","0.70","0.77","7,000,000","0.68","1.52","0.01"
"70674","康和Q8","0.85","-0.40 ","1.20","1.20","0.81","0.93","1,488,000","1,381,430","106","0.81","0.84","20,000,000","0.85","1.26","0.44"
"70675","元大PY","0.89","-0.31 ","0.90","1.00","0.89","0.91","49,000","44,760","9","0.89","0.90","20,000,000","0.89","1.77","0.01"
"8021","尖點","113.50","-3.00 ","116.50","116.50","112.00","113.35","336,020","38,088,270","226","113.50","114.00","95,469,127","113.50","121.00","106.00"
"8024","佑華","63.70","-2.90 ","65.20","66.00","63.00","64.02","671,500","42,992,000","393","63.70","63.80","55,845,000","63.70","68.10","59.30"
"8032","光菱","18.30","-1.20 ","19.50","19.50","18.25","18.83","300,415","5,657,501","125","18.30","18.45","51,810,300","18.30","19.55","17.05"
"8034","榮群","14.10","-0.35 ","14.20","14.30","14.05","14.15","442,299","6,257,245","111","14.10","14.15","67,577,725","14.10","15.05","13.15"
"8039","台虹","65.00","-3.60 ","68.00","68.30","63.80","65.46","2,881,717","188,643,191","987","65.00","65.10","146,898,228","65.00","69.50","60.50"
"8040","九暘","92.20","-6.90 ","92.20","92.20","92.20","92.20","498,100","45,926,000","263","0.00","92.20","81,699,474","92.20","98.60","85.80"
"8042","金山電","31.20","-0.55 ","31.40","32.30","31.20","31.45","225,097","7,078,876","97","31.20","31.50","75,117,072","31.20","33.35","29.05"
"8043","蜜望實","39.40","-0.50 ","39.70","39.80","39.05","39.24","371,047","14,560,730","183","39.40","39.45","70,379,621","39.40","42.15","36.65"
"8044","網家","32.00","-0.85 ","32.50","32.50","30.60","31.53","246,227","7,764,266","146","32.00","32.40","55,981,873","32.00","34.20","29.80"
"8047","星雲","21.20","-0.80 ","22.00","22.00","20.80","21.28","37,000","787,500","24","20.80","21.70","41,880,209","21.20","22.65","19.75"
"8049","晶采","36.50","+1.45","35.00","36.50","34.60","35.48","2,539,070","90,081,890","1,031","36.40","36.50","50,911,368","36.50","39.05","33.95"
"8050","廣積","137.00","-4.50 ","137.50","140.50","136.00","137.71","1,050,000","144,591,500","644","136.50","137.00","46,820,830","137.00","146.50","127.50"
"8053","巨擘","18.20","-1.00 ","18.50","18.60","17.90","18.06","900,000","16,257,750","300","18.20","18.25","433,492,248","18.20","19.45","16.95"
"8054","安國","221.50","+7.50","212.50","226.00","210.00","218.40","688,249","150,312,153","569","221.50","222.00","53,073,208","221.50","237.00","206.00"
"8064","東捷","61.00","-3.00 ","62.00","62.30","59.60","60.10","1,411,520","84,825,700","530","60.90","61.00","122,170,696","61.00","65.20","56.80"
"8066","福葆","4.61","-0.23 ","4.53","4.62","4.51","4.53","137,000","620,670","36","4.57","4.61","241,200,000","4.61","4.93","4.29"
"8067","志旭","21.40","-0.80 ","21.80","21.80","20.65","20.95","162,000","3,393,700","77","21.20","21.50","29,188,164","21.40","22.85","19.95"
"8068","全達","92.10","-6.90 ","95.00","97.50","92.10","93.40","193,000","18,025,400","158","92.10","92.50","25,360,000","92.10","98.50","85.70"
"8069","元太","61.00","0.00 ","59.10","61.00","57.10","58.95","14,654,804","863,857,036","4,405","60.80","61.00","552,406,855","61.00","65.20","56.80"
"8070","長華","142.00","-3.50 ","144.00","144.00","139.50","141.16","400,350","56,515,200","283","142.00","142.50","56,828,526","142.00","151.50","132.50"
"8071","豐聲","10.30","-0.60 ","10.65","10.75","10.20","10.42","563,420","5,869,255","145","10.30","10.55","39,891,012","10.30","11.00","9.58"
"8074","鉅橡","18.20","-0.40 ","18.50","18.55","18.15","18.38","397,083","7,296,714","106","18.20","18.30","45,153,363","18.20","19.45","16.95"
"8076","伍豐","552.00","-41.00 ","558.00","560.00","552.00","553.64","1,053,125","583,049,375","749","0.00","552.00","100,237,231","552.00","590.00","514.00"
"8077","冠華","8.10","-0.16 ","8.50","8.83","7.75","8.11","41,197","334,126","19","7.72","8.10","52,101,079","8.10","8.66","7.54"
"8079","誠遠","25.20","-1.00 ","25.70","25.70","25.05","25.22","515,242","12,995,797","209","25.15","25.25","49,632,749","25.20","26.95","23.45"
"8080","奧斯特","39.00","-1.00 ","38.50","39.30","38.30","38.86","263,058","10,223,362","138","38.90","39.00","43,932,402","39.00","41.70","36.30"
"8081","致新","342.00","-23.00 ","355.00","360.00","339.50","346.32","157,001","54,373,344","137","341.00","342.00","60,695,444","342.00","365.50","318.50"
"8082","捷超","20.75","-0.60 ","20.60","20.90","20.10","20.46","448,233","9,169,634","182","20.30","20.75","60,359,331","20.75","22.20","19.30"
"8083","瑞穎","35.70","-0.90 ","36.00","36.05","35.70","35.77","19,153","685,198","16","35.85","36.45","29,042,270","35.70","38.15","33.25"
"8084","巨虹","38.95","-2.35 ","38.60","40.00","38.45","38.78","573,600","22,241,769","219","38.55","39.00","40,400,355","38.95","41.65","36.25"
"8085","福華","32.80","-2.45 ","32.80","33.15","32.80","32.86","4,343,963","142,745,879","1,065","0.00","32.80","150,068,196","32.80","35.05","30.55"
"8087","華鎂光","11.75","-0.20 ","12.00","12.00","11.25","11.71","120,000","1,404,800","30","11.70","11.75","36,576,377","11.75","12.55","10.95"
"8088","品安","30.70","+0.95","29.75","31.00","29.75","30.47","610,100","18,588,969","279","30.60","30.70","41,767,221","30.70","32.80","28.60"
"8091","翔名","43.00","-1.50 ","44.15","44.15","42.50","43.37","194,000","8,414,350","88","43.00","43.20","31,397,728","43.00","46.00","40.00"
"8092","建暐","17.60","-0.30 ","17.90","17.90","17.15","17.67","45,000","794,950","21","17.45","17.60","28,342,817","17.60","18.80","16.40"
"8093","保銳","43.55","-0.30 ","43.50","43.70","43.00","43.40","74,000","3,211,300","46","43.55","43.60","50,379,955","43.55","46.55","40.55"
"8096","擎亞","29.00","-1.80 ","30.00","30.50","28.65","29.34","2,969,638","87,119,364","901","29.00","29.10","76,135,737","29.00","31.00","27.00"
"8097","鴻松","17.30","+0.45","16.70","17.50","16.70","17.13","793,000","13,580,850","288","17.20","17.30","47,676,630","17.30","18.50","16.10"
"8099","大世科","60.20","-4.50 ","60.50","63.00","60.20","60.60","362,050","21,940,410","223","0.00","60.20","60,000,000","60.20","64.40","56.00"
"8103","瀚荃","65.20","-0.60 ","64.00","65.40","64.00","64.71","447,412","28,951,804","208","65.10","65.20","45,888,494","65.20","69.70","60.70"
"8107","大億科","44.15","-3.30 ","44.15","45.50","44.15","44.24","2,676,150","118,388,772","791","0.00","44.15","142,000,000","44.15","47.20","41.10"
"8109","博大","49.50","-0.80 ","50.20","50.20","49.00","49.44","118,000","5,833,600","75","49.25","49.70","40,261,300","49.50","52.90","46.05"
"8110","華東","19.35","+0.05","19.30","19.40","19.10","19.28","983,005","18,952,094","299","19.30","19.35","455,125,500","19.35","20.70","18.00"
"8111","立碁","50.00","+0.50","49.50","51.00","49.10","49.78","1,496,251","74,483,250","593","49.70","50.00","76,615,705","50.00","53.50","46.50"
"8112","至上","26.20","+0.55","25.50","26.30","24.85","25.67","13,858,539","355,748,181","3,237","26.10","26.20","142,612,859","26.20","28.00","24.40"
"8114","振樺電","121.00","-3.50 ","122.00","122.50","120.00","120.91","168,100","20,324,800","114","120.50","122.00","51,562,126","121.00","129.00","113.00"
"8121","越峰","52.50","-2.50 ","54.00","54.00","51.50","52.46","561,000","29,431,800","265","52.50","52.90","86,318,016","52.50","56.10","48.85"
"8182","加高","38.50","-0.50 ","38.00","39.00","37.90","38.29","299,000","11,450,200","144","38.50","38.80","79,653,785","38.50","41.15","35.85"
"8183","精星","17.00","+0.20","16.40","17.00","16.30","16.56","904,000","14,971,750","184","16.80","17.00","120,558,068","17.00","18.15","15.85"
"8210","勤誠","39.10","-0.50 ","39.60","39.90","38.55","39.35","231,793","9,120,477","134","39.10","39.60","81,971,219","39.10","41.80","36.40"
"8234","新漢","88.00","-4.00 ","90.00","90.00","86.50","88.13","279,000","24,587,900","205","88.00","88.10","50,977,000","88.00","94.10","81.90"
"8240","華宏","108.00","-7.00 ","113.50","113.50","107.00","108.90","438,658","47,768,064","335","108.00","108.50","71,885,902","108.00","115.50","100.50"
"8255","朋程","299.00","-13.00 ","312.00","312.00","298.00","302.24","279,000","84,326,000","197","298.50","300.00","45,972,000","299.00","319.50","278.50"
"8261","富鼎","62.00","-3.50 ","64.20","64.20","61.00","61.77","4,505,843","278,335,187","2,063","61.90","62.00","103,235,497","56.60","60.50","52.70"
"8266","中日新","32.20","-2.40 ","33.50","33.50","32.20","32.45","2,053,400","66,630,729","688","0.00","32.20","54,600,000","32.20","34.45","29.95"
"8277","商丞","26.80","+0.05","26.60","27.55","26.60","26.98","1,178,039","31,786,545","411","26.80","26.95","59,851,331","26.80","28.65","24.95"
"8287","英格爾","38.95","+1.80","37.15","39.75","36.15","38.55","4,020,570","154,977,904","1,308","38.90","38.95","28,000,000","38.95","41.65","36.25"
"8299","群聯","450.50","-19.50 ","480.00","492.00","437.50","465.93","6,282,633","2,927,249,377","3,940","450.50","452.00","100,180,261","450.50","482.00","419.00"
"8349","友信","30.10","-0.65 ","30.20","30.70","30.10","30.24","78,000","2,358,650","38","30.20","30.50","53,018,780","30.10","32.20","28.00"
"8354","冠郝","24.95","-1.75 ","26.00","26.00","24.90","25.30","747,010","18,901,605","311","24.95","25.00","48,443,920","24.95","26.65","23.25"
"8374","羅昇","52.40","-0.20 ","52.60","53.30","52.10","52.46","87,000","4,563,900","57","52.40","52.60","37,166,299","52.40","56.00","48.75"
"8383","千附","50.40","-1.50 ","50.20","51.20","49.70","50.25","614,406","30,874,181","302","50.20","50.40","82,513,965","50.40","53.90","46.90"
"8705","東隆","53.80","-0.90 ","54.50","54.60","53.60","54.11","128,509","6,953,082","71","53.90","54.50","75,350,000","53.80","57.50","50.10"
"8905","裕國","21.95","-0.65 ","22.10","22.10","21.90","22.01","14,000","308,200","10","21.90","22.00","119,440,000","21.95","23.45","20.45"
"8906","花王","7.55","-0.05 ","7.65","7.65","7.40","7.51","49,000","368,000","19","7.55","7.57","51,321,600","7.55","8.07","7.03"
"8908","欣雄","14.60","-0.10 ","14.60","14.60","14.60","14.60","4,000","58,400","4","14.50","14.70","65,078,483","14.60","15.60","13.60"
"8913","華夏資","15.10","-0.25 ","15.35","16.30","15.10","15.42","40,637","626,645","23","15.10","15.85","29,010,784","15.10","16.15","14.05"
"8916","光隆","13.45","-0.05 ","13.25","13.45","13.10","13.43","227,000","3,048,600","55","13.45","13.50","82,593,000","13.45","14.35","12.55"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","35.00","36.50","80,182,875","36.30","38.80","33.80"
"8921","沈氏","12.00","0.00 ","12.00","12.00","12.00","12.00","17,000","204,000","3","12.00","12.40","47,421,159","12.00","12.80","11.20"
"8923","時報","14.75","+0.15","14.50","14.75","14.25","14.46","7,000","101,250","6","14.50","14.75","30,375,800","14.75","15.75","13.75"
"8924","大田","71.90","0.00 ","71.50","72.80","71.20","71.94","700,922","50,426,307","389","71.80","71.90","120,734,186","71.90","76.90","66.90"
"8925","偉盟","36.25","+0.15","35.80","36.40","35.10","35.73","2,896,274","103,480,977","662","36.25","36.30","155,025,027","32.50","34.75","30.25"
"8927","北基","13.50","-0.30 ","13.75","13.75","13.35","13.61","7,000","95,250","5","13.50","13.75","88,738,620","13.50","14.40","12.60"
"8928","鉅明","19.85","+0.05","19.60","20.20","19.30","19.75","655,099","12,938,760","166","19.85","19.90","65,239,519","19.85","21.20","18.50"
"8929","富堡","9.59","-0.56 ","9.80","9.80","9.59","9.70","2,000","19,390","2","9.58","10.10","19,206,377","9.59","10.25","8.92"
"8930","青鋼","16.65","-0.95 ","16.40","17.60","16.40","17.08","291,852","4,985,908","104","16.65","16.80","40,663,286","16.65","17.80","15.50"
"8931","大汽電","13.50","-0.10 ","13.45","13.60","13.45","13.52","227,200","3,070,830","46","13.50","13.60","106,623,811","13.50","14.40","12.60"
"8932","宏大","14.95","-0.65 ","14.80","15.60","14.80","15.03","38,000","571,100","16","14.95","15.15","37,800,000","14.95","15.95","13.95"
"8933","愛地雅","32.00","-0.50 ","31.70","32.50","31.00","31.83","2,112,496","67,236,422","863","31.90","32.00","110,441,979","32.00","34.20","29.80"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","13.40","-0.30 ","13.50","13.75","13.40","13.48","713,120","9,613,058","232","13.40","13.50","142,963,617","13.40","14.30","12.50"
"8936","國統","36.20","-1.30 ","35.80","36.80","35.80","36.26","851,661","30,884,080","227","36.20","36.30","66,856,440","36.20","38.70","33.70"
"8937","合騏","26.30","0.00 ","26.30","26.50","25.50","26.12","926,004","24,190,255","329","26.20","26.30","80,016,800","26.30","28.10","24.50"
"8938","明安","92.50","+1.10","89.20","94.00","89.20","91.46","3,363,417","307,608,064","1,527","92.50","92.70","111,643,138","92.50","98.90","86.10"
"8940","新天地","29.60","-0.10 ","29.70","29.70","29.10","29.43","69,250","2,038,350","36","29.45","29.60","45,263,886","29.60","31.65","27.55"
"8941","關中","34.30","-0.70 ","34.55","34.95","34.00","34.36","294,100","10,103,899","143","34.20","34.30","94,495,995","34.30","36.70","31.90"
"8942","森鉅","51.50","0.00 ","50.10","51.50","50.10","50.96","493,572","25,152,311","211","51.40","51.50","76,255,734","51.50","55.10","47.90"
"8996","高力","27.55","+0.05","27.40","27.55","26.80","27.09","98,000","2,655,250","37","27.55","28.00","44,000,000","27.55","29.45","25.65"
"9946","金革","16.55","-0.40 ","16.80","16.80","15.80","16.13","172,000","2,774,600","53","16.55","16.70","24,358,406","16.55","17.70","15.40"
"9949","琉園","60.40","-1.50 ","61.90","62.30","59.90","61.08","289,000","17,651,000","120","60.40","60.50","36,850,000","60.40","64.60","56.20"
"9950","萬國通","14.55","-0.05 ","14.65","14.65","14.40","14.44","31,000","447,550","13","14.50","14.60","44,520,000","14.55","15.55","13.55"
"9951","皇田","53.20","-1.60 ","54.50","54.50","53.00","53.31","76,000","4,051,700","39","53.20","53.90","46,587,800","53.20","56.90","49.50"
"9955","佳龍","113.00","-1.00 ","110.00","118.00","110.00","113.99","2,611,919","297,723,884","1,518","113.00","114.00","75,222,916","113.00","120.50","105.50"
"9960","邁達康","53.30","-0.70 ","54.00","54.50","51.50","52.77","169,000","8,918,900","42","53.30","53.40","16,643,702","53.30","57.00","49.60"
"9962","有益","39.10","-1.60 ","40.20","40.20","38.55","39.36","718,280","28,268,250","335","39.05","39.10","73,320,000","39.10","41.80","36.40"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","1.02","-0.04 ","1.02","1.02","1.02","1.02","17,000","17,340","4","1.02","1.06","135,479,462","1.02","1.09","0.95"
"2326","亞瑟","2.79","-0.20 ","2.79","2.79","2.79","2.79","46,360","129,344","6","0.00","2.79","60,042,940","2.79","2.98","2.60"
"2410","鼎大","4.49","-0.33 ","5.15","5.15","4.49","4.92","5,823,693","28,679,959","560","0.00","4.49","243,931,182","4.49","4.80","4.18"
"3142","遠茂","2.17","-0.16 ","2.17","2.17","2.17","2.17","97,000","210,490","15","0.00","2.17","233,639,550","2.17","2.32","2.02"
"5207","飛雅","2.35","+0.09","2.40","2.40","2.26","2.35","206,207","484,501","34","2.34","2.35","238,289,573","2.35","2.51","2.19"
"5501","金腦科","1.65","0.00 ","1.76","1.76","1.54","1.72","61,000","104,940","9","1.54","1.65","53,000,000","1.65","1.76","1.54"

"上櫃家數","535"
"總成交金額","39,212,081,926"
"總成交股數","0"
"總成交筆數","246,794"
