上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","46.50","+0.35","46.40","46.85","46.40","46.57","93,161","4,338,382","90","46.50","46.55","57,181,418","46.50","51.10","41.85"
"3558","神準","131.00","-0.50 ","135.00","135.50","130.50","132.27","133,210","17,619,115","128","131.00","131.50","49,060,881","131.00","144.00","118.00"
"3562","頂晶科"," ---","--- ","---","---","---","13.00","1","13","1","0.00","13.00","13,090,000","13.00","14.30","11.70"
"3563","牧德","58.80","-0.70 ","59.10","59.50","58.60","58.93","129,093","7,607,505","91","58.80","59.10","42,608,234","58.80","64.60","53.00"
"3564","其陽","46.20","+0.55","45.65","46.20","45.60","45.78","36,800","1,684,840","19","45.70","46.20","20,475,000","46.20","50.80","41.60"
"3567","逸昌","22.35","-0.50 ","22.65","22.70","22.10","22.41","656,013","14,704,025","355","22.35","22.45","35,581,000","22.35","24.55","20.15"
"3570","大塚","50.00","+4.50","47.00","50.00","47.00","49.39","138,300","6,831,200","64","50.00","0.00","17,097,000","50.00","55.00","45.00"
"3577","泓格","35.10","+0.25","34.85","35.15","34.55","34.87","64,000","2,231,950","34","34.95","35.15","43,689,403","35.10","38.60","31.60"
"3580","友威科","24.10","-1.40 ","25.30","25.50","23.80","24.40","1,826,000","44,556,050","760","24.10","24.20","56,726,657","24.10","26.50","21.70"
"3581","博磊","15.05","+0.25","14.80","15.05","14.80","15.05","569,600","8,570,390","12","14.80","15.00","51,776,000","15.05","16.55","13.55"
"3587","閎康","72.10","+0.10","72.50","72.50","71.70","71.94","74,050","5,327,520","58","72.10","72.20","53,313,157","72.10","79.30","64.90"
"3594","磐儀","22.75","-0.15 ","22.85","23.05","22.65","22.77","32,563","741,605","29","22.75","22.90","57,780,700","22.75","25.00","20.50"
"3609","東林","15.10","-1.40 ","15.35","15.35","15.00","15.15","11,000","166,650","6","15.00","15.25","30,339,387","15.10","16.60","13.60"
"3611","鼎翰","210.00","-1.50 ","211.00","211.00","209.00","209.81","72,100","15,127,000","69","209.50","210.50","38,555,400","210.00","231.00","189.00"
"3615","安可","17.90","+0.80","17.80","18.45","17.50","18.04","685,200","12,361,959","415","17.80","17.95","70,584,512","17.90","19.65","16.15"
"3623","富晶通","51.70","-0.90 ","52.60","52.70","51.30","51.98","51,461","2,675,033","41","51.70","52.10","36,232,250","51.70","56.80","46.55"
"3624","光頡","20.40","+0.30","19.80","20.40","19.70","19.84","105,005","2,083,100","58","20.00","20.40","117,340,842","20.40","22.40","18.40"
"3625","西勝","21.95","-0.05 ","21.60","22.90","21.60","22.15","1,548,001","34,285,470","860","21.95","22.00","57,483,404","21.95","24.10","19.80"
"3628","盈正","39.20","-0.30 ","37.40","39.40","37.40","38.59","61,000","2,354,100","49","38.50","39.30","45,000,000","39.20","43.10","35.30"
"3629","群富通","28.20","+0.10","28.20","28.20","28.20","28.20","1,000","28,200","1","28.10","28.20","17,148,000","28.20","31.00","25.40"
"3630","新鉅科","17.05","+0.10","16.70","17.10","16.70","16.90","239,003","4,039,954","120","17.00","17.05","101,644,960","17.05","18.75","15.35"
"3631","晟楠","25.75","+0.25","25.50","25.90","25.10","25.46","42,411","1,079,980","29","25.30","25.75","79,920,909","25.75","28.30","23.20"
"3632","研勤","17.10","+0.30","17.05","17.45","17.00","17.22","126,099","2,171,942","101","17.05","17.10","30,807,738","17.10","18.80","15.40"
"3642","駿熠電","26.25","-0.15 ","26.20","26.30","25.80","25.94","60,011","1,556,887","37","26.25","26.40","30,368,642","26.25","28.85","23.65"
"3646","艾恩特","16.90","+0.10","17.00","17.10","16.90","17.00","159,015","2,702,690","82","16.90","17.00","38,628,371","16.90","18.55","15.25"
"3652","精聯","21.70","+0.10","21.70","21.70","21.70","21.70","4,000","86,800","3","21.60","21.80","46,871,500","21.70","23.85","19.55"
"3658","漢微科","1400.00","-5.00 ","1400.00","1405.00","1395.00","1400.41","136,726","191,472,770","100","1400.00","1405.00","71,000,000","1400.00","1540.00","1260.00"
"3662","樂陞","12.45","+0.65","11.20","12.90","11.15","12.35","5,504,841","67,981,465","5,049","12.45","12.50","183,837,294","12.45","13.65","11.25"
"3663","鑫科","18.15","0.00 ","18.25","18.25","17.90","18.03","84,000","1,514,750","27","18.00","18.15","73,498,057","18.15","19.95","16.35"
"3664","安瑞-KY","15.15","0.00 ","15.15","15.20","15.10","15.16","30,000","454,700","14","15.15","15.20","74,734,539","15.15","16.65","13.65"
"3666","光耀","23.80","+0.20","23.10","24.20","23.10","23.88","141,235","3,372,966","98","23.80","24.10","48,299,600","23.80","26.15","21.45"
"3672","康聯訊","30.55","-0.30 ","30.50","31.50","30.25","30.49","29,436","897,497","24","30.20","30.55","31,171,691","30.55","33.60","27.50"
"3675","德微","26.85","-0.15 ","26.80","27.10","26.80","26.95","38,000","1,024,250","18","26.85","27.20","44,428,250","26.85","29.50","24.20"
"3680","家登","29.45","+0.05","29.10","29.60","29.10","29.46","51,000","1,502,350","36","29.45","29.55","65,960,582","29.45","32.35","26.55"
"3684","榮昌","32.30","+0.30","31.85","32.30","31.85","32.12","5,600","179,850","7","31.60","32.35","24,637,636","32.30","35.50","29.10"
"3685","元創精密","49.60","-1.40 ","51.00","51.00","49.50","50.08","120,001","6,009,250","60","49.60","50.40","80,000,000","49.60","54.50","44.65"
"3687","歐買尬","39.50","+0.30","39.50","39.90","39.50","39.64","45,000","1,783,650","38","39.25","39.55","30,059,572","39.50","43.45","35.55"
"3689","湧德","28.05","-0.65 ","28.30","28.40","27.95","28.08","310,200","8,711,410","147","28.05","28.15","69,675,807","28.05","30.85","25.25"
"3691","碩禾","351.00","-0.50 ","350.00","352.50","343.00","349.02","561,215","195,873,325","482","350.00","351.00","60,989,036","351.00","386.00","316.00"
"3693","營邦","61.70","+1.70","57.50","61.70","57.50","59.30","113,000","6,700,600","79","61.30","61.70","38,535,694","61.70","67.80","55.60"
"3707","漢磊","9.10","-0.19 ","9.20","9.28","9.08","9.17","388,955","3,565,541","129","9.10","9.11","168,670,154","9.10","10.00","8.19"
"4102","永日","17.00","+0.30","17.00","17.10","16.80","16.95","73,004","1,237,114","25","16.90","17.00","42,373,443","17.00","18.70","15.30"
"4103","百略","73.00","0.00 ","73.00","73.50","73.00","73.24","30,000","2,197,200","26","73.00","73.30","109,996,975","73.00","80.30","65.70"
"4105","東洋","110.00","0.00 ","108.00","111.00","108.00","109.81","794,797","87,275,670","675","109.50","110.00","248,649,959","110.00","121.00","99.00"
"4107","邦特","123.50","+7.50","116.50","124.50","116.50","121.88","556,489","67,827,125","481","123.00","123.50","69,298,336","123.50","135.50","111.50"
"4109","穆拉德","20.00","0.00 ","20.10","20.10","19.70","19.84","43,142","855,769","35","19.65","20.00","78,753,491","20.00","22.00","18.00"
"4111","濟生","20.95","-0.05 ","21.10","21.20","20.95","21.04","267,250","5,623,980","96","20.95","21.00","56,982,985","20.95","23.00","18.90"
"4113","聯上","9.62","+0.24","9.26","9.62","9.21","9.48","1,211,073","11,479,979","253","9.50","9.62","205,764,581","9.62","10.55","8.66"
"4114","健喬","28.95","-0.40 ","28.90","29.30","28.90","29.01","262,778","7,622,038","156","28.95","29.20","166,444,958","28.95","31.80","26.10"
"4116","明基醫","38.30","0.00 ","38.30","38.60","38.30","38.37","15,000","575,550","12","38.30","38.45","44,246,000","38.30","42.10","34.50"
"4120","友華","58.60","+0.10","58.80","58.80","58.10","58.44","121,502","7,101,078","100","58.20","58.60","86,747,119","58.60","64.40","52.80"
"4121","優盛","10.60","+0.05","10.55","10.65","10.50","10.54","104,009","1,096,490","49","10.60","10.65","73,316,764","10.60","11.65","9.54"
"4123","晟德","61.20","+0.10","61.10","61.70","60.60","61.16","242,839","14,851,715","196","61.10","61.20","291,705,490","61.20","67.30","55.10"
"4126","太醫","79.00","+0.90","78.10","79.00","77.90","78.69","292,004","22,978,632","238","78.80","79.00","66,015,216","79.00","86.90","71.10"
"4127","天良","16.25","-0.05 ","16.30","16.35","16.25","16.31","37,003","603,498","29","16.25","16.35","45,760,000","16.25","17.85","14.65"
"4128","中天","22.40","+0.10","22.40","22.60","22.20","22.40","87,733","1,965,442","70","22.30","22.40","425,342,650","22.40","24.60","20.20"
"4129","聯合","61.90","-0.10 ","61.70","63.10","61.60","62.47","569,201","35,557,742","408","61.90","62.00","71,746,847","61.90","68.00","55.80"
"4130","健亞","36.60","+0.15","36.80","37.15","36.10","36.79","454,000","16,701,000","344","36.60","36.70","100,806,000","36.60","40.25","32.95"
"4131","晶宇"," ---","--- ","---","---","---","6.22","792","4,926","2","6.29","7.29","38,291,934","6.75","7.42","6.08"
"4138","曜亞","51.50","+0.40","51.80","52.00","51.50","51.73","30,004","1,552,112","26","51.40","51.50","30,000,000","51.50","56.60","46.35"
"4139","馬光-KY","36.50","-0.50 ","36.50","36.50","36.50","36.50","4,000","146,000","3","36.40","36.95","38,147,670","36.50","40.15","32.85"
"4147","中裕","178.00","+2.00","176.50","181.00","176.50","179.08","624,020","111,749,580","557","177.50","178.00","249,032,250","178.00","195.50","160.50"
"4152","台微體","122.50","+2.50","120.00","122.50","119.50","121.00","7,500","907,500","9","122.50","123.00","55,725,585","122.50","134.50","110.50"
"4153","鈺緯","34.90","-0.10 ","35.90","35.90","34.25","34.64","109,197","3,782,781","102","34.40","34.90","44,393,402","34.90","38.35","31.45"
"4154","康樂-KY","20.50","+1.85","19.50","20.50","19.40","20.31","181,000","3,675,400","88","20.50","0.00","19,526,000","20.50","22.55","18.45"
"4157","太景*-KY","29.85","-0.05 ","29.90","30.35","29.70","30.04","1,250,408","37,556,376","622","29.85","29.90","716,760,425","29.85","32.80","26.90"
"4160","創源","28.70","+0.45","28.40","28.70","28.20","28.47","26,024","740,885","29","28.20","28.70","24,247,016","28.70","31.55","25.85"
"4161","聿新科","56.00","+1.00","55.00","56.10","54.90","55.79","105,130","5,865,505","73","56.00","56.10","51,629,329","56.00","61.60","50.40"
"4162","智擎","206.50","+0.50","206.50","208.50","204.00","206.13","904,577","186,464,722","780","206.50","207.00","122,459,200","206.50","227.00","186.00"
"4163","鐿鈦","148.50","-1.50 ","150.00","150.00","147.50","148.54","192,000","28,519,000","185","148.50","149.00","40,238,000","148.50","163.00","134.00"
"4167","展旺","26.75","-0.10 ","26.50","26.85","26.40","26.60","571,879","15,214,056","299","26.75","26.80","245,996,250","26.75","29.40","24.10"
"4168","醣聯","32.90","+0.45","33.60","33.60","32.60","32.91","42,010","1,382,680","50","32.70","33.10","76,993,456","32.90","36.15","29.65"
"4171","瑞基","20.10","+0.10","19.10","20.10","19.00","19.77","20,000","395,350","17","19.55","20.15","34,340,000","20.10","22.10","18.10"
"4173","久裕","19.10","-0.05 ","19.25","19.25","19.00","19.17","20,002","383,538","19","19.05","19.15","44,574,355","19.10","21.00","17.20"
"4174","浩鼎","271.50","+3.00","268.50","277.50","268.50","272.70","722,085","196,912,072","688","271.50","272.00","171,464,552","271.50","298.50","244.50"
"4175","杏一","78.00","-0.20 ","78.70","78.70","78.00","78.05","53,000","4,136,900","19","78.10","80.90","25,240,000","78.00","85.80","70.20"
"4180","安成藥","107.00","0.00 ","106.00","107.00","103.50","106.02","333,150","35,320,700","245","106.00","107.00","127,326,220","107.00","117.50","96.30"
"4188","安克","29.00","-0.10 ","28.80","29.05","28.70","28.85","6,050","174,555","7","29.00","29.05","52,670,000","29.00","31.90","26.10"
"4192","杏國","29.80","+0.10","29.95","29.95","29.40","29.71","89,424","2,657,154","75","29.45","29.80","69,867,000","29.80","32.75","26.85"
"4198","環瑞醫","14.20","0.00 ","14.20","14.25","14.10","14.19","18,000","255,350","11","14.10","14.15","141,800,000","14.20","15.60","12.80"
"4205","中華食","47.55","-0.45 ","48.00","48.00","47.00","47.40","35,360","1,676,141","38","47.50","47.60","72,704,362","47.55","52.30","42.80"
"4207","環泰","11.85","0.00 ","11.85","11.90","11.60","11.77","92,563","1,089,343","44","11.75","11.85","173,617,169","11.85","13.00","10.70"
"4303","信立","13.75","+0.10","13.70","13.75","13.70","13.70","41,013","562,027","12","13.75","13.95","72,821,000","13.75","15.10","12.40"
"4304","勝昱","8.27","-0.91 ","8.96","8.96","8.27","8.51","5,022","42,750","9","0.00","8.27","51,333,500","8.27","9.09","7.45"
"4305","世坤","28.30","-0.35 ","28.50","28.65","28.30","28.48","5,090","144,947","5","28.40","28.95","55,014,000","28.30","31.10","25.50"
"4401","東隆興","75.90","-0.10 ","76.00","76.60","75.80","76.14","273,001","20,787,180","224","75.90","76.00","120,286,286","75.90","83.40","68.40"
"4402","福大","4.95","-0.54 ","4.95","4.95","4.95","4.95","225,000","1,113,750","36","0.00","4.95","45,991,830","4.95","5.44","4.46"
"4406","新昕纖"," ---","--- ","---","---","---","9.93","0","0","0","9.96","10.20","51,912,000","10.20","11.20","9.18"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","10.60","-0.15 ","11.00","11.00","10.60","10.73","61,181","656,486","24","10.60","10.70","83,623,891","10.60","11.65","9.54"
"4416","三圓","74.10","-1.80 ","74.10","74.10","74.10","74.08","1,050","77,780","2","74.10","75.10","60,015,612","74.10","81.50","66.70"
"4417","金洲","41.05","-0.20 ","41.25","41.40","40.85","41.13","807,441","33,207,863","398","41.05","41.10","82,334,764","41.05","45.15","36.95"
"4419","松懋"," ---","--- ","---","---","---","4.60","0","0","0","4.14","0.00","29,578,917","4.60","5.05","4.14"
"4420","光明","25.60","+0.10","25.60","25.80","25.55","25.63","30,010","769,156","18","25.60","25.65","40,455,000","25.60","28.15","23.05"
"4429","聚紡","22.65","-0.15 ","22.80","22.80","22.65","22.70","11,001","249,672","5","22.60","23.70","34,350,000","22.65","24.90","20.40"
"4430","耀億","23.30","-0.10 ","23.10","23.40","23.00","23.10","21,000","485,150","12","23.10","23.35","56,273,609","23.30","25.60","21.00"
"4432","銘旺實","43.80","+0.05","43.00","44.30","42.25","43.42","133,050","5,777,292","107","43.75","43.95","50,589,000","43.80","48.15","39.45"
"4433","興采","26.35","+0.45","25.90","26.35","25.90","26.23","9,000","236,100","7","26.00","26.40","31,560,432","26.35","28.95","23.75"
"4502","健信","42.30","+1.15","42.00","42.90","41.95","42.23","26,105","1,102,407","21","42.30","42.75","42,395,848","42.30","46.50","38.10"
"4503","金雨","22.80","+0.10","22.85","22.85","22.30","22.60","15,054","340,202","17","22.50","22.70","30,763,326","22.80","25.05","20.55"
"4506","崇友","35.10","+1.10","34.55","35.30","34.55","34.96","112,000","3,915,050","97","35.00","35.20","196,680,000","35.10","38.60","31.60"
"4510","高鋒","16.10","+0.10","15.90","16.20","15.90","16.05","15,553","249,652","18","16.00","16.15","108,010,689","16.10","17.70","14.50"
"4513","福裕","9.00","-0.03 ","9.03","9.21","9.00","9.03","51,002","460,758","17","8.88","9.23","76,880,300","9.00","9.90","8.10"
"4523","永彰","18.30","-0.20 ","18.60","18.60","18.25","18.35","40,000","734,000","25","18.30","18.45","64,000,000","18.30","20.10","16.50"
"4527","方土霖","28.50","+0.90","27.65","28.85","27.65","28.34","275,090","7,797,133","176","28.25","28.50","76,152,370","28.50","31.35","25.65"
"4528","江興鍛","36.90","-0.35 ","37.30","37.30","36.75","37.01","123,000","4,552,600","72","36.90","37.05","76,514,268","36.90","40.55","33.25"
"4529","昶洧","33.30","-0.50 ","33.80","33.80","33.00","33.41","236,000","7,884,050","163","33.30","33.70","80,768,046","33.30","36.60","30.00"
"4530","宏易","4.51","+0.41","4.51","4.51","4.51","4.51","31,800","143,418","9","4.51","0.00","46,172,276","4.51","4.96","4.06"
"4533","協易機","13.75","0.00 ","13.75","13.85","13.70","13.77","377,681","5,200,619","110","13.70","13.75","160,434,110","13.75","15.10","12.40"
"4534","慶騰","30.80","+0.20","30.45","30.95","30.40","30.65","298,000","9,134,850","195","30.70","30.80","81,440,841","30.80","33.85","27.75"
"4535","至興","40.80","+0.30","40.90","41.50","40.80","41.11","11,040","453,881","12","40.75","41.00","75,661,740","40.80","44.85","36.75"
"4541","晟田","27.00","+0.50","27.20","27.20","26.65","26.85","13,360","358,662","12","26.65","27.00","54,143,426","27.00","29.70","24.30"
"4542","科嶠","16.35","0.00 ","16.40","16.40","16.35","16.37","10,196","166,925","4","16.00","16.50","28,285,400","16.35","17.95","14.75"
"4543","萬在","21.50","+0.35","21.50","21.50","21.50","21.50","1,000","21,500","1","21.15","21.45","56,690,000","21.50","23.65","19.35"
"4549","桓達","80.00","0.00 ","80.00","80.90","80.00","80.36","4,480","360,008","5","80.00","80.90","38,465,928","80.00","88.00","72.00"
"4550","長佳","22.40","0.00 ","22.65","22.65","22.30","22.36","48,000","1,073,400","22","22.40","22.60","33,191,082","22.40","24.60","20.20"
"4554","橙的","45.50","-0.20 ","46.25","46.25","45.20","45.50","40,000","1,820,100","30","45.30","45.80","21,208,900","45.50","50.00","40.95"
"4556","旭然","31.50","-0.50 ","31.80","31.95","31.50","31.56","38,001","1,199,131","24","31.50","31.95","35,222,000","31.50","34.65","28.35"
"4609","唐鋒","12.10","-0.55 ","12.40","12.40","12.05","12.17","191,040","2,325,538","83","12.10","12.20","47,946,820","12.10","13.30","10.90"
"4702","中美實","7.80","+0.05","7.75","8.20","7.75","7.84","46,350","363,354","18","7.78","7.80","225,000,000","7.80","8.58","7.02"
"4706","大恭","22.60","0.00 ","22.60","22.70","22.40","22.54","82,000","1,848,300","42","22.50","22.60","79,030,093","22.60","24.85","20.35"
"4707","磐亞","8.67","+0.34","8.59","8.77","8.52","8.67","657,515","5,698,386","226","8.66","8.69","225,608,966","8.67","9.53","7.81"
