上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3580","友威科","13.80","-1.00 ","14.15","14.20","13.80","13.87","1,376,001","19,086,213","465","0.00","13.80","50,706,657","13.80","14.75","12.85"
"3582","凌耀","137.50","0.00 ","137.50","137.50","137.50","137.50","3,511","482,761","8","137.50","138.00","43,510,946","137.50","147.00","128.00"
"3587","閎康","63.70","+1.10","62.60","63.80","62.60","63.44","140,000","8,882,200","78","63.70","63.80","46,313,157","63.70","68.10","59.30"
"3594","磐儀","50.60","+1.45","49.40","51.50","49.40","50.79","717,533","36,443,107","563","50.60","50.70","50,067,320","50.60","54.10","47.10"
"3609","東林","16.10","-0.30 ","16.10","16.10","16.10","16.10","3,000","48,300","3","16.10","16.30","31,346,387","16.10","17.20","15.00"
"3611","鼎翰","224.00","-5.00 ","230.00","231.50","221.50","226.40","174,021","39,398,809","171","224.00","224.50","34,562,500","224.00","239.50","208.50"
"3615","安可","27.45","+1.75","25.95","27.45","25.80","27.13","2,434,217","66,041,556","1,182","27.45","0.00","70,584,512","27.45","29.35","25.55"
"3623","富晶通","45.80","-1.00 ","46.70","46.70","45.75","46.42","352,500","16,363,599","234","45.80","46.00","58,115,000","45.80","49.00","42.60"
"3624","光頡","20.35","0.00 ","20.50","20.65","20.30","20.44","101,200","2,068,149","66","20.35","20.50","117,340,842","20.35","21.75","18.95"
"3625","西勝","9.00","+0.05","9.00","9.00","8.76","8.89","122,000","1,085,050","42","8.90","9.00","56,078,000","9.00","9.63","8.37"
"3628","盈正","50.00","-0.20 ","50.00","50.00","50.00","50.00","7,000","350,000","6","49.95","50.40","45,000,000","50.00","53.50","46.50"
"3629","卓韋","4.80","+0.09","4.75","4.81","4.75","4.79","13,100","62,720","7","4.80","4.81","21,126,380","4.80","5.13","4.47"
"3630","新鉅科","33.50","+0.80","32.80","33.80","32.80","33.34","887,418","29,586,894","568","33.40","33.50","101,644,960","33.50","35.80","31.20"
"3631","晟楠","37.20","+0.30","37.15","37.40","36.45","36.97","43,000","1,589,600","27","36.85","37.30","74,142,044","37.20","39.80","34.60"
"3632","研勤","21.30","-0.55 ","21.90","21.90","21.25","21.47","68,285","1,466,377","38","21.30","21.50","30,797,738","21.30","22.75","19.85"
"3642","駿熠電","30.00","+1.05","28.95","30.00","28.95","29.62","300,000","8,885,850","177","30.00","30.05","31,769,050","30.00","32.10","27.90"
"3646","艾恩特","14.20","-0.30 ","14.35","14.45","14.20","14.26","98,003","1,397,245","46","14.20","14.40","38,580,371","14.20","15.15","13.25"
"3652","精聯","22.65","0.00 ","22.65","23.10","22.50","22.61","78,000","1,763,350","19","22.60","23.05","46,748,000","22.65","24.20","21.10"
"3658","漢微科","1555.00","-35.00 ","1600.00","1600.00","1535.00","1559.60","579,444","903,702,640","560","1555.00","1560.00","71,000,000","1555.00","1660.00","1450.00"
"3662","樂陞","160.00","+1.00","162.00","162.50","160.00","161.08","775,328","124,886,800","525","160.00","160.50","79,107,700","160.00","171.00","149.00"
"3663","鑫科","23.95","-0.05 ","23.75","23.95","23.50","23.80","34,000","809,350","20","23.55","23.95","73,498,057","23.95","25.60","22.30"
"3664","F-安瑞","27.15","+1.75","25.60","27.15","25.60","26.92","2,140,000","57,612,700","750","27.15","0.00","77,246,872","27.15","29.05","25.25"
"3675","德微","21.45","+0.10","21.30","21.45","21.20","21.29","25,033","532,995","16","21.30","21.50","44,428,250","21.45","22.95","19.95"
"3680","家登","40.90","-0.10 ","41.00","41.70","40.90","41.23","107,600","4,436,749","66","40.90","41.00","62,460,582","40.90","43.75","38.05"
"3684","榮昌","50.70","+0.70","50.70","51.00","50.30","50.67","22,000","1,114,800","18","50.70","51.20","20,328,460","50.70","54.20","47.20"
"3685","政翔","18.00","-0.40 ","19.00","19.20","17.85","18.58","608,003","11,296,904","315","18.00","18.10","60,408,848","18.00","19.25","16.75"
"3687","歐買尬","63.40","-1.00 ","64.40","65.50","62.70","64.13","132,197","8,477,448","119","63.40","63.70","30,059,572","63.40","67.80","59.00"
"3689","湧德","78.90","0.00 ","79.50","79.80","77.60","78.52","262,020","20,572,882","221","78.80","78.90","69,675,807","78.90","84.40","73.40"
"3691","碩禾","486.00","+5.00","482.00","504.00","482.00","493.42","1,427,070","704,150,590","1,374","486.00","487.00","60,893,156","486.00","520.00","452.00"
"3693","營邦","115.00","+1.00","115.00","116.50","111.50","113.93","292,400","33,313,700","262","115.00","115.50","38,256,694","115.00","123.00","107.00"
"3707","漢磊","13.10","+0.35","12.75","13.30","12.75","13.04","314,482","4,100,966","141","13.10","13.15","163,319,154","13.10","14.00","12.20"
"4102","永日","21.25","-0.60 ","21.80","21.80","21.00","21.27","41,202","876,392","38","21.10","21.25","42,373,443","21.25","22.70","19.80"
"4103","百略","63.50","-0.30 ","64.00","64.00","63.50","63.61","12,000","763,300","11","63.50","63.80","109,996,975","63.50","67.90","59.10"
"4105","東洋","59.10","+0.90","59.70","60.20","58.60","59.47","2,166,199","128,817,344","1,519","59.10","59.20","248,649,959","59.10","63.20","55.00"
"4107","邦特","67.20","-0.30 ","67.30","67.90","67.20","67.42","181,603","12,243,480","146","67.20","67.30","85,394,835","67.20","71.90","62.50"
"4109","穆拉德","21.10","-0.25 ","21.25","21.30","21.10","21.20","64,134","1,359,764","60","21.10","21.30","71,370,032","21.10","22.55","19.65"
"4111","濟生","30.15","-0.25 ","30.40","30.40","30.00","30.09","131,950","3,970,436","102","30.15","30.20","54,791,332","30.15","32.25","28.05"
"4113","聯上","20.40","0.00 ","20.50","20.50","20.30","20.39","453,479","9,245,496","160","20.35","20.40","129,244,899","20.40","21.80","19.00"
"4114","健喬","37.45","-0.65 ","38.10","38.20","37.40","37.69","514,694","19,399,202","391","37.45","37.50","120,389,171","37.45","40.05","34.85"
"4120","友華","65.30","-0.50 ","65.50","66.90","65.30","65.53","141,300","9,259,268","116","65.30","65.40","86,747,119","65.30","69.80","60.80"
"4121","優盛","13.80","-0.10 ","13.95","13.95","13.80","13.87","46,001","638,013","29","13.80","13.85","73,316,764","13.80","14.75","12.85"
"4123","晟德","96.30","-1.70 ","98.40","99.10","96.30","97.62","3,004,790","293,317,040","2,113","96.20","96.70","208,303,543","96.30","103.00","89.60"
"4126","太醫","64.30","-0.80 ","65.10","65.10","64.30","64.61","40,223","2,598,783","39","64.30","65.00","66,015,216","64.30","68.80","59.80"
"4127","天良","21.80","-0.05 ","21.95","22.10","21.55","21.72","170,001","3,692,722","101","21.65","21.80","45,760,000","21.80","23.30","20.30"
"4128","中天","26.05","+0.30","25.75","26.10","25.60","25.86","543,501","14,052,776","352","26.00","26.05","425,342,650","26.05","27.85","24.25"
"4129","聯合","42.30","-0.20 ","42.50","42.50","42.00","42.14","39,132","1,648,944","25","42.05","42.35","55,976,119","42.30","45.25","39.35"
"4130","健亞","59.30","-0.70 ","60.00","60.50","59.20","59.71","1,299,138","77,565,242","876","59.30","59.40","96,956,000","59.30","63.40","55.20"
"4131","晶宇","9.66","+0.17","9.48","9.66","9.37","9.50","18,000","171,030","9","9.40","9.69","48,291,934","9.66","10.30","8.99"
"4138","曜亞","67.60","0.00 ","67.60","67.90","67.60","67.66","25,001","1,691,670","24","67.60","68.00","26,500,000","67.60","72.30","62.90"
"4139","F-馬光","75.90","-0.30 ","75.00","75.90","74.80","75.06","16,000","1,201,000","10","74.20","75.90","31,527,000","75.90","81.20","70.60"
"4152","台微體","188.00","-3.00 ","191.00","191.50","188.00","189.88","92,383","17,542,121","97","188.00","190.00","55,309,861","188.00","201.00","175.00"
"4153","鈺緯","78.70","-1.30 ","80.00","80.30","78.20","78.89","61,611","4,860,716","52","78.60","78.80","26,540,277","78.70","84.20","73.20"
"4154","F-康樂","22.50","+0.05","21.50","22.50","21.50","22.12","18,000","398,100","12","22.15","22.40","20,213,000","22.50","24.05","20.95"
"4157","F*太景","33.15","+0.15","33.00","33.50","33.00","33.17","355,172","11,779,501","260","33.10","33.15","696,745,425","33.15","35.45","30.85"
"4160","創源","23.60","-0.15 ","24.70","24.70","23.60","23.68","27,002","639,500","25","23.60","23.70","24,084,016","23.60","25.25","21.95"
"4161","聿新科","104.50","+3.50","102.00","107.00","102.00","104.54","890,022","93,047,288","627","104.50","105.00","45,563,122","104.50","111.50","97.20"
"4162","智擎","247.50","+5.50","247.00","254.00","247.00","249.68","2,414,311","602,805,817","1,678","247.50","248.00","100,850,000","247.50","264.50","230.50"
"4163","鐿鈦","151.50","-2.00 ","154.00","154.50","151.00","152.39","81,020","12,346,560","78","151.50","152.50","40,238,000","151.50","162.00","141.00"
"4168","醣聯","61.50","-0.50 ","61.40","61.80","60.20","60.93","333,217","20,303,795","252","61.10","61.50","76,993,456","61.50","65.80","57.20"
"4171","瑞基","44.50","-2.20 ","47.00","47.60","44.30","45.08","400,822","18,069,090","321","44.50","44.70","34,340,000","44.50","47.60","41.40"
"4173","久裕","32.50","-0.25 ","33.30","33.50","32.00","32.62","340,000","11,089,250","287","32.10","32.50","44,574,355","32.50","34.75","30.25"
"4175","杏一","71.90","+0.50","71.60","72.80","71.60","72.28","46,000","3,324,900","45","71.60","72.60","25,240,000","71.90","76.90","66.90"
"4180","安成藥","245.50","-4.50 ","253.00","253.00","245.00","248.27","170,161","42,245,025","164","245.50","247.50","113,098,724","245.50","262.50","228.50"
"4192","杏國","55.10","-1.70 ","57.00","57.70","55.00","56.06","233,297","13,079,032","198","55.10","55.50","58,367,000","55.10","58.90","51.30"
"4205","中華食","38.00","-0.10 ","37.90","38.00","37.90","37.96","5,100","193,620","7","37.85","38.10","72,704,362","38.00","40.65","35.35"
"4207","環泰","12.45","+0.10","12.45","12.70","12.35","12.46","178,748","2,228,072","68","12.40","12.45","169,467,117","12.45","13.30","11.60"
"4303","信立","16.70","+1.05","15.60","16.70","15.10","16.34","1,772,858","28,972,092","492","16.70","0.00","70,000,000","16.70","17.85","15.55"
"4304","勝昱","8.30","-0.43 ","8.30","8.50","8.30","8.32","14,084","117,124","12","8.30","8.69","59,672,500","8.30","8.88","7.72"
"4305","世坤","27.15","0.00 ","27.15","27.15","27.15","27.15","3,000","81,450","3","27.15","27.40","55,014,000","27.15","29.05","25.25"
"4401","東隆興","80.60","-0.10 ","80.50","82.00","80.20","80.86","310,000","25,066,100","220","80.50","80.60","120,286,286","80.60","86.20","75.00"
"4402","福大","6.60","-0.15 ","6.74","6.74","6.58","6.63","82,524","547,351","41","6.60","6.69","45,991,830","6.60","7.06","6.14"
"4406","新昕纖","7.94","+0.30","7.71","7.96","7.68","7.78","10,000","77,760","10","7.68","7.92","51,912,000","7.94","8.49","7.39"
"4413","飛寶"," ---","--- ","---","---","---","4.81","0","0","0","0.00","0.00","64,382,297","4.81","5.14","4.48"
"4416","三圓"," ---","--- ","---","---","---","104.00","0","0","0","101.00","104.00","60,015,612","104.00","111.00","96.80"
"4417","金洲","19.05","0.00 ","19.00","19.20","19.00","19.08","151,155","2,884,245","68","19.00","19.10","79,936,664","19.05","20.35","17.75"
"4419","松懋"," ---","--- ","---","---","---","4.99","0","0","0","0.00","4.90","39,298,194","4.90","5.24","4.56"
"4420","光明","27.90","-0.10 ","27.90","27.90","27.90","27.90","4,000","111,600","3","27.50","27.90","29,455,000","27.90","29.85","25.95"
"4429","聚紡","26.75","-0.20 ","26.40","26.90","26.40","26.72","29,134","778,468","20","26.75","26.95","34,350,000","26.75","28.60","24.90"
"4430","耀億","34.10","-0.60 ","34.60","34.70","34.00","34.20","19,360","662,136","17","34.10","34.30","56,250,286","34.10","36.45","31.75"
"4432","銘旺實","73.50","+0.60","73.50","74.00","73.10","73.54","83,000","6,103,600","63","73.50","73.70","48,180,000","73.50","78.60","68.40"
"4433","興采","37.10","+0.40","37.20","37.50","36.50","37.03","74,000","2,740,150","52","37.00","37.10","30,072,432","37.10","39.65","34.55"
"4502","源恆","6.00","-0.10 ","6.00","6.00","6.00","5.99","13,473","80,751","8","5.90","6.30","58,966,245","6.00","6.42","5.58"
"4503","金雨","12.15","-0.05 ","12.15","12.25","12.10","12.16","105,000","1,276,350","22","12.15","12.30","36,763,326","12.15","13.00","11.30"
"4506","崇友","18.80","+0.05","18.80","18.85","18.80","18.81","25,537","480,317","16","18.80","18.85","196,680,000","18.80","20.10","17.50"
"4510","高鋒","16.45","+0.10","16.40","16.45","16.20","16.30","112,816","1,838,798","74","16.40","16.45","108,010,689","16.45","17.60","15.30"
"4513","福裕","10.05","+0.09","10.00","10.05","9.96","10.00","96,000","960,100","22","9.96","10.05","76,880,300","10.05","10.75","9.35"
"4523","永彰","21.45","+0.10","21.25","21.70","21.20","21.31","59,000","1,257,500","37","21.40","21.45","64,000,000","21.45","22.95","19.95"
"4527","方土霖","26.85","-0.05 ","26.65","26.90","26.65","26.80","28,305","758,435","16","26.85","27.00","76,152,370","26.85","28.70","25.00"
"4528","江興鍛","34.10","+0.15","34.00","34.20","33.55","33.92","312,627","10,604,905","177","34.10","34.15","76,514,268","34.10","36.45","31.75"
"4529","昶洧","14.45","+0.25","14.20","14.75","14.20","14.58","160,000","2,332,950","107","14.45","14.55","69,052,796","14.45","15.45","13.45"
"4530","宏易","3.75","-0.28 ","3.75","3.75","3.75","3.75","14,270","53,512","7","3.76","3.99","36,012,276","3.75","4.01","3.49"
"4533","協易機","13.75","-0.05 ","13.85","13.95","13.75","13.87","148,854","2,063,870","84","13.75","13.85","160,481,110","13.75","14.70","12.80"
"4534","慶騰","14.20","+0.05","14.20","14.30","14.05","14.15","145,000","2,052,050","90","14.05","14.20","79,408,356","14.20","15.15","13.25"
"4535","至興","45.15","-0.15 ","45.00","45.30","44.70","44.92","43,001","1,931,645","35","44.60","45.15","75,661,740","45.15","48.30","42.00"
"4541","晟田","40.95","+0.10","40.95","41.00","40.80","40.91","29,210","1,194,952","34","40.95","41.00","49,143,426","40.95","43.80","38.10"
"4542","科嶠","55.10","-0.40 ","55.50","55.50","54.60","55.08","61,000","3,359,600","50","55.10","55.40","24,933,000","55.10","58.90","51.30"
"4609","唐鋒","10.80","+0.35","10.55","10.85","10.55","10.72","51,000","546,800","29","10.80","10.85","47,946,820","10.80","11.55","10.05"
"4702","中美實","16.75","+0.05","16.60","17.00","16.60","16.87","49,020","827,188","32","16.80","16.85","200,000,000","16.75","17.90","15.60"
"4703","揚華","60.60","+1.10","59.80","61.50","59.60","60.66","898,485","54,503,643","631","60.50","60.60","61,157,866","60.60","64.80","56.40"
"4706","大恭","15.55","+0.05","15.50","15.55","15.50","15.52","2,000","31,050","2","15.55","15.80","79,030,093","15.55","16.60","14.50"
"4707","磐亞","9.15","+0.04","9.13","9.22","9.09","9.13","104,001","950,049","54","9.15","9.16","225,446,492","9.15","9.79","8.51"
"4711","永純","13.80","-0.05 ","13.70","13.80","13.70","13.72","4,000","54,900","4","13.80","13.85","61,056,000","13.80","14.75","12.85"
"4712","南璋","17.85","-0.25 ","18.10","18.10","17.75","17.90","52,000","930,950","23","17.85","17.95","96,280,605","17.85","19.05","16.65"
"4714","永捷","10.30","0.00 ","10.45","10.45","10.10","10.32","249,590","2,576,526","118","10.30","10.40","56,687,617","10.30","11.00","9.58"
"4716","大立","12.40","+0.25","12.25","12.65","12.25","12.42","52,126","647,648","35","12.35","12.45","71,778,052","12.40","13.25","11.55"
"4720","德淵","15.50","-0.05 ","15.55","15.55","15.45","15.48","56,772","878,988","21","15.45","15.50","75,382,056","15.50","16.55","14.45"
"4721","美琪瑪","27.20","0.00 ","27.50","27.60","27.00","27.28","439,322","11,983,258","272","27.20","27.30","74,986,304","27.20","29.10","25.30"
"4726","永昕","42.25","+0.10","42.80","42.80","41.95","42.21","72,000","3,038,900","49","42.30","42.40","110,926,000","42.25","45.20","39.30"
"4728","雙美","25.40","-0.20 ","25.65","25.80","25.30","25.53","88,000","2,247,000","61","25.40","25.50","54,463,000","25.40","27.15","23.65"
"4729","熒茂","16.25","0.00 ","16.25","16.75","16.25","16.39","92,114","1,509,319","52","16.25","16.45","101,902,000","16.25","17.35","15.15"
"4735","豪展","19.15","-0.35 ","19.70","19.70","19.15","19.30","209,042","4,034,808","123","19.15","19.30","30,067,579","19.15","20.45","17.85"
"4736","泰博","93.70","-1.10 ","94.80","94.80","92.80","93.34","171,000","15,961,600","145","93.00","93.80","66,052,509","93.70","100.00","87.20"
"4739","康普","34.45","-0.35 ","35.00","35.25","34.35","34.53","166,000","5,732,500","107","34.45","34.50","58,421,668","34.45","36.85","32.05"
"4743","合一","47.05","-0.95 ","48.00","48.80","47.00","47.45","972,605","46,153,109","720","47.05","47.10","151,978,100","47.05","50.30","43.80"
"4745","F-合富","89.80","0.00 ","89.80","90.40","89.30","89.77","90,000","8,079,700","54","89.70","90.00","56,253,122","89.80","96.00","83.60"
"4747","強生","62.80","-0.20 ","63.40","63.40","62.60","62.78","12,000","753,400","11","62.80","63.20","25,818,750","62.80","67.10","58.50"
"4903","聯光通","10.30","+0.10","10.30","10.50","10.20","10.38","441,262","4,578,921","128","10.30","10.35","88,342,314","10.30","11.00","9.58"
"4905","台聯電","30.95","+0.25","30.70","30.95","30.35","30.61","35,944","1,100,285","27","30.50","31.00","51,222,516","30.95","33.10","28.80"
"4907","富宇"," ---","--- ","---","---","---","14.05","0","0","0","13.25","14.60","98,145,778","14.20","15.15","13.25"
"4908","前鼎","27.20","+0.10","27.15","27.50","27.15","27.29","100,030","2,729,866","68","27.20","27.35","75,627,657","27.20","29.10","25.30"
