上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3563","牧德","60.90","+0.50","60.70","61.40","60.60","61.01","365,572","22,303,602","267","60.90","61.20","42,608,234","60.90","66.90","54.90"
"3564","其陽","54.50","-0.70 ","55.20","55.20","54.00","54.24","101,020","5,479,484","81","54.40","54.50","20,475,000","54.50","59.90","49.05"
"3567","逸昌","20.80","+0.30","20.60","21.10","20.60","20.90","360,101","7,527,821","186","20.80","20.85","35,581,000","20.80","22.85","18.75"
"3570","大塚","49.60","0.00 ","49.50","49.85","49.50","49.61","7,000","347,250","7","49.65","49.85","17,097,000","49.60","54.50","44.65"
"3577","泓格","36.90","+0.10","36.80","37.00","36.60","36.82","30,000","1,104,500","28","36.90","37.00","43,689,403","36.90","40.55","33.25"
"3580","友威科","19.40","+0.50","18.00","19.50","17.45","18.01","1,721,000","30,994,700","447","19.15","19.40","56,726,657","19.40","21.30","17.50"
"3581","博磊","17.45","+0.10","17.15","17.45","16.80","17.07","127,000","2,167,900","73","17.35","17.45","51,776,000","17.45","19.15","15.75"
"3587","閎康","81.20","+0.50","80.60","81.20","80.60","81.03","75,000","6,077,400","42","81.20","81.30","46,313,157","81.20","89.30","73.10"
"3594","磐儀","27.95","-0.05 ","28.00","28.00","27.80","27.90","32,000","892,900","30","27.85","28.00","57,780,700","27.95","30.70","25.20"
"3609","東林","15.95","+0.65","15.45","15.95","15.45","15.70","2,000","31,400","2","15.30","15.90","30,339,387","15.95","17.50","14.40"
"3611","鼎翰","236.50","-0.50 ","236.00","239.50","235.00","236.20","123,000","29,053,000","108","236.00","236.50","38,555,400","236.50","260.00","213.00"
"3615","安可","20.05","0.00 ","20.30","20.30","20.00","20.11","189,103","3,803,110","83","20.05","20.10","70,584,512","20.05","22.05","18.05"
"3623","富晶通","58.50","-0.50 ","59.00","59.00","58.30","58.69","176,190","10,341,072","119","58.50","58.80","36,232,250","58.50","64.30","52.70"
"3624","光頡","22.85","-0.10 ","22.80","22.95","22.70","22.81","35,006","798,335","24","22.85","22.90","117,340,842","22.85","25.10","20.60"
"3625","西勝","16.20","0.00 ","16.20","16.30","16.00","16.17","685,241","11,080,116","301","16.20","16.25","56,078,000","16.20","17.80","14.60"
"3628","盈正","43.95","+0.80","43.30","44.05","43.10","43.64","35,000","1,527,400","30","43.80","43.95","45,000,000","43.95","48.30","39.60"
"3629","群富通","30.85","+0.75","30.10","30.85","30.10","30.47","2,013","61,340","15","29.30","30.90","17,148,000","30.85","33.90","27.80"
"3630","新鉅科","20.15","+0.35","20.25","20.55","20.05","20.26","758,001","15,356,020","492","20.10","20.15","101,644,960","20.15","22.15","18.15"
"3631","晟楠","25.00","-0.40 ","25.15","25.40","24.50","25.01","73,200","1,830,510","52","24.90","25.10","79,920,909","25.00","27.50","22.50"
"3632","研勤","20.55","+0.15","20.30","20.60","20.30","20.49","80,155","1,642,444","64","20.45","20.55","30,807,738","20.55","22.60","18.50"
"3642","駿熠電","26.75","-0.05 ","26.90","27.00","26.40","26.68","94,037","2,508,484","55","26.40","26.80","30,368,642","26.75","29.40","24.10"
"3646","艾恩特","17.15","-0.10 ","17.20","17.25","17.10","17.18","54,000","927,950","35","17.10","17.25","38,584,371","17.15","18.85","15.45"
"3652","精聯","22.00","0.00 ","21.90","22.15","21.70","22.01","19,000","418,250","9","22.00","22.20","46,836,000","22.00","24.20","19.80"
"3658","漢微科","1375.00","+5.00","1370.00","1380.00","1370.00","1375.47","135,332","186,144,840","116","1375.00","1380.00","71,000,000","1375.00","1510.00","1240.00"
"3662","樂陞","27.45","-3.00 ","27.45","27.45","27.45","27.45","32,634","895,799","41","0.00","27.45","183,543,671","27.45","30.15","24.75"
"3663","鑫科","20.20","+0.90","19.35","20.50","19.35","20.14","480,000","9,669,350","237","20.10","20.20","73,498,057","20.20","22.20","18.20"
"3664","安瑞-KY","16.30","0.00 ","16.30","16.40","16.10","16.29","47,000","765,750","32","16.30","16.35","74,712,872","16.30","17.90","14.70"
"3666","光耀","32.00","-0.20 ","32.20","32.35","31.70","31.91","887,170","28,305,690","527","31.90","32.00","48,299,600","32.00","35.20","28.80"
"3672","康聯訊","33.50","-0.25 ","33.90","33.90","33.50","33.62","33,719","1,133,670","27","33.40","33.50","31,171,691","33.50","36.85","30.15"
"3675","德微","29.70","-0.40 ","30.10","30.10","29.45","29.64","336,938","9,988,517","185","29.70","29.95","44,428,250","29.70","32.65","26.75"
"3680","家登","31.65","-0.45 ","32.30","32.30","31.65","31.82","125,500","3,993,100","86","31.65","31.80","65,960,582","31.65","34.80","28.50"
"3684","榮昌","40.50","-0.05 ","41.90","41.90","40.50","40.85","4,034","164,778","4","40.50","41.50","24,637,636","40.50","44.55","36.45"
"3685","元創精密","57.40","-0.40 ","57.40","57.90","57.30","57.35","27,209","1,560,479","23","57.30","57.70","80,000,000","57.40","63.10","51.70"
"3687","歐買尬","48.90","-1.30 ","48.20","49.15","48.00","48.57","153,324","7,447,164","134","48.90","48.95","30,059,572","48.90","53.70","44.05"
"3689","湧德","27.10","+1.00","26.15","27.50","26.10","26.87","669,597","17,994,858","379","27.10","27.15","69,675,807","27.10","29.80","24.40"
"3691","碩禾","395.50","+21.50","375.00","398.50","375.00","391.19","2,440,443","954,681,192","2,226","395.50","396.00","60,989,036","395.50","435.00","356.00"
"3693","營邦","70.20","+0.50","71.20","71.20","69.90","70.33","29,000","2,039,600","25","70.20","70.90","38,535,694","70.20","77.20","63.20"
"3707","漢磊","10.70","0.00 ","10.70","10.80","10.70","10.74","221,072","2,373,311","110","10.70","10.75","168,670,154","10.70","11.75","9.63"
"4102","永日","19.00","+0.10","18.90","19.00","18.65","18.79","42,392","796,517","31","18.80","19.00","42,373,443","19.00","20.90","17.10"
"4103","百略","73.00","-0.50 ","73.10","73.60","73.00","73.18","47,008","3,440,184","57","73.00","73.50","109,996,975","73.00","80.30","65.70"
"4105","東洋","136.00","0.00 ","135.50","136.00","133.00","134.85","2,666,836","359,622,926","1,717","135.50","136.00","248,649,959","136.00","149.50","122.50"
"4107","邦特","157.00","-0.50 ","157.50","158.50","156.50","157.58","373,038","58,783,928","267","156.50","157.50","69,298,336","157.00","172.50","141.50"
"4109","穆拉德","20.40","+0.05","20.25","20.40","20.25","20.31","78,481","1,593,559","49","20.30","20.40","78,753,491","20.40","22.40","18.40"
"4111","濟生","23.30","0.00 ","23.15","23.30","23.00","23.16","41,644","964,603","44","23.20","23.30","56,982,985","23.30","25.60","21.00"
"4113","聯上","9.93","+0.55","9.38","9.98","9.35","9.62","1,000,859","9,628,037","301","9.82","9.93","205,764,581","9.93","10.90","8.94"
"4114","健喬","31.90","+0.25","31.65","32.15","31.65","31.92","617,919","19,726,406","367","31.90","31.95","166,444,958","31.90","35.05","28.75"
"4116","明基醫","45.90","-0.65 ","46.00","46.00","45.50","45.77","47,000","2,151,400","34","45.90","45.95","44,246,000","45.90","50.40","41.35"
"4120","友華","60.80","+0.40","61.00","61.00","60.30","60.55","138,132","8,363,872","107","60.50","60.80","86,747,119","60.80","66.80","54.80"
"4121","優盛","12.75","-0.15 ","12.85","13.00","12.70","12.80","248,464","3,179,991","142","12.75","12.80","73,316,764","12.75","14.00","11.50"
"4123","晟德","69.00","-0.80 ","69.50","69.50","68.50","68.92","622,714","42,916,774","411","68.90","69.00","291,327,298","69.00","75.90","62.10"
"4126","太醫","98.70","-0.40 ","99.50","99.90","98.10","98.90","238,133","23,550,699","218","98.70","98.90","66,015,216","98.70","108.50","88.90"
"4127","天良","18.20","-0.25 ","18.60","18.60","18.20","18.23","123,009","2,242,913","74","18.20","18.40","45,760,000","18.20","20.00","16.40"
"4128","中天","23.85","+0.10","23.75","23.85","23.60","23.73","266,010","6,313,183","178","23.80","23.90","425,342,650","23.85","26.20","21.50"
"4129","聯合","73.50","-1.40 ","75.30","75.30","73.40","74.09","789,357","58,480,530","616","73.50","73.60","71,746,847","73.50","80.80","66.20"
"4130","健亞","43.75","-0.30 ","44.10","44.30","43.70","43.99","468,088","20,590,504","328","43.75","43.80","100,806,000","43.75","48.10","39.40"
"4131","晶宇"," ---","--- ","---","---","---","6.34","999","6,332","3","6.42","7.40","38,291,934","6.87","7.55","6.19"
"4138","曜亞","57.20","-0.40 ","57.50","57.50","57.10","57.25","85,100","4,871,628","58","57.20","57.30","30,000,000","57.20","62.90","51.50"
"4139","馬光-KY","39.05","+1.05","38.00","39.05","38.00","38.32","33,001","1,264,688","10","38.35","39.05","38,147,670","39.05","42.95","35.15"
"4147","中裕","215.00","-2.00 ","217.00","218.00","214.00","215.34","1,127,902","242,878,832","871","214.50","215.00","248,904,750","215.00","236.50","193.50"
"4152","台微體","145.00","+9.50","137.50","148.00","136.00","141.52","255,570","36,167,580","238","144.00","145.00","55,737,243","145.00","159.50","130.50"
"4153","鈺緯","43.80","+0.20","43.40","44.10","43.40","43.87","99,229","4,353,619","99","43.80","43.95","44,393,402","43.80","48.15","39.45"
"4154","康樂-KY","20.50","-0.20 ","20.80","20.80","20.50","20.64","47,000","969,900","35","20.50","20.55","19,526,000","20.50","22.55","18.45"
"4157","太景*-KY","29.40","0.00 ","29.50","29.65","29.20","29.39","672,119","19,750,497","407","29.35","29.40","716,760,425","29.40","32.30","26.50"
"4160","創源","30.85","+0.45","30.50","31.70","30.20","31.03","247,000","7,664,000","163","30.75","30.95","24,247,016","30.85","33.90","27.80"
"4161","聿新科","59.60","-0.30 ","59.90","59.90","59.10","59.56","99,014","5,897,234","68","59.20","59.80","51,629,329","59.60","65.50","53.70"
"4162","智擎","242.00","-1.00 ","242.50","243.00","240.00","241.98","849,932","205,662,612","633","242.00","242.50","122,459,200","242.00","266.00","218.00"
"4163","鐿鈦","164.00","-2.00 ","166.00","166.00","163.00","163.95","157,000","25,739,500","116","164.00","164.50","40,238,000","164.00","180.00","148.00"
"4167","展旺","27.45","-0.05 ","27.50","27.90","27.30","27.64","1,025,772","28,351,588","571","27.45","27.50","245,996,250","27.45","30.15","24.75"
"4168","醣聯","38.10","+0.30","37.60","38.10","37.45","37.89","90,300","3,421,119","64","38.10","38.15","76,993,456","38.10","41.90","34.30"
"4171","瑞基","26.30","+0.30","26.00","26.30","25.95","26.00","28,000","728,050","8","25.60","26.35","34,340,000","26.30","28.90","23.70"
"4173","久裕","19.90","-0.05 ","20.00","20.00","19.65","19.76","62,065","1,226,152","32","19.70","19.90","44,574,355","19.90","21.85","17.95"
"4174","浩鼎","385.00","-5.50 ","391.00","391.00","383.00","386.88","443,345","171,520,015","444","385.00","385.50","171,464,552","385.00","423.50","346.50"
"4175","杏一","84.00","+0.50","83.50","84.00","83.50","83.50","111,000","9,269,000","6","83.70","84.40","25,240,000","84.00","92.40","75.60"
"4180","安成藥","115.50","0.00 ","116.00","116.00","114.50","115.33","82,478","9,511,970","68","115.50","116.00","127,324,795","115.50","127.00","104.00"
"4188","安克","31.20","-0.25 ","31.55","31.55","31.20","31.30","101,348","3,172,104","66","31.20","31.30","52,670,000","31.20","34.30","28.10"
"4192","杏國","29.60","-0.35 ","29.95","29.95","29.60","29.75","132,163","3,931,205","106","29.60","29.70","69,867,000","29.60","32.55","26.65"
"4198","環瑞醫","18.30","-0.65 ","18.80","18.80","18.20","18.41","239,072","4,401,332","151","18.25","18.35","141,800,000","18.30","20.10","16.50"
"4205","中華食","44.50","+0.20","44.30","44.50","44.20","44.46","23,500","1,044,700","18","44.30","44.50","72,704,362","44.50","48.95","40.05"
"4207","環泰","12.60","+0.10","12.60","12.60","12.45","12.53","240,564","3,013,719","81","12.50","12.60","173,617,169","12.60","13.85","11.35"
"4303","信立","14.20","+0.15","14.20","14.60","14.15","14.38","50,780","730,320","22","14.20","14.50","72,821,000","14.20","15.60","12.80"
"4304","勝昱","9.20","+0.20","8.99","9.20","8.99","9.17","16,160","148,173","16","8.42","9.19","51,333,500","9.20","10.10","8.28"
"4305","世坤","29.35","-0.45 ","29.60","29.75","29.20","29.49","11,005","324,549","12","29.35","29.75","55,014,000","29.35","32.25","26.45"
"4401","東隆興","92.00","-0.50 ","92.70","92.70","90.10","91.66","123,050","11,278,565","112","92.00","92.10","120,286,286","92.00","101.00","82.80"
"4402","福大","5.70","+0.01","5.69","5.70","5.69","5.70","72,961","415,549","20","5.70","5.75","45,991,830","5.70","6.27","5.13"
"4406","新昕纖","10.60","+0.25","10.25","10.60","10.25","10.51","4,000","42,050","4","10.30","10.60","51,912,000","10.60","11.65","9.54"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥","9.40","+0.50","8.90","9.40","8.90","9.11","13,002","118,469","7","9.40","0.00","83,623,891","9.40","10.30","8.46"
"4416","三圓","75.50","+0.40","75.40","75.50","75.40","75.45","2,000","150,900","2","74.20","76.00","60,015,612","75.50","83.00","68.00"
"4417","金洲","37.20","+0.65","36.70","37.25","36.60","36.86","308,800","11,382,450","131","37.10","37.20","82,334,764","37.20","40.90","33.50"
"4419","松懋","4.30","-0.20 ","4.30","4.30","4.30","4.30","1,000","4,300","1","4.30","0.00","29,578,917","4.30","4.73","3.87"
"4420","光明","29.75","+0.75","29.20","30.50","29.20","29.78","287,507","8,562,382","199","29.45","29.80","40,455,000","29.75","32.70","26.80"
"4429","聚紡","22.65","0.00 ","22.65","22.65","22.65","22.65","31,000","702,150","3","22.65","22.90","34,350,000","22.65","24.90","20.40"
"4430","耀億","25.00","+0.10","24.95","25.00","24.70","24.86","66,000","1,640,750","24","24.90","25.00","56,273,609","25.00","27.50","22.50"
"4432","銘旺實","59.90","+0.30","60.10","60.10","59.50","59.72","27,350","1,633,425","28","59.80","60.00","50,589,000","59.90","65.80","54.00"
"4433","興采","30.00","+0.10","29.90","30.35","29.90","30.07","16,000","481,100","14","30.00","30.30","30,849,432","30.00","33.00","27.00"
"4502","健信","48.90","+0.65","48.50","49.60","48.25","48.73","72,000","3,508,500","41","48.05","48.90","42,395,848","48.90","53.70","44.05"
"4503","金雨","24.00","-0.95 ","24.80","24.80","23.00","23.54","298,611","7,029,818","203","23.65","24.00","30,763,326","24.00","26.40","21.60"
"4506","崇友","36.80","+0.25","36.80","36.85","36.20","36.47","110,100","4,015,120","84","36.45","36.80","196,680,000","36.80","40.45","33.15"
"4510","高鋒","18.90","+0.75","18.30","19.00","18.15","18.79","863,647","16,224,810","351","18.85","18.90","108,010,689","18.90","20.75","17.05"
"4513","福裕","9.80","-0.06 ","9.80","9.80","9.80","9.80","2,001","19,609","2","9.70","9.80","76,880,300","9.80","10.75","8.82"
"4523","永彰","19.80","0.00 ","19.80","19.90","19.70","19.79","96,000","1,899,900","50","19.80","19.85","64,000,000","19.80","21.75","17.85"
"4527","方土霖","26.10","+0.05","26.10","26.15","26.10","26.11","26,000","678,850","16","26.10","26.15","76,152,370","26.10","28.70","23.50"
"4528","江興鍛","46.40","+3.30","42.90","47.00","42.90","45.55","795,230","36,223,721","566","46.35","46.40","76,514,268","46.40","51.00","41.80"
"4529","昶洧","35.05","-0.40 ","35.85","35.90","35.00","35.25","194,014","6,838,542","141","35.05","35.20","80,768,046","35.05","38.55","31.55"
"4530","宏易","3.50","+0.05","3.45","3.69","3.43","3.55","90,540","321,761","20","3.46","3.70","46,172,276","3.50","3.85","3.15"
"4533","協易機","14.65","+0.10","14.65","14.65","14.55","14.58","242,001","3,529,564","89","14.60","14.65","160,434,110","14.65","16.10","13.20"
"4534","慶騰","29.00","-2.05 ","30.00","31.00","28.70","29.40","5,511,006","162,007,824","2,714","29.00","29.05","81,417,588","29.00","31.90","26.10"
"4535","至興","45.30","+0.75","44.65","45.45","44.65","45.18","157,008","7,093,342","130","45.25","45.30","75,661,740","45.30","49.80","40.80"
"4541","晟田","29.80","-0.10 ","29.95","30.00","29.80","29.88","41,125","1,228,624","33","29.80","29.95","54,143,426","29.80","32.75","26.85"
"4542","科嶠","16.10","+0.30","16.05","16.10","16.00","16.08","9,000","144,700","6","16.00","16.20","28,285,400","16.10","17.70","14.50"
"4543","萬在","22.80","-0.30 ","23.10","23.30","22.70","22.89","79,001","1,808,622","45","22.80","23.00","56,660,000","22.80","25.05","20.55"
"4549","桓達","84.20","-0.70 ","84.90","85.00","84.00","84.43","37,400","3,157,772","99","84.20","84.60","38,465,928","84.20","92.60","75.80"
"4550","長佳","22.60","+0.70","22.20","22.70","22.20","22.44","218,000","4,892,750","128","22.45","22.60","32,997,369","22.60","24.85","20.35"
"4554","橙的","72.40","+2.20","70.00","74.70","70.00","72.84","210,000","15,297,400","173","72.40","72.60","21,196,900","72.40","79.60","65.20"
"4556","旭然","33.40","-0.40 ","33.80","33.80","33.40","33.58","4,000","134,300","4","33.10","33.40","35,210,000","33.40","36.70","30.10"
"4609","唐鋒","10.55","+0.40","10.35","10.90","10.15","10.53","219,000","2,306,200","117","10.35","10.60","47,946,820","10.55","11.60","9.50"
"4702","中美實","8.45","+0.25","8.20","8.59","8.20","8.40","64,400","541,080","33","8.30","8.46","225,000,000","8.45","9.29","7.61"
"4706","大恭","22.20","-0.15 ","22.35","22.35","22.10","22.19","128,000","2,839,850","80","22.20","22.25","79,030,093","22.20","24.40","20.00"
"4707","磐亞","8.50","+0.01","8.55","8.64","8.48","8.51","79,703","678,374","31","8.49","8.50","225,608,966","8.50","9.35","7.65"
"4711","永純","23.15","-0.30 ","23.50","23.85","22.60","23.06","671,000","15,475,650","437","23.05","23.15","61,056,000","23.15","25.45","20.85"
