上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3662","樂陞","63.90","-0.30 ","63.00","65.00","62.00","63.37","1,494,717","94,717,681","773","63.60","63.90","25,844,000","63.90","68.30","59.50"
"3664","KY安瑞","17.85","+0.80","18.20","18.20","17.30","17.88","427,000","7,635,850","215","17.80","17.85","69,509,566","17.85","19.05","16.65"
"3680","家登","35.00","+0.35","34.70","35.40","34.70","35.00","49,025","1,715,775","25","34.35","35.00","41,577,000","35.00","37.45","32.55"
"3685","政翔","21.50","+0.50","21.20","21.90","21.20","21.62","54,000","1,167,600","39","21.40","21.60","41,057,848","21.50","23.00","20.00"
"3687","歐買尬","173.50","-6.50 ","182.00","182.00","173.50","175.91","98,386","17,307,550","96","173.50","174.00","25,034,400","173.50","185.50","161.50"
"3691","碩禾","262.00","-5.00 ","267.00","274.00","262.00","267.79","764,826","204,813,086","705","262.00","264.00","44,125,476","262.00","280.00","244.00"
"4102","永日","42.00","0.00 ","42.50","44.00","42.00","43.32","1,632,709","70,720,969","1,127","42.00","42.50","42,373,443","42.00","44.90","39.10"
"4103","百略","45.00","-0.05 ","45.20","45.70","45.00","45.27","48,070","2,176,150","40","45.00","45.20","122,218,861","45.00","48.15","41.85"
"4105","東洋","85.80","-1.20 ","86.10","88.60","85.00","86.75","1,199,845","104,092,195","779","85.80","85.90","172,573,620","85.80","91.80","79.80"
"4107","邦特","20.90","+0.05","20.50","21.50","20.50","21.11","242,186","5,113,668","163","20.90","21.00","78,276,936","20.90","22.35","19.45"
"4109","加捷","17.70","0.00 ","17.70","18.00","17.65","17.80","133,822","2,382,146","99","17.65","17.75","53,238,962","17.70","18.90","16.50"
"4111","濟生","14.70","-0.05 ","14.75","15.10","14.65","14.87","97,043","1,442,687","58","14.70","14.75","50,175,212","14.70","15.70","13.70"
"4113","聯上","12.70","-0.10 ","12.55","12.70","12.55","12.64","10,000","126,400","7","12.60","12.70","55,226,483","12.70","13.55","11.85"
"4114","健喬","26.70","+1.25","26.40","27.20","25.90","26.95","1,051,517","28,336,346","548","26.70","26.90","86,215,225","26.70","28.55","24.85"
"4120","友華","33.00","0.00 ","33.00","33.60","33.00","33.29","103,200","3,436,039","71","32.80","33.35","86,747,119","33.00","35.30","30.70"
"4121","優盛","11.60","-0.30 ","11.90","12.30","11.60","11.90","278,260","3,311,899","165","11.60","11.70","73,316,764","11.60","12.40","10.80"
"4123","晟德","31.70","+2.05","31.00","31.70","30.35","31.45","414,712","13,042,363","256","31.70","0.00","97,965,188","31.70","33.90","29.50"
"4126","太醫","77.50","-0.40 ","78.50","78.50","77.40","77.89","77,127","6,007,806","76","77.50","77.60","60,013,833","77.50","82.90","72.10"
"4127","天良","15.45","+0.05","15.00","15.95","15.00","15.66","319,000","4,995,950","203","15.45","15.50","45,760,000","15.45","16.50","14.40"
"4128","中天","36.50","+0.95","36.00","38.00","35.50","36.81","13,014,941","479,142,979","5,451","36.50","36.55","273,905,713","36.50","39.05","33.95"
"4129","聯合","30.75","-0.10 ","30.45","31.70","30.00","31.06","291,000","9,039,400","182","30.70","30.80","46,362,500","30.75","32.90","28.60"
"4131","晶宇","13.00","-0.25 ","13.30","13.30","13.00","13.18","21,372","281,686","21","12.90","13.00","48,291,934","13.00","13.90","12.10"
"4138","曜亞","87.70","+0.40","88.00","89.10","87.60","88.36","58,006","5,125,638","54","87.70","88.10","26,500,000","87.70","93.80","81.60"
"4139","KY馬光"," ---","--- ","---","---","---","77.80","135","10,503","1","75.30","77.80","16,500,000","77.80","83.20","72.40"
"4154","KY康樂","49.10","+11.10","38.80","55.50","38.10","42.21","2,644,000","111,592,050","1,341","49.10","49.50","21,800,000","49.10","9995.00","0.01"
"4205","恆義","28.75","-0.05 ","28.80","28.80","28.75","28.78","8,100","233,129","9","28.75","28.80","66,094,875","28.75","30.75","26.75"
"4207","環泰","9.40","+0.03","9.42","9.54","9.40","9.45","82,631","780,747","18","9.40","9.42","130,130,805","9.40","10.05","8.75"
"4303","信立","4.57","-0.11 ","4.67","4.73","4.57","4.64","100,000","463,710","26","4.57","4.67","70,000,000","4.57","4.88","4.26"
"4304","勝昱","10.00","0.00 ","10.00","10.00","9.77","9.95","34,000","338,160","13","9.78","10.00","59,672,500","10.00","10.70","9.30"
"4305","世坤","17.10","0.00 ","17.10","17.10","17.10","17.10","25,000","427,500","3","16.80","17.05","55,014,000","17.10","18.25","15.95"
"4401","東隆興","20.75","0.00 ","20.75","21.30","20.65","20.94","301,499","6,313,902","136","20.75","20.80","120,286,286","20.75","22.20","19.30"
"4402","福大","9.22","-0.01 ","9.10","9.22","8.98","9.08","34,000","308,640","16","8.98","9.23","68,747,403","9.22","9.86","8.58"
"4406","新昕纖","6.18","-0.32 ","6.52","6.52","6.18","6.40","32,000","204,710","11","6.11","6.33","51,912,000","6.18","6.61","5.75"
"4413","飛寶","3.63","-0.27 ","3.65","3.65","3.63","3.64","68,000","247,700","11","0.00","3.63","177,529,190","3.63","3.88","3.38"
"4416","三圓"," ---","--- ","---","---","---","71.50","0","0","0","0.00","71.00","60,000,000","71.00","75.90","66.10"
"4417","金洲","15.95","-0.35 ","16.00","16.30","15.95","16.15","57,500","928,474","28","15.90","16.15","68,438,960","15.95","17.05","14.85"
"4419","松懋","8.31","-0.41 ","8.78","8.78","8.31","8.54","2,000","17,090","2","8.31","8.77","35,298,194","8.31","8.89","7.73"
"4420","光明","18.00","-0.30 ","18.00","18.00","18.00","18.00","30,000","540,000","30","18.00","18.30","29,807,000","18.00","19.25","16.75"
"4429","聚紡","37.30","0.00 ","37.30","37.50","37.15","37.29","11,000","410,200","11","37.30","37.45","34,350,000","37.30","39.90","34.70"
"4430","耀億","36.50","-1.60 ","38.00","38.00","36.30","36.96","48,001","1,774,040","40","36.50","36.90","43,798,500","36.50","39.05","33.95"
"4502","源恆"," ---","--- ","---","---","---","4.05","0","0","0","3.77","4.14","47,299,245","4.05","4.33","3.77"
"4503","金雨","5.90","+0.04","5.85","5.91","5.85","5.86","22,075","129,435","6","5.86","5.91","36,763,326","5.90","6.31","5.49"
"4506","崇友","13.95","0.00 ","13.95","13.95","13.75","13.87","14,080","195,220","16","13.90","13.95","196,680,000","13.95","14.90","13.00"
"4510","高鋒","12.20","0.00 ","12.20","12.50","12.15","12.31","807,000","9,933,850","203","12.20","12.30","84,299,515","12.20","13.05","11.35"
"4513","福裕","12.15","+0.20","11.95","12.30","11.95","12.17","518,300","6,306,475","224","12.00","12.15","64,880,300","12.15","13.00","11.30"
"4523","永彰","40.30","-0.70 ","40.50","41.40","40.25","40.71","1,259,446","51,278,316","1,004","40.30","40.35","64,000,000","40.30","43.10","37.50"
"4527","方土霖","13.55","+0.15","13.45","13.65","13.45","13.54","11,469","155,328","8","13.40","13.60","53,457,351","13.55","14.45","12.65"
"4528","江興鍛","16.00","0.00 ","16.00","16.10","15.90","15.97","39,400","629,250","23","15.95","16.10","66,731,438","16.00","17.10","14.90"
"4529","力武","10.05","-0.05 ","10.10","10.10","9.86","9.95","47,000","467,450","14","9.92","10.05","59,918,368","10.05","10.75","9.35"
"4530","宏易","3.79","0.00 ","3.79","3.99","3.79","3.88","187,540","727,692","57","3.77","3.79","100,034,100","3.79","4.05","3.53"
"4533","協易機","10.00","0.00 ","10.00","10.15","10.00","10.04","418,294","4,198,810","151","9.99","10.00","145,481,110","10.00","10.70","9.30"
"4534","慶騰"," ---","--- ","---","---","---","9.21","0","0","0","9.06","9.30","66,588,086","9.30","9.95","8.65"
"4535","至興","38.70","-0.30 ","38.70","38.70","38.55","38.62","43,000","1,660,500","30","38.60","38.80","72,058,800","38.70","41.40","36.00"
"4609","唐鋒","14.85","-0.25 ","14.90","15.10","14.75","14.93","114,000","1,701,650","70","14.80","14.85","47,946,820","14.85","15.85","13.85"
"4702","中美聯","18.60","+1.20","17.75","18.60","17.60","18.27","69,491","1,269,681","52","18.60","0.00","76,410,000","18.60","19.90","17.30"
"4703","美克能","11.00","+0.70","10.30","11.00","10.30","10.91","105,001","1,145,311","59","11.00","0.00","68,407,520","11.00","11.75","10.25"
"4706","大恭","13.00","+0.20","13.10","13.60","13.00","13.46","130,151","1,751,928","30","13.00","13.20","79,030,093","13.00","13.90","12.10"
"4707","磐亞","8.82","+0.02","8.80","9.00","8.80","8.89","112,000","995,470","65","8.82","8.89","225,446,492","8.82","9.43","8.21"
"4711","永純","15.60","-0.15 ","15.75","15.75","15.60","15.71","23,220","364,859","14","15.55","15.60","61,056,000","15.60","16.65","14.55"
"4712","南璋","35.00","-0.60 ","35.30","36.20","34.90","35.53","261,000","9,272,450","107","35.00","35.30","60,086,600","35.00","37.45","32.55"
"4714","永捷","12.30","0.00 ","12.30","12.30","12.00","12.15","31,000","376,800","19","12.00","12.35","42,444,679","12.30","13.15","11.45"
"4716","大立","16.10","-0.50 ","16.70","16.70","16.10","16.36","180,562","2,953,731","88","16.10","16.15","60,305,751","16.10","17.20","15.00"
"4720","德淵","12.85","-0.25 ","12.90","13.15","12.80","13.04","167,442","2,183,523","46","12.85","13.10","69,701,393","12.85","13.70","12.00"
"4721","美琪瑪","20.50","-0.05 ","20.50","20.55","20.35","20.44","35,461","724,749","31","20.35","20.50","74,986,304","20.50","21.90","19.10"
"4722","國精化","21.25","0.00 ","21.20","21.25","21.00","21.08","140,000","2,951,500","47","21.25","21.35","74,633,866","21.25","22.70","19.80"
"4729","熒茂","20.80","-0.60 ","21.20","21.40","20.75","21.02","1,198,372","25,189,212","559","20.80","20.85","101,902,000","20.80","22.25","19.35"
"4735","豪展","11.30","+0.10","11.20","11.75","11.15","11.36","28,000","318,150","21","11.25","11.45","28,720,011","11.30","12.05","10.55"
"4736","泰博","39.90","-0.75 ","39.10","40.30","39.10","39.85","68,141","2,715,725","44","39.80","40.00","63,202,908","39.90","42.65","37.15"
"4739","康普","21.35","-0.45 ","21.60","21.60","21.35","21.41","53,000","1,134,750","39","21.35","21.60","45,629,930","21.35","22.80","19.90"
"4743","合一","19.00","+0.50","18.55","19.45","18.50","19.06","648,091","12,350,660","341","19.00","19.05","116,350,000","19.00","20.30","17.70"
"4903","聯光通","7.15","-0.05 ","7.30","7.30","7.15","7.25","189,000","1,369,310","56","7.15","7.24","76,168,950","7.15","7.65","6.65"
"4905","台聯電","18.55","+0.25","18.75","18.80","18.55","18.68","25,897","483,723","14","18.50","18.70","51,166,750","18.55","19.80","17.30"
"4907","春雨開"," ---","--- ","---","---","---","3.80","0","0","0","0.00","0.00","34,573,778","3.50","3.74","3.26"
"4908","前鼎","25.50","+0.15","25.00","27.10","24.90","26.46","997,231","26,384,252","584","25.45","25.55","74,728,657","25.50","27.25","23.75"
"4909","新復興","33.90","-0.15 ","34.05","34.40","33.70","34.02","368,797","12,546,465","252","33.90","33.95","92,504,456","33.90","36.25","31.55"
"4911","德英","46.95","-0.25 ","46.50","47.70","46.50","47.22","18,000","849,900","15","46.90","47.50","55,000,000","46.95","50.20","43.70"
"4912","KY聯德","24.40","+0.65","24.00","24.40","23.90","24.06","56,000","1,347,100","28","24.15","24.40","27,800,000","24.40","26.10","22.70"
"4924","KY欣厚","43.60","+2.85","40.75","43.60","40.55","42.31","481,000","20,352,750","168","43.60","0.00","34,174,851","43.60","46.65","40.55"
"4927","KY泰鼎","28.00","+0.30","27.70","28.20","27.70","27.87","262,041","7,303,258","128","28.00","28.10","92,949,241","28.00","29.95","26.05"
"4933","友輝","56.70","-0.50 ","57.20","57.20","56.40","56.70","148,000","8,392,100","100","56.60","56.80","48,432,000","56.70","60.60","52.80"
"4939","亞電","18.85","-0.35 ","19.20","19.20","18.85","19.04","195,246","3,718,135","105","18.85","19.10","71,925,887","18.85","20.15","17.55"
"4944","兆遠","19.15","-1.20 ","20.35","20.80","19.15","19.88","1,171,648","23,287,162","526","19.15","19.30","91,963,529","19.15","20.45","17.85"
"4946","辣椒","60.20","+1.00","59.80","62.80","59.30","61.22","295,050","18,061,780","251","60.10","60.20","20,420,400","60.20","64.40","56.00"
"4947","KY昂寶","77.60","+0.10","77.00","79.00","77.00","78.19","99,181","7,755,426","83","77.60","77.90","42,539,700","77.60","83.00","72.20"
"4965","商店街","105.00","-3.00 ","105.00","106.00","105.00","105.31","8,000","842,500","8","104.50","105.00","14,150,000","105.00","112.00","97.70"
"4966","KY譜瑞","364.00","-1.00 ","360.00","365.00","355.00","360.38","19,056","6,867,440","19","364.00","365.00","51,157,815","364.00","389.00","339.00"
"4974","亞泰","23.25","-0.05 ","23.30","23.35","22.90","23.06","140,051","3,229,045","71","23.00","23.25","51,330,000","23.25","24.85","21.65"
"4979","華星光","22.00","+0.10","22.50","23.10","22.00","22.59","688,304","15,546,991","330","22.00","22.10","41,573,362","22.00","23.50","20.50"
"4994","傳奇","165.00","-5.50 ","170.50","170.50","165.00","167.39","113,373","18,978,045","106","165.00","165.50","23,532,000","165.00","176.50","153.50"
"5009","榮剛","24.30","-0.45 ","24.65","24.80","24.30","24.53","4,021,219","98,632,864","1,622","24.25","24.30","391,768,256","24.30","26.00","22.60"
"5011","久陽"," ---","--- ","---","---","---","29.98","0","0","0","28.35","31.10","32,437,350","30.00","32.10","27.90"
"5013","強新","12.60","0.00 ","12.50","12.60","12.35","12.50","95,281","1,190,767","35","12.45","12.60","97,621,500","12.60","13.45","11.75"
"5014","建錩","6.87","-0.12 ","6.86","6.98","6.85","6.88","40,420","278,179","13","6.87","6.98","164,017,229","6.87","7.35","6.39"
"5015","華祺","15.20","-0.10 ","15.20","15.20","15.10","15.19","24,000","364,500","15","15.15","15.20","60,639,189","15.20","16.25","14.15"
"5016","松和","30.55","+0.25","30.30","30.55","30.00","30.47","68,300","2,080,920","24","30.05","30.45","49,622,076","30.55","32.65","28.45"
"5102","富強","17.10","-0.10 ","17.00","17.25","17.00","17.15","58,300","1,000,079","23","17.10","17.20","61,033,397","17.10","18.25","15.95"
"5201","凱衛","9.00","-0.25 ","9.15","9.15","9.00","9.05","91,000","823,930","38","8.97","9.15","30,674,600","9.00","9.63","8.37"
"5202","力新","6.03","+0.13","5.88","6.05","5.88","5.97","111,051","663,087","52","5.91","6.03","60,694,000","6.03","6.45","5.61"
"5205","漢康","18.85","+0.45","18.75","19.40","18.40","18.90","844,020","15,948,480","467","18.85","19.00","24,748,000","18.85","20.15","17.55"
"5206","坤悅","15.10","-0.85 ","15.90","15.90","14.90","15.12","12,000","181,400","5","15.00","15.10","76,600,000","15.10","16.15","14.05"
"5209","新鼎","52.90","+1.30","52.00","53.20","52.00","52.86","39,000","2,061,400","32","52.20","53.00","22,111,250","52.90","56.60","49.20"
"5210","寶碩","7.79","-0.05 ","7.91","7.91","7.79","7.85","33,000","258,970","20","7.79","7.87","69,026,779","7.79","8.33","7.25"
"5211","蒙恬","35.90","-0.70 ","36.00","36.50","35.65","36.01","116,219","4,185,173","95","35.80","35.90","32,024,727","35.90","38.40","33.40"
"5212","凌網","17.10","+0.30","17.10","17.10","17.10","17.10","1,000","17,100","1","16.80","17.00","34,603,000","17.10","18.25","15.95"
"5213","亞昕","22.70","-0.40 ","22.70","23.55","22.25","23.02","682,767","15,716,978","279","22.70","22.80","245,493,614","22.70","24.25","21.15"
"5301","祥裕"," ---","--- ","---","---","---","3.18","0","0","0","0.00","2.41","22,994,160","2.41","2.57","2.25"
"5302","太欣","7.10","-0.10 ","7.20","7.20","7.10","7.13","59,000","420,600","14","7.15","7.24","162,377,000","7.10","7.59","6.61"
"5304","鼎創達","6.56","+0.42","6.56","6.56","6.56","6.56","177,395","1,163,704","75","6.56","0.00","185,962,436","6.56","7.01","6.11"
"5309","系統","8.19","+0.38","7.97","8.30","7.88","8.18","1,358,250","11,108,057","429","8.19","8.20","152,623,956","8.19","8.76","7.62"
"5310","天剛","23.00","-0.25 ","23.15","23.15","23.00","23.05","7,068","162,936","8","23.00","23.35","22,367,082","23.00","24.60","21.40"
"5312","寶島科","71.50","-1.70 ","72.00","72.80","71.50","71.92","147,000","10,572,300","124","71.50","71.60","60,059,898","71.50","76.50","66.50"
"5314","世紀","11.90","-0.15 ","12.20","12.35","11.90","12.16","1,649,504","20,056,529","604","11.90","12.00","112,407,419","11.90","12.70","11.10"
"5315","光聯","3.46","+0.22","3.23","3.46","3.15","3.39","771,314","2,616,823","220","3.46","0.00","158,948,566","3.46","3.70","3.22"
"5317","凱美","5.90","-0.02 ","5.95","5.95","5.88","5.90","67,002","395,401","25","5.86","5.93","136,389,469","5.90","6.31","5.49"
"5321","友銓","2.77","-0.09 ","2.98","2.99","2.76","2.85","145,157","414,272","54","2.77","2.85","180,273,463","2.77","2.96","2.58"
"5324","士開","31.60","+1.30","31.60","31.60","31.60","31.67","3,310","104,844","4","30.70","31.60","48,960,955","31.60","33.80","29.40"
"5326","漢磊","9.45","+0.25","9.26","9.84","9.21","9.64","6,210,100","59,864,569","1,654","9.45","9.50","326,638,308","9.45","10.10","8.79"
"5328","華容","6.51","+0.02","6.49","6.52","6.46","6.50","382,226","2,485,287","116","6.47","6.51","227,132,102","6.51","6.96","6.06"
"5340","建榮","5.59","-0.01 ","5.60","5.60","5.53","5.55","23,020","127,700","9","5.52","5.55","165,893,964","5.59","5.98","5.20"
"5344","立衛","8.57","+0.04","8.57","8.57","8.57","8.56","5,173","44,285","3","8.57","8.60","79,447,460","8.57","9.16","7.98"
"5345","天揚","3.35","+0.02","3.30","3.43","3.30","3.38","31,412","106,220","11","3.37","3.43","50,000,000","3.35","3.58","3.12"
"5346","力晶","0.91","0.00 ","0.91","0.94","0.89","0.91","7,962,333","7,237,709","372","0.90","0.91","5,540,760,490","0.91","0.97","0.85"
"5347","世界","10.45","0.00 ","10.35","10.45","10.15","10.29","2,244,371","23,102,723","789","10.35","10.45","1,649,116,029","10.45","11.15","9.72"
"5348","系通","14.10","-0.10 ","14.20","14.50","13.90","14.14","70,677","999,228","35","14.05","14.20","25,950,310","14.10","15.05","13.15"
"5349","先豐","16.15","-0.10 ","16.25","16.60","16.15","16.36","1,326,708","21,704,609","492","16.15","16.20","206,575,053","16.15","17.25","15.05"
