上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","擎泰","10.20","+0.05","10.15","10.40","10.15","10.33","56,639","585,345","298","10.15","10.35","20,154,721","10.20","11.20","9.18"
"3556","禾瑞亞","53.40","+0.50","53.40","53.70","52.50","53.01","374,753","19,865,700","296","53.10","53.40","54,982,133","53.40","58.70","48.10"
"3558","神準","242.50","+1.50","244.00","247.50","240.00","244.45","598,495","146,303,285","546","242.50","244.50","49,045,881","242.50","266.50","218.50"
"3562","頂晶科","5.20","+0.47","5.20","5.20","5.20","5.20","10,008","52,040","15","4.33","5.20","52,360,000","5.20","5.72","4.68"
"3563","牧德","43.50","-0.10 ","43.00","43.70","43.00","43.31","30,008","1,299,644","34","43.50","43.55","42,608,234","43.50","47.85","39.15"
"3564","其陽","70.30","-0.60 ","70.90","71.40","69.60","70.55","103,686","7,315,550","84","70.30","70.40","20,400,000","70.30","77.30","63.30"
"3567","逸昌","11.80","+0.10","11.90","11.90","11.70","11.75","31,011","364,421","32","11.70","11.80","35,581,000","11.80","12.95","10.65"
"3570","大塚","73.60","-0.40 ","74.00","74.50","72.00","72.59","40,100","2,910,710","27","72.10","73.80","17,097,000","73.60","80.90","66.30"
"3577","泓格","29.85","+0.05","29.80","30.25","29.80","29.93","16,000","478,900","15","29.85","30.00","43,689,403","29.85","32.80","26.90"
"3580","友威科","7.92","+0.13","7.74","8.10","7.60","7.90","177,923","1,404,990","108","7.92","7.99","55,706,657","7.92","8.71","7.13"
"3581","博磊","13.90","+0.05","13.85","14.00","13.85","13.95","27,000","376,650","13","13.90","14.00","51,776,000","13.90","15.25","12.55"
"3587","閎康","59.80","+5.40","55.10","59.80","54.80","57.16","522,200","29,846,660","431","59.40","59.80","46,313,157","59.80","65.70","53.90"
"3594","磐儀","30.45","+2.65","28.00","30.55","27.80","29.69","833,104","24,738,322","583","30.00","30.45","56,144,543","30.45","33.45","27.45"
"3609","東林","12.80","-0.35 ","13.00","13.00","12.80","12.91","39,000","503,350","16","12.80","13.05","30,385,387","12.80","14.05","11.55"
"3611","鼎翰","306.50","+6.00","305.00","314.00","303.00","309.22","341,413","105,570,965","336","306.50","309.50","38,190,400","306.50","337.00","276.00"
"3615","安可","20.00","+0.10","20.05","20.20","19.40","19.72","692,800","13,661,908","372","20.00","20.05","70,584,512","20.00","22.00","18.00"
"3623","富晶通","45.95","+4.15","42.60","45.95","42.50","45.01","2,425,867","109,185,635","1,049","45.95","0.00","58,707,250","45.95","50.50","41.40"
"3624","光頡","23.95","-0.25 ","24.35","24.60","23.95","24.18","867,099","20,964,848","405","23.95","24.05","117,340,842","23.95","26.30","21.60"
"3625","西勝","9.60","+0.28","9.32","9.70","9.32","9.55","117,008","1,116,902","70","9.51","9.60","56,078,000","9.60","10.55","8.64"
"3628","盈正","51.00","-1.40 ","53.90","54.20","50.60","52.62","504,010","26,523,323","368","50.90","51.00","45,000,000","51.00","56.10","45.90"
"3629","卓韋","25.70","+2.30","25.70","25.70","25.70","25.70","139,944","3,596,542","85","25.70","0.00","15,000,000","25.70","28.25","23.15"
"3630","新鉅科","17.30","0.00 ","17.20","17.50","17.15","17.33","176,257","3,053,967","125","17.30","17.35","101,644,960","17.30","19.00","15.60"
"3631","晟楠","26.00","-0.05 ","25.90","26.10","25.60","25.84","28,034","724,473","21","25.60","26.10","79,920,909","26.00","28.60","23.40"
"3632","研勤","26.30","+0.10","26.35","26.55","26.00","26.24","221,226","5,804,269","150","26.30","26.35","30,807,738","26.30","28.90","23.70"
"3642","駿熠電","20.80","+0.35","20.50","21.10","20.50","20.81","178,050","3,704,781","92","20.70","20.80","30,368,642","20.80","22.85","18.75"
"3646","艾恩特","12.95","-0.05 ","12.90","13.10","12.75","12.88","29,010","373,680","24","12.80","12.95","38,584,371","12.95","14.20","11.70"
"3652","精聯","16.80","-0.65 ","17.15","17.15","16.75","16.90","34,000","574,600","29","16.80","16.95","46,796,000","16.80","18.45","15.15"
"3658","漢微科","1130.00","-10.00 ","1155.00","1165.00","1130.00","1145.64","477,752","547,332,240","474","1130.00","1135.00","71,000,000","1130.00","1240.00","1020.00"
"3662","樂陞","94.00","-0.80 ","95.60","97.50","94.00","95.71","2,352,926","225,203,153","1,427","94.00","94.10","119,660,086","94.00","103.00","84.60"
"3663","鑫科","16.35","+0.05","16.30","16.40","16.10","16.31","31,000","505,650","18","16.15","16.40","73,498,057","16.35","17.95","14.75"
"3664","F-安瑞","14.90","-0.30 ","15.30","15.30","14.85","14.94","209,000","3,122,000","113","14.90","14.95","77,789,372","14.90","16.35","13.45"
"3666","光耀","22.30","+1.10","22.70","22.80","21.70","22.21","433,139","9,619,719","238","22.30","22.40","48,299,600","22.30","24.50","20.10"
"3672","康聯訊","38.95","+0.25","39.00","39.65","38.70","39.33","104,550","4,111,658","82","38.90","39.00","29,407,255","38.95","42.80","35.10"
"3675","德微","22.30","+0.20","22.20","22.30","22.00","22.13","60,300","1,334,560","35","22.10","22.20","44,428,250","22.30","24.50","20.10"
"3680","家登","29.10","0.00 ","29.15","29.50","29.10","29.16","65,450","1,908,455","36","29.10","29.45","62,460,582","29.10","32.00","26.20"
"3684","榮昌","62.20","-0.50 ","63.00","63.00","62.00","62.45","30,180","1,884,814","29","62.20","62.50","21,090,814","62.20","68.40","56.00"
"3685","政翔","43.20","-1.30 ","43.50","44.40","43.00","43.46","168,006","7,300,708","99","43.15","43.40","80,000,000","43.20","47.50","38.90"
"3687","歐買尬","67.30","-2.30 ","70.00","70.90","67.10","68.89","999,009","68,819,821","754","67.30","67.70","30,059,572","67.30","74.00","60.60"
"3689","湧德","35.05","+1.20","34.30","35.90","33.85","34.88","203,907","7,112,063","160","35.05","35.40","69,675,807","35.05","38.55","31.55"
"3691","碩禾","705.00","+14.00","691.00","730.00","684.00","707.96","2,878,664","2,037,975,128","2,710","705.00","706.00","60,893,156","705.00","775.00","635.00"
"3693","營邦","136.00","+10.50","126.00","136.50","126.00","132.80","2,851,881","378,716,816","2,176","135.50","136.00","38,535,694","136.00","149.50","122.50"
"3707","漢磊","8.46","+0.03","8.43","8.55","8.42","8.46","284,724","2,408,964","119","8.46","8.51","163,319,154","8.46","9.30","7.62"
"4102","永日","26.70","-0.10 ","26.80","27.50","26.70","27.15","802,100","21,778,844","487","26.65","26.70","42,373,443","26.70","29.35","24.05"
"4103","百略","94.40","+2.90","92.80","95.40","91.50","93.89","332,600","31,228,535","292","94.30","94.40","109,996,975","94.40","103.50","85.00"
"4105","東洋","116.00","+5.00","112.00","118.50","111.00","115.71","12,527,786","1,449,610,695","7,688","116.00","116.50","248,649,959","116.00","127.50","104.50"
"4107","邦特","146.00","+4.00","143.00","148.00","143.00","146.25","1,848,806","270,380,676","1,412","145.50","146.00","69,008,554","146.00","160.50","131.50"
"4109","穆拉德","25.50","-0.20 ","25.75","26.15","25.50","25.82","866,211","22,365,040","442","25.50","25.60","74,523,498","25.50","28.05","22.95"
"4111","濟生","28.10","-0.70 ","28.80","29.00","28.10","28.55","670,750","19,147,400","410","28.10","28.35","56,982,985","28.10","30.90","25.30"
"4113","聯上","10.05","-0.05 ","10.25","10.25","10.05","10.13","267,212","2,706,327","118","10.05","10.15","205,764,581","10.05","11.05","9.05"
"4114","健喬","36.45","+0.10","36.40","37.30","36.40","36.81","1,011,963","37,254,786","641","36.45","36.60","131,725,703","36.45","40.05","32.85"
"4120","友華","65.20","-1.60 ","66.50","68.80","65.20","66.55","898,160","59,772,228","680","65.20","65.50","86,747,119","65.20","71.70","58.70"
"4121","優盛","17.05","+0.75","16.45","17.85","16.45","17.42","2,325,126","40,493,774","1,343","17.05","17.10","73,316,764","17.05","18.75","15.35"
"4123","晟德","82.30","+1.00","81.80","84.70","81.80","83.35","9,128,781","760,848,968","5,731","82.30","82.40","234,144,615","82.30","90.50","74.10"
"4126","太醫","79.80","-0.10 ","80.50","81.40","79.30","80.33","801,374","64,377,966","576","79.80","79.90","66,015,216","79.80","87.70","71.90"
"4127","天良","24.60","-0.35 ","25.10","25.50","24.40","24.99","928,008","23,193,392","528","24.60","24.65","45,760,000","24.60","27.05","22.15"
"4128","中天","30.20","-0.80 ","30.50","31.40","30.00","30.57","6,873,746","210,127,380","3,686","30.20","30.25","425,342,650","30.20","33.20","27.20"
"4129","聯合","78.90","-1.70 ","80.60","82.50","78.80","80.82","4,607,048","372,359,054","3,160","78.90","79.00","71,212,868","78.90","86.70","71.10"
"4130","健亞","56.80","-1.00 ","58.00","59.50","56.80","58.03","7,165,494","415,822,507","4,138","56.80","56.90","100,806,000","56.80","62.40","51.20"
"4131","晶宇","9.13","+0.13","9.00","9.13","9.00","9.06","9,000","81,500","5","9.13","9.87","38,291,934","9.13","10.00","8.22"
"4138","曜亞","72.20","-0.80 ","73.70","75.50","72.20","74.00","614,422","45,466,773","492","72.10","72.20","30,000,000","72.20","79.40","65.00"
"4139","F-馬光","69.00","-0.30 ","69.50","69.50","69.00","69.24","11,000","761,600","9","68.80","69.90","34,679,700","69.00","75.90","62.10"
"4147","中裕","258.50","+23.50","240.50","258.50","240.50","253.22","8,196,414","2,075,501,506","5,587","258.50","0.00","247,055,500","258.50","284.00","233.00"
"4152","台微體","171.50","+3.50","169.00","180.00","162.50","171.93","422,051","72,564,695","363","171.50","172.50","55,584,155","171.50","188.50","154.50"
"4153","鈺緯","84.10","+0.10","85.40","86.40","84.10","85.03","809,523","68,836,276","661","84.10","84.30","37,927,274","84.10","92.50","75.70"
"4154","F-康樂","24.00","+2.15","23.00","24.00","23.00","23.94","162,000","3,878,350","93","24.00","0.00","19,526,000","24.00","26.40","21.60"
"4157","F*太景","31.25","-0.95 ","32.35","32.50","31.25","31.68","2,654,100","84,082,120","1,463","31.25","31.30","696,760,425","31.25","34.35","28.15"
"4160","創源","32.70","-0.60 ","33.95","33.95","32.55","33.27","183,110","6,092,980","139","32.70","32.90","24,247,016","32.70","35.95","29.45"
"4161","聿新科","72.60","+0.80","72.30","73.80","71.60","72.84","874,116","63,673,273","623","72.60","72.80","51,557,149","72.60","79.80","65.40"
"4162","智擎","272.00","-6.00 ","282.00","287.00","271.50","280.16","7,675,015","2,150,247,580","5,582","272.00","272.50","101,962,000","272.00","299.00","245.00"
"4163","鐿鈦","146.50","+13.00","137.00","146.50","135.50","142.78","1,650,421","235,651,674","1,077","146.50","0.00","40,238,000","146.50","161.00","132.00"
"4167","展旺","30.80","-0.45 ","31.55","31.65","30.75","31.12","2,335,000","72,663,750","1,298","30.80","30.85","209,617,000","30.80","33.85","27.75"
"4168","醣聯","64.20","+5.80","58.40","64.20","57.30","62.50","3,634,917","227,180,861","2,273","64.20","0.00","76,993,456","64.20","70.60","57.80"
"4171","瑞基","38.50","-0.45 ","39.50","39.50","38.30","38.73","117,018","4,532,144","99","38.50","38.65","34,340,000","38.50","42.35","34.65"
"4173","久裕","31.35","+0.95","31.10","32.40","30.80","31.45","604,000","18,997,100","367","31.25","31.35","44,574,355","31.35","34.45","28.25"
"4174","浩鼎","700.00","-18.00 ","710.00","749.00","698.00","723.88","2,823,243","2,043,678,100","2,734","700.00","703.00","170,697,460","700.00","770.00","630.00"
"4175","杏一","80.90","+0.30","80.70","82.10","80.70","81.39","94,091","7,657,716","73","80.80","81.00","25,240,000","80.90","88.90","72.90"
"4180","安成藥","183.50","+1.50","183.00","191.00","178.50","185.04","1,296,746","239,948,518","1,099","183.50","184.00","127,409,081","183.50","201.50","165.50"
"4188","安克","34.10","+0.30","33.80","34.45","33.50","33.74","257,000","8,671,600","153","33.60","34.20","40,800,000","34.10","37.50","30.70"
"4192","杏國","47.60","-0.80 ","49.05","49.15","47.55","48.36","642,003","31,048,709","418","47.60","47.85","58,367,000","47.60","52.30","42.85"
"4198","環瑞醫","38.55","-0.75 ","39.05","39.90","38.50","39.11","340,000","13,298,250","249","38.55","38.80","141,800,000","38.55","42.40","34.70"
"4205","中華食","38.60","-0.10 ","38.70","38.70","38.60","38.64","11,100","428,868","14","38.60","38.90","72,704,362","38.60","42.45","34.75"
"4207","環泰","9.28","-0.28 ","9.75","9.75","9.24","9.40","352,714","3,317,244","118","9.27","9.28","173,617,169","9.28","10.20","8.36"
"4303","信立","12.95","+0.05","12.90","13.00","12.90","12.91","30,010","387,570","21","12.95","13.10","70,700,000","12.95","14.20","11.70"
"4304","勝昱","12.10","+1.10","11.20","12.10","10.75","11.76","63,009","740,798","47","11.25","12.10","51,333,500","12.10","13.30","10.90"
"4305","世坤"," ---","--- ","---","---","---","27.94","100","2,794","2","27.10","27.15","55,014,000","27.10","29.80","24.40"
"4401","東隆興","95.00","+0.40","95.00","96.00","95.00","95.18","165,359","15,739,074","158","95.00","95.20","120,286,286","95.00","104.50","85.50"
"4402","福大","5.74","+0.04","5.85","5.99","5.71","5.76","42,007","241,782","30","5.74","5.79","45,991,830","5.74","6.31","5.17"
"4406","新昕纖","11.35","-0.05 ","11.50","11.50","11.35","11.42","17,000","194,150","16","11.35","11.40","51,912,000","11.35","12.45","10.25"
"4413","飛寶"," ---","--- ","---","---","---","17.00","0","0","0","0.00","17.10","19,314,689","17.10","18.80","15.40"
"4415","台原藥","18.80","-1.20 ","19.05","19.85","18.75","18.99","7,200","136,740","22","18.80","19.80","75,923,891","18.80","20.65","16.95"
"4416","三圓","92.00","-2.00 ","92.00","92.00","92.00","92.00","10,000","920,000","1","87.20","92.00","60,015,612","92.00","101.00","82.80"
"4417","金洲","38.20","-0.90 ","39.30","39.65","38.20","38.56","761,240","29,355,666","445","38.20","38.25","82,334,764","38.20","42.00","34.40"
"4419","松懋","7.39","+0.40","7.39","7.39","7.39","7.39","1,000","7,390","1","6.66","7.20","23,578,917","7.39","8.12","6.66"
"4420","光明","44.35","+0.10","45.10","46.30","44.35","45.29","479,222","21,702,967","332","44.30","44.50","29,455,000","44.35","48.75","39.95"
"4429","聚紡","24.80","+0.85","24.00","25.00","24.00","24.63","175,002","4,309,948","91","24.45","24.80","34,350,000","24.80","27.25","22.35"
"4430","耀億","28.05","+0.15","28.10","28.40","28.05","28.26","21,000","593,400","16","28.00","28.45","56,273,609","28.05","30.85","25.25"
"4432","銘旺實","77.80","0.00 ","78.10","78.40","77.80","77.98","82,000","6,394,097","79","77.80","78.00","50,589,000","77.80","85.50","70.10"
"4433","興采","36.30","0.00 ","36.50","36.85","36.25","36.44","47,000","1,712,500","41","36.30","36.40","30,072,432","36.30","39.90","32.70"
"4502","健信","24.10","+0.70","22.50","24.10","22.50","22.95","9,028","207,231","8","23.00","24.40","42,395,848","24.10","26.50","21.70"
"4503","金雨","12.80","0.00 ","12.90","12.90","12.70","12.76","3,415","43,583","12","12.65","12.80","40,763,326","12.80","14.05","11.55"
"4506","崇友","28.70","-0.30 ","29.20","29.20","28.50","28.71","163,135","4,683,742","115","28.60","28.75","196,680,000","28.70","31.55","25.85"
"4510","高鋒","16.80","0.00 ","16.80","16.80","16.50","16.62","127,234","2,114,149","77","16.60","16.80","108,010,689","16.80","18.45","15.15"
"4513","福裕","10.70","0.00 ","10.75","10.80","10.60","10.65","134,035","1,427,515","47","10.65","10.70","76,880,300","10.70","11.75","9.63"
"4523","永彰","18.00","-0.10 ","18.10","18.20","17.95","18.07","103,000","1,861,050","51","17.95","18.05","64,000,000","18.00","19.80","16.20"
"4527","方土霖","22.70","-0.10 ","22.75","22.75","22.70","22.71","18,090","410,861","12","22.65","22.70","76,152,370","22.70","24.95","20.45"
"4528","江興鍛","60.50","+0.20","61.00","62.30","60.50","61.38","716,050","43,954,535","553","60.50","60.90","76,514,268","60.50","66.50","54.50"
"4529","昶洧","50.20","-1.60 ","52.00","52.80","50.20","51.11","2,002,700","102,349,679","1,287","50.20","50.40","78,969,796","50.20","55.20","45.20"
"4530","宏易","4.65","+0.03","4.66","4.66","4.65","4.66","13,002","60,568","8","4.62","4.65","46,172,276","4.65","5.11","4.19"
"4533","協易機","11.60","0.00 ","11.55","11.65","11.55","11.59","97,647","1,131,284","41","11.60","11.65","160,434,110","11.60","12.75","10.45"
"4534","慶騰","10.20","+0.10","10.10","10.45","10.10","10.26","84,000","861,750","30","10.10","10.20","80,103,659","10.20","11.20","9.18"
"4535","至興","44.15","-0.15 ","44.25","44.35","43.90","44.19","36,057","1,593,458","39","43.85","44.15","75,661,740","44.15","48.55","39.75"
"4541","晟田","35.10","-0.90 ","36.00","36.70","35.00","35.61","390,060","13,889,340","266","35.05","35.10","54,143,426","35.10","38.60","31.60"
"4542","科嶠","19.70","-1.20 ","20.15","20.15","19.70","19.91","13,800","274,760","16","19.75","20.00","28,285,400","19.70","21.65","17.75"
"4549","桓達","82.50","+1.70","81.50","82.50","81.00","81.58","20,024","1,633,492","20","81.50","82.50","37,711,695","82.50","90.70","74.30"
"4550","長佳","21.90","-1.00 ","22.90","22.90","21.90","22.40","104,000","2,329,400","69","21.90","22.40","32,935,240","21.90","24.05","19.75"
"4609","唐鋒","9.69","-0.21 ","9.98","9.98","9.60","9.63","41,000","394,890","22","9.57","9.70","47,946,820","9.69","10.65","8.73"
"4702","中美實","13.45","0.00 ","13.40","13.60","13.25","13.38","97,004","1,297,952","45","13.35","13.45","200,000,000","13.45","14.75","12.15"
"4706","大恭","14.80","-0.15 ","14.80","14.80","14.80","14.80","7,128","105,507","7","14.75","14.95","79,030,093","14.80","16.25","13.35"
"4707","磐亞","9.02","+0.02","9.04","9.18","9.01","9.06","369,162","3,346,221","147","9.02","9.09","214,975,492","9.02","9.92","8.12"
"4711","永純","11.95","-0.05 ","11.85","11.95","11.80","11.86","17,000","201,550","10","11.85","12.00","61,056,000","11.95","13.10","10.80"
