上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8390","金益鼎","38.00","+0.55","37.80","38.30","37.45","37.94","87,200","3,308,020","72","37.55","37.95","53,684,193","38.00","40.65","35.35"
"8705","東隆","23.40","-0.10 ","23.65","23.65","23.40","23.50","35,508","834,283","23","23.40","23.60","83,206,286","23.40","25.00","21.80"
"8905","裕國","14.10","+0.25","13.90","14.10","13.85","13.95","22,000","307,000","11","13.85","14.10","119,440,000","14.10","15.05","13.15"
"8906","花王","4.42","+0.05","4.11","4.45","4.11","4.23","81,000","342,600","22","4.25","4.42","51,321,600","4.42","4.72","4.12"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","12.47","0","0","0","12.10","13.25","73,122,184","12.50","13.35","11.65"
"8913","華夏資","10.25","-0.20 ","10.45","10.75","10.25","10.45","38,007","397,171","27","10.25","10.45","35,164,632","10.25","10.95","9.54"
"8916","光隆","9.80","+0.05","9.80","9.80","9.80","9.80","4,000","39,200","2","9.80","9.90","82,704,000","9.80","10.45","9.12"
"8917","欣泰","40.50","+0.40","42.05","42.05","40.50","41.28","2,000","82,550","2","40.60","41.05","90,606,649","40.50","43.30","37.70"
"8921","沈氏","9.66","0.00 ","9.66","9.66","9.66","9.66","3,000","28,980","2","9.16","9.77","46,592,159","9.66","10.30","8.99"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.75","0","0","0","13.70","14.05","30,375,800","13.75","14.70","12.80"
"8924","大田","37.95","+0.75","37.20","37.95","37.00","37.48","101,430","3,801,340","78","37.90","37.95","121,263,282","37.95","40.60","35.30"
"8925","偉盟","17.20","+0.20","17.10","17.30","16.90","17.10","215,726","3,689,012","104","17.20","17.25","197,199,425","17.20","18.40","16.00"
"8927","北基","15.20","+0.70","15.20","15.20","15.20","14.85","1,778","26,403","2","14.00","14.90","90,957,085","15.20","16.25","14.15"
"8928","鉅明","11.75","0.00 ","12.00","12.00","11.70","11.79","61,000","719,350","30","11.75","11.80","63,567,519","11.75","12.55","10.95"
"8929","富堡","16.00","-0.50 ","16.00","16.10","16.00","16.01","19,000","304,100","7","15.90","16.60","19,206,377","16.00","17.10","14.90"
"8930","青鋼","9.96","-0.02 ","9.81","9.96","9.60","9.74","43,000","418,770","16","9.76","9.97","43,442,248","9.96","10.65","9.27"
"8931","大汽電","10.65","-0.40 ","11.05","11.05","10.65","10.95","115,003","1,258,780","58","10.65","10.95","106,623,811","10.65","11.35","9.91"
"8932","宏大","9.90","-0.05 ","9.50","9.90","9.50","9.57","57,000","545,540","23","9.90","9.95","37,800,000","9.90","10.55","9.21"
"8933","愛地雅","20.80","-0.10 ","21.00","21.15","20.60","20.84","1,560,400","32,519,979","655","20.75","20.80","114,340,582","20.80","22.25","19.35"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","0.00","0.00","65,000,000","2.92","3.12","2.72"
"8935","邦泰","4.81","-0.01 ","4.82","4.82","4.66","4.78","123,600","591,379","45","4.73","4.81","150,111,797","4.81","5.14","4.48"
"8936","國統","15.55","+0.15","15.70","15.80","15.50","15.62","128,050","2,000,727","69","15.55","15.65","70,199,262","15.55","16.60","14.50"
"8937","合騏","8.70","-0.08 ","8.78","8.78","8.70","8.76","21,000","183,980","4","8.65","8.85","73,116,800","8.70","9.30","8.10"
"8938","明安","53.10","+0.60","52.50","53.20","52.30","52.68","527,604","27,794,090","333","53.10","53.20","118,975,109","53.10","56.80","49.40"
"8941","關中","9.10","+0.10","9.23","9.23","9.00","9.06","33,000","298,920","21","9.01","9.10","91,950,175","9.10","9.73","8.47"
"8942","森鉅","15.50","+0.20","15.30","15.50","15.30","15.43","41,096","633,980","29","15.50","15.60","91,069,208","15.50","16.55","14.45"
"8996","高力","36.85","+0.90","36.10","37.30","33.80","36.06","1,102,306","39,751,176","578","36.85","36.90","46,509,858","36.85","39.40","34.30"
"9946","金革","11.90","-0.05 ","11.90","11.90","11.90","11.90","1,000","11,900","1","11.35","11.80","41,680,026","11.90","12.70","11.10"
"9949","琉園","34.90","+0.10","34.80","35.00","34.00","34.79","48,107","1,673,845","30","34.50","34.90","45,200,000","34.90","37.30","32.50"
"9950","萬國通","14.80","+0.10","14.80","14.90","14.80","14.82","25,000","370,500","7","14.80","15.00","44,520,000","14.80","15.80","13.80"
"9951","皇田","13.10","+0.85","12.80","13.10","12.60","13.00","96,000","1,247,650","46","12.80","13.10","54,900,000","13.10","14.00","12.20"
"9960","邁達康","14.35","+0.35","14.05","14.35","14.00","14.14","22,013","311,332","15","14.05","14.35","23,400,000","14.35","15.35","13.35"
"9962","有益","13.05","+0.15","12.90","13.35","12.90","13.10","322,160","4,218,930","122","12.95","13.05","73,320,000","13.05","13.95","12.15"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.06","-0.04 ","1.10","1.15","1.03","1.06","127,850","135,334","12","0.00","1.06","314,035,300","1.06","1.13","0.99"
"2396","精碟","0.57","-0.03 ","0.60","0.60","0.57","0.58","563,077","326,792","48","0.57","0.58","1,276,356,078","0.57","0.60","0.54"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","10.34","0","0","0","0.00","0.00","29,004,449","10.35","11.05","9.63"
"5204","得捷","3.22","-0.23 ","3.68","3.68","3.22","3.43","58,000","199,050","11","0.00","3.22","35,068,052","3.22","3.44","3.00"

"上櫃家數","547"
"總成交金額","11,177,753,993"
"總成交股數","0"
"總成交筆數","113,924"
