上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","165.00","+1.00","165.50","166.50","165.00","165.65","124,027","20,545,184","117","165.00","166.00","49,060,881","165.00","181.50","148.50"
"3562","頂晶科"," ---","--- ","---","---","---","2.60","0","0","0","2.53","2.85","52,360,000","2.63","2.89","2.37"
"3563","牧德","44.30","+0.60","43.70","44.30","43.50","43.81","36,000","1,577,300","15","44.00","44.20","42,608,234","44.30","48.70","39.90"
"3564","其陽","53.30","+0.20","53.50","53.50","53.30","53.46","17,000","908,800","9","53.30","53.80","20,400,000","53.30","58.60","48.00"
"3567","逸昌","16.70","-0.05 ","16.90","16.90","16.50","16.68","140,001","2,335,318","51","16.70","16.75","35,581,000","16.70","18.35","15.05"
"3570","大塚","50.90","0.00 ","50.60","50.90","50.40","50.58","38,200","1,932,239","23","50.70","51.00","17,097,000","50.90","55.90","45.85"
"3577","泓格","34.40","+0.40","35.70","35.70","33.90","34.55","22,001","760,134","17","34.20","34.50","43,689,403","34.40","37.80","31.00"
"3580","友威科","10.00","0.00 ","10.00","10.20","10.00","10.07","52,000","523,500","31","10.00","10.10","56,576,657","10.00","11.00","9.00"
"3581","博磊","16.65","-0.15 ","16.80","17.05","16.60","16.88","22,000","371,450","18","16.65","16.80","51,776,000","16.65","18.30","15.00"
"3587","閎康","77.30","+0.30","78.00","78.00","76.90","77.39","140,000","10,834,400","110","77.30","77.50","46,313,157","77.30","85.00","69.60"
"3594","磐儀","29.00","-0.10 ","28.70","29.20","28.70","29.05","99,299","2,885,095","71","29.00","29.05","56,144,543","29.00","31.90","26.10"
"3609","東林","13.60","-0.30 ","13.60","13.75","13.10","13.50","28,002","378,026","18","13.30","13.60","30,385,387","13.60","14.95","12.25"
"3611","鼎翰","260.50","0.00 ","261.00","261.00","255.50","258.35","24,005","6,201,810","25","260.00","261.00","38,235,400","260.50","286.50","234.50"
"3615","安可","18.40","-0.15 ","18.60","18.70","18.40","18.61","70,001","1,302,418","37","18.45","18.60","70,584,512","18.40","20.20","16.60"
"3623","富晶通","66.50","+5.90","60.20","66.60","60.20","64.98","973,077","63,226,685","728","66.40","66.50","35,732,250","66.50","73.10","59.90"
"3624","光頡","27.90","+0.05","27.90","27.95","27.85","27.89","705,825","19,684,466","588","27.85","27.90","117,340,842","27.90","30.65","25.15"
"3625","西勝","8.80","-0.15 ","9.10","9.20","8.80","9.04","12,159","109,883","12","8.90","9.06","56,078,000","8.80","9.68","7.92"
"3628","盈正","44.70","-0.05 ","44.70","44.75","44.20","44.42","20,000","888,300","16","44.15","44.70","45,000,000","44.70","49.15","40.25"
"3629","卓韋","37.80","-0.10 ","38.50","38.55","37.80","38.26","18,060","691,006","15","37.95","38.45","17,148,000","37.80","41.55","34.05"
"3630","新鉅科","14.35","+1.30","13.75","14.35","13.75","14.29","712,249","10,175,272","247","14.35","0.00","101,644,960","14.35","15.75","12.95"
"3631","晟楠","18.60","+0.30","18.30","18.60","18.30","18.52","4,082","75,608","5","18.20","18.50","79,920,909","18.60","20.45","16.75"
"3632","研勤","23.55","-0.45 ","23.70","24.05","23.55","23.70","220,001","5,214,673","165","23.55","23.60","30,807,738","23.55","25.90","21.20"
"3642","駿熠電","26.75","+0.05","26.90","26.90","25.50","26.23","635,152","16,658,942","221","26.75","26.80","30,368,642","26.75","29.40","24.10"
"3646","艾恩特","12.50","0.00 ","12.40","12.50","12.30","12.37","33,000","408,300","22","12.30","12.55","38,584,371","12.50","13.75","11.25"
"3652","精聯","17.35","+0.25","17.35","17.35","17.35","17.35","3,000","52,050","3","17.20","17.40","46,796,000","17.35","19.05","15.65"
"3658","漢微科","1155.00","+5.00","1150.00","1155.00","1135.00","1145.76","100,157","114,756,335","111","1150.00","1155.00","71,000,000","1155.00","1270.00","1040.00"
"3662","樂陞","106.00","0.00 ","106.50","107.00","105.50","106.26","1,402,235","149,006,782","678","106.00","106.50","148,508,043","106.00","116.50","95.40"
"3663","鑫科","15.15","-0.30 ","15.45","15.45","15.05","15.25","139,000","2,120,000","54","15.05","15.15","73,498,057","15.15","16.65","13.65"
"3664","F-安瑞","17.65","-0.15 ","17.70","17.90","17.60","17.76","291,000","5,169,450","114","17.65","17.80","77,909,372","17.65","19.40","15.90"
"3666","光耀","23.30","+0.10","23.40","23.70","23.20","23.44","92,000","2,156,350","65","23.25","23.30","48,299,600","23.30","25.60","21.00"
"3672","康聯訊","32.55","+0.15","32.40","32.80","32.40","32.59","14,100","459,455","15","32.55","32.75","29,407,255","32.55","35.80","29.30"
"3675","德微","23.30","-0.05 ","23.15","23.50","23.15","23.30","51,000","1,188,400","12","23.25","23.50","44,428,250","23.30","25.60","21.00"
"3680","家登","29.05","+0.15","28.90","29.05","28.60","28.89","52,450","1,515,372","36","29.05","29.15","62,460,582","29.05","31.95","26.15"
"3684","榮昌"," ---","--- ","---","---","---","52.00","100","5,200","1","51.60","52.50","21,430,814","51.60","56.70","46.45"
"3685","政翔","57.80","-1.10 ","58.70","58.70","57.80","58.13","66,000","3,836,800","48","57.80","58.30","80,000,000","57.80","63.50","52.10"
"3687","歐買尬","56.80","+0.50","56.80","58.30","56.70","57.28","113,000","6,472,900","90","56.70","56.90","30,059,572","56.80","62.40","51.20"
"3689","湧德","29.20","+0.20","29.00","29.20","28.90","29.02","93,105","2,701,442","59","29.10","29.20","69,675,807","29.20","32.10","26.30"
"3691","碩禾","506.00","+5.00","506.00","510.00","503.00","506.46","497,328","251,875,280","491","506.00","507.00","60,989,036","506.00","556.00","455.50"
"3693","營邦","88.00","+0.60","88.50","88.80","87.40","88.18","167,200","14,744,400","136","88.00","88.80","38,535,694","88.00","96.80","79.20"
"3707","漢磊","11.40","0.00 ","11.40","11.60","11.40","11.48","531,026","6,096,594","221","11.40","11.45","167,440,154","11.40","12.50","10.30"
"4102","永日","20.75","0.00 ","20.95","20.95","20.70","20.77","30,000","623,000","23","20.75","20.80","42,373,443","20.75","22.80","18.70"
"4103","百略","82.80","0.00 ","82.80","82.80","82.80","82.80","1,000","82,800","1","82.80","83.70","109,996,975","82.80","91.00","74.60"
"4105","東洋","114.00","-0.50 ","115.00","115.50","113.50","113.94","688,623","78,463,522","480","113.50","114.00","248,649,959","114.00","125.00","103.00"
"4107","邦特","160.00","+0.50","159.00","161.00","158.00","159.68","230,314","36,776,740","185","160.00","160.50","69,298,336","160.00","176.00","144.00"
"4109","穆拉德","22.00","0.00 ","22.00","22.00","21.85","21.93","35,384","776,057","28","21.85","22.00","75,034,706","22.00","24.20","19.80"
"4111","濟生","23.15","-0.10 ","23.20","23.25","23.15","23.19","67,517","1,565,691","47","23.15","23.20","56,982,985","23.15","25.45","20.85"
"4113","聯上","10.20","0.00 ","10.20","10.25","10.15","10.20","101,001","1,030,210","41","10.20","10.25","205,764,581","10.20","11.20","9.18"
"4114","健喬","36.10","+0.15","36.15","36.30","36.00","36.14","258,450","9,340,500","152","36.10","36.15","133,680,416","36.10","39.70","32.50"
"4116","明基醫","64.00","+4.50","59.20","65.00","58.20","62.02","1,595,526","98,956,664","1,257","63.90","64.00","44,246,000","64.00","70.40","57.60"
"4120","友華","55.90","+0.20","56.70","56.70","55.80","56.13","134,329","7,539,592","93","55.80","55.90","86,747,119","55.90","61.40","50.40"
"4121","優盛","14.50","-0.20 ","14.80","14.80","14.50","14.56","116,218","1,692,460","90","14.50","14.55","73,316,764","14.50","15.95","13.05"
"4123","晟德","67.10","+0.10","67.00","67.50","67.00","67.20","93,090","6,255,901","82","67.10","67.20","260,950,704","67.10","73.80","60.40"
"4126","太醫","120.00","0.00 ","122.00","123.50","120.00","121.86","815,409","99,363,671","679","119.50","120.00","66,015,216","120.00","132.00","108.00"
"4127","天良","19.65","-0.05 ","19.80","19.85","19.60","19.68","67,000","1,318,300","30","19.65","19.70","45,760,000","19.65","21.60","17.70"
"4128","中天","24.45","-0.20 ","24.90","24.90","24.45","24.54","368,457","9,042,223","234","24.45","24.55","425,342,650","24.45","26.85","22.05"
"4129","聯合","82.80","-0.80 ","83.50","83.70","82.50","83.05","650,066","53,986,157","503","82.80","83.10","71,746,847","82.80","91.00","74.60"
"4130","健亞","48.30","-0.30 ","48.90","49.20","48.25","48.45","456,178","22,102,815","363","48.30","48.40","100,806,000","48.30","53.10","43.50"
"4131","晶宇","8.82","+0.62","8.82","8.82","8.82","8.82","1,000","8,820","1","7.65","8.82","38,291,934","8.82","9.70","7.94"
"4138","曜亞","67.70","+0.10","67.90","68.00","67.60","67.73","138,000","9,347,300","109","67.70","67.90","30,000,000","67.70","74.40","61.00"
"4139","F-馬光","56.80","+0.20","56.60","56.80","56.60","56.70","4,000","226,800","4","56.80","57.20","34,679,700","56.80","62.40","51.20"
"4147","中裕","238.00","-4.50 ","244.50","244.50","238.00","239.38","2,035,634","487,299,892","1,708","238.00","238.50","247,732,750","238.00","261.50","214.50"
"4152","台微體","138.50","+2.50","142.00","142.00","134.00","137.49","23,200","3,189,700","21","135.00","139.00","55,732,602","138.50","152.00","125.00"
"4153","鈺緯","61.60","-0.50 ","62.40","62.40","61.50","61.92","73,164","4,530,002","64","61.60","62.20","38,546,320","61.60","67.70","55.50"
"4154","F-康樂","34.80","+0.20","34.60","35.00","34.10","34.87","57,000","1,987,500","46","34.80","34.90","19,526,000","34.80","38.25","31.35"
"4157","F*太景","28.20","-0.30 ","28.20","28.60","27.90","28.17","923,259","26,012,099","530","28.15","28.20","716,760,425","28.20","31.00","25.40"
"4160","創源","28.15","0.00 ","28.30","28.60","28.00","28.19","46,000","1,296,950","40","28.00","28.20","24,247,016","28.15","30.95","25.35"
"4161","聿新科","61.90","+0.10","62.00","62.50","61.90","62.02","48,441","3,004,365","42","61.80","62.00","51,629,329","61.90","68.00","55.80"
"4162","智擎","235.00","+0.50","235.50","235.50","233.50","234.84","243,551","57,195,587","196","234.50","235.00","102,101,000","235.00","258.50","211.50"
"4163","鐿鈦","175.00","-5.00 ","180.00","180.00","175.00","176.26","360,353","63,514,950","302","175.00","175.50","40,238,000","175.00","192.50","157.50"
"4167","展旺","23.35","-0.20 ","23.15","23.45","23.15","23.27","547,776","12,746,974","321","23.35","23.40","245,767,250","23.35","25.65","21.05"
"4168","醣聯","39.30","-0.45 ","39.25","39.50","38.70","39.02","139,342","5,437,038","120","39.15","39.35","76,993,456","39.30","43.20","35.40"
"4171","瑞基","32.75","+0.65","32.80","32.90","32.00","32.65","15,000","489,700","9","32.10","32.70","34,340,000","32.75","36.00","29.50"
"4173","久裕","24.60","-0.05 ","24.90","25.60","24.25","24.95","1,715,063","42,785,006","927","24.40","24.60","44,574,355","24.60","27.05","22.15"
"4174","浩鼎","594.00","-11.00 ","610.00","610.00","591.00","597.19","828,092","494,531,464","833","594.00","595.00","171,199,584","594.00","653.00","535.00"
"4175","杏一","92.00","-1.60 ","93.00","93.00","90.70","91.28","80,560","7,353,720","58","91.00","92.00","25,240,000","92.00","101.00","82.80"
"4180","安成藥","117.50","-1.00 ","118.50","118.50","117.50","117.93","87,125","10,274,687","78","117.50","118.00","127,412,530","117.50","129.00","106.00"
"4188","安克","36.30","-0.30 ","36.60","36.60","35.90","36.19","246,000","8,903,100","190","36.25","36.30","52,670,000","36.30","39.90","32.70"
"4192","杏國","36.00","-0.50 ","37.00","37.00","35.85","36.09","37,000","1,335,500","22","35.85","36.05","58,367,000","36.00","39.60","32.40"
"4198","環瑞醫","25.35","+0.05","25.35","25.40","25.35","25.36","8,000","202,850","6","25.10","25.35","141,800,000","25.35","27.85","22.85"
"4205","中華食","41.30","+0.25","41.20","41.30","41.20","41.23","14,020","578,039","11","41.20","41.30","72,704,362","41.30","45.40","37.20"
"4207","環泰","10.70","+0.90","9.76","10.75","9.76","10.58","1,483,201","15,690,746","488","10.70","10.75","173,617,169","10.70","11.75","9.63"
"4303","信立","13.05","0.00 ","13.05","13.05","13.05","13.05","1,000","13,050","1","13.05","13.30","70,700,000","13.05","14.35","11.75"
"4304","勝昱","7.00","0.00 ","6.61","7.00","6.61","6.75","3,078","20,766","4","6.65","7.00","51,333,500","7.00","7.70","6.30"
"4305","世坤","29.85","+0.10","30.00","31.40","29.50","30.07","41,578","1,250,090","24","29.50","30.10","55,014,000","29.85","32.80","26.90"
"4401","東隆興","86.60","+0.40","87.50","87.50","86.10","86.82","183,000","15,887,700","113","86.60","87.00","120,286,286","86.60","95.20","78.00"
"4402","福大","4.10","+0.06","4.05","4.10","4.05","4.09","50,104","205,056","13","4.10","4.11","45,991,830","4.10","4.51","3.69"
"4406","新昕纖","10.65","-0.10 ","10.70","11.05","10.65","10.78","22,000","237,150","17","10.65","10.80","51,912,000","10.65","11.70","9.59"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","10.25","0.00 ","11.25","11.25","10.25","10.68","40,000","427,000","14","0.00","10.25","75,923,891","10.25","11.25","9.23"
"4416","三圓","82.50","+0.40","82.00","82.50","82.00","82.10","5,000","410,500","5","81.50","82.70","60,015,612","82.50","90.70","74.30"
"4417","金洲","38.10","-0.50 ","38.60","38.60","37.95","38.20","429,705","16,412,740","278","38.10","38.15","82,334,764","38.10","41.90","34.30"
"4419","松懋"," ---","--- ","---","---","---","4.00","0","0","0","4.21","4.75","23,578,917","4.37","4.80","3.94"
"4420","光明","36.30","+0.20","36.45","37.30","36.25","36.65","255,992","9,383,157","193","36.30","36.35","40,455,000","36.30","39.90","32.70"
"4429","聚紡","23.50","+0.10","23.75","23.75","23.25","23.42","10,000","234,250","7","23.45","23.60","34,350,000","23.50","25.85","21.15"
"4430","耀億","27.30","+0.10","27.75","27.75","27.30","27.57","46,000","1,268,100","12","27.30","27.40","56,273,609","27.30","30.00","24.60"
"4432","銘旺實","70.40","0.00 ","69.70","70.70","69.70","70.27","23,806","1,672,921","26","70.40","70.50","50,589,000","70.40","77.40","63.40"
"4433","興采","32.70","+0.40","31.80","32.70","31.65","32.20","51,400","1,655,050","18","31.95","32.70","30,861,432","32.70","35.95","29.45"
"4502","健信","54.00","-0.50 ","54.00","54.60","53.20","53.95","83,446","4,502,238","53","54.00","54.50","42,395,848","54.00","59.40","48.60"
"4503","金雨","15.90","+0.80","15.15","16.50","15.15","15.73","179,000","2,815,050","88","15.90","15.95","40,763,326","15.90","17.45","14.35"
"4506","崇友","28.50","+0.25","28.30","28.50","28.25","28.42","77,300","2,197,065","50","28.45","28.55","196,680,000","28.50","31.35","25.65"
"4510","高鋒","16.30","0.00 ","16.30","16.30","16.05","16.22","94,001","1,525,016","48","16.15","16.30","108,010,689","16.30","17.90","14.70"
"4513","福裕","9.54","+0.17","9.37","9.54","9.37","9.48","8,000","75,840","7","9.37","9.55","76,880,300","9.54","10.45","8.59"
"4523","永彰","19.50","0.00 ","19.50","19.70","19.30","19.50","98,000","1,910,700","59","19.45","19.50","64,000,000","19.50","21.45","17.55"
"4527","方土霖","26.45","-0.30 ","26.70","26.80","26.45","26.57","39,245","1,042,693","36","26.40","26.65","76,152,370","26.45","29.05","23.85"
"4528","江興鍛","54.50","+0.50","54.00","54.70","53.00","54.14","425,350","23,028,044","278","54.30","54.50","76,514,268","54.50","59.90","49.05"
"4529","昶洧","38.40","-0.20 ","38.50","39.00","38.20","38.46","259,700","9,988,020","182","38.40","38.45","80,815,046","38.40","42.20","34.60"
"4530","宏易","4.00","-0.20 ","4.00","4.00","4.00","3.99","2,080","8,308","2","3.81","4.00","46,172,276","4.00","4.40","3.60"
"4533","協易機","13.30","0.00 ","13.30","13.40","13.20","13.27","206,990","2,745,966","110","13.30","13.40","160,434,110","13.30","14.60","12.00"
"4534","慶騰","32.90","+0.45","32.90","33.05","31.85","32.52","4,112,726","133,763,058","2,015","32.85","32.90","80,103,659","32.90","36.15","29.65"
"4535","至興","40.90","-0.25 ","40.85","41.10","40.50","40.74","229,010","9,329,369","139","40.75","40.90","75,661,740","40.90","44.95","36.85"
"4541","晟田","36.10","+0.60","35.50","36.90","35.50","36.36","412,650","15,003,341","279","36.10","36.35","54,143,426","36.10","39.70","32.50"
"4542","科嶠"," ---","--- ","---","---","---","18.28","0","0","0","17.25","18.35","28,285,400","18.30","20.10","16.50"
"4543","萬在","26.05","0.00 ","26.05","26.15","26.05","26.07","36,000","938,500","27","26.00","26.15","56,570,000","26.05","28.65","23.45"
"4549","桓達","70.00","+0.20","69.30","70.00","69.30","69.64","5,000","348,200","4","69.70","70.00","37,711,695","70.00","77.00","63.00"
"4550","長佳","21.25","+0.25","20.95","21.30","20.95","21.10","45,000","949,650","8","20.85","21.25","32,012,240","21.25","23.35","19.15"
"4556","旭然","34.00","-0.20 ","34.20","34.20","34.00","34.04","5,000","170,200","5","34.00","34.30","35,208,000","34.00","37.40","30.60"
"4609","唐鋒","7.71","-0.19 ","8.11","8.11","7.71","7.86","14,239","111,901","10","7.71","8.08","47,946,820","7.71","8.48","6.94"
"4702","中美實","9.00","-0.04 ","8.95","9.00","8.95","8.99","26,000","233,650","8","9.00","9.03","225,000,000","9.00","9.90","8.10"
"4706","大恭","18.25","-0.05 ","18.20","18.30","18.15","18.22","55,000","1,002,100","38","18.25","18.30","79,030,093","18.25","20.05","16.45"
"4707","磐亞","8.37","+0.09","8.35","8.37","8.28","8.32","33,002","274,476","12","8.30","8.37","214,975,492","8.37","9.20","7.54"
"4711","永純","14.25","-0.10 ","14.25","14.25","14.10","14.22","36,000","511,950","20","14.20","14.30","61,056,000","14.25","15.65","12.85"
