上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","重鳥鵬","63.20","-1.80 ","63.30","63.50","62.60","62.85","12,534","787,771","26","63.10","63.30","35,550,000","63.20","69.50","56.90"
"3556","禾瑞亞","49.90","-0.60 ","50.60","50.90","49.60","50.13","364,574","18,275,387","244","49.85","50.20","57,181,418","49.90","54.80","44.95"
"3558","神準","134.00","+1.00","132.50","134.50","131.50","132.96","204,200","27,151,400","173","132.00","134.00","49,060,881","134.00","147.00","121.00"
"3563","牧德","59.60","-1.10 ","60.30","60.40","59.60","59.90","245,919","14,731,103","149","59.60","59.70","42,608,234","59.60","65.50","53.70"
"3564","其陽","51.30","-0.50 ","52.30","52.30","51.00","51.50","82,024","4,224,231","56","50.30","51.30","20,475,000","51.30","56.40","46.20"
"3567","逸昌","19.30","-1.40 ","20.80","20.80","19.15","19.75","930,752","18,378,137","387","19.30","19.45","35,581,000","19.30","21.20","17.40"
"3570","大塚","47.90","-1.10 ","49.00","49.00","47.35","48.03","26,000","1,248,800","22","47.80","48.60","17,097,000","47.90","52.60","43.15"
"3577","泓格","37.50","-1.00 ","39.00","39.00","37.20","37.73","341,004","12,866,349","221","37.50","37.70","43,689,403","37.50","41.25","33.75"
"3580","友威科","22.95","+0.45","22.50","23.00","22.20","22.78","389,700","8,877,350","135","22.95","23.00","56,726,657","22.95","25.20","20.70"
"3581","博磊","16.95","-0.30 ","17.25","17.25","16.70","16.94","117,000","1,982,000","54","16.65","16.90","51,776,000","16.95","18.60","15.30"
"3587","閎康","81.00","-1.40 ","82.40","82.50","80.70","81.83","97,000","7,937,700","63","81.00","81.70","46,313,157","81.00","89.10","72.90"
"3594","磐儀","26.00","-0.50 ","26.50","26.50","25.55","25.91","126,019","3,265,394","94","25.75","26.00","57,780,700","26.00","28.60","23.40"
"3609","東林"," ---","--- ","---","---","---","15.40","0","0","0","15.30","15.70","30,339,387","15.70","17.25","14.15"
"3611","鼎翰","222.00","-7.00 ","229.00","230.00","221.50","225.32","160,181","36,091,225","157","222.00","223.50","38,555,400","222.00","244.00","200.00"
"3615","安可","18.35","-1.05 ","19.45","19.50","18.05","18.60","572,922","10,655,224","333","18.35","18.40","70,584,512","18.35","20.15","16.55"
"3623","富晶通","51.30","-0.90 ","52.20","52.40","51.20","51.75","113,000","5,847,400","76","51.30","51.50","36,232,250","51.30","56.40","46.20"
"3624","光頡","22.50","-0.15 ","22.50","22.50","22.00","22.24","56,001","1,245,572","40","22.50","22.55","117,340,842","22.50","24.75","20.25"
"3625","西勝","15.00","-1.45 ","16.50","16.70","14.85","15.50","2,473,210","38,331,687","941","15.00","15.05","56,078,000","15.00","16.50","13.50"
"3628","盈正","42.95","-0.35 ","43.10","43.10","42.80","42.90","21,000","900,900","19","42.75","43.00","45,000,000","42.95","47.20","38.70"
"3629","群富通","30.35","0.00 ","30.35","30.35","30.00","30.08","13,002","391,110","15","30.10","30.35","17,148,000","30.35","33.35","27.35"
"3630","新鉅科","18.15","-1.65 ","19.65","19.70","17.95","18.61","3,598,198","66,975,842","1,547","18.15","18.20","101,644,960","18.15","19.95","16.35"
"3631","晟楠","22.35","-0.65 ","23.25","23.25","22.35","22.56","45,246","1,020,786","38","22.35","22.50","79,920,909","22.35","24.55","20.15"
"3632","研勤","18.50","-1.00 ","19.35","19.35","18.35","18.71","254,251","4,758,043","177","18.50","18.65","30,807,738","18.50","20.35","16.65"
"3642","駿熠電","26.90","+0.55","26.20","27.50","26.20","27.10","275,178","7,455,960","94","26.90","27.05","30,368,642","26.90","29.55","24.25"
"3646","艾恩特","15.45","-1.10 ","16.80","16.80","15.40","15.79","488,001","7,706,368","238","15.45","15.55","38,584,371","15.45","16.95","13.95"
"3652","精聯","22.10","+0.05","22.30","22.30","22.00","22.12","4,000","88,500","4","21.75","22.10","46,836,000","22.10","24.30","19.90"
"3658","漢微科","1390.00","0.00 ","1385.00","1390.00","1385.00","1386.33","45,000","62,385,000","40","1385.00","1390.00","71,000,000","1390.00","1525.00","1255.00"
"3662","樂陞","17.30","+1.50","14.25","17.35","14.25","15.22","8,755,421","133,220,591","3,912","17.25","17.30","183,543,671","17.30","19.00","15.60"
"3663","鑫科","18.30","-0.30 ","18.50","18.50","18.00","18.18","166,500","3,027,200","93","18.15","18.30","73,498,057","18.30","20.10","16.50"
"3664","安瑞-KY","15.00","-0.40 ","15.35","15.35","14.70","14.96","99,000","1,480,750","56","15.00","15.10","74,712,872","15.00","16.50","13.50"
"3666","光耀","27.80","-0.25 ","28.00","28.10","27.60","27.81","269,000","7,479,950","165","27.80","27.90","48,299,600","27.80","30.55","25.05"
"3672","康聯訊","30.50","-0.90 ","31.40","31.40","30.50","30.95","69,326","2,145,821","38","30.35","30.50","31,171,691","30.50","33.55","27.45"
"3675","德微","27.20","+0.20","27.00","27.35","26.30","26.79","255,000","6,831,750","144","27.00","27.20","44,428,250","27.20","29.90","24.50"
"3680","家登","30.15","-0.45 ","30.60","30.60","30.10","30.29","117,458","3,557,556","85","30.15","30.20","65,960,582","30.15","33.15","27.15"
"3684","榮昌","38.00","-0.60 ","38.10","38.10","38.00","38.04","16,234","617,592","19","38.00","38.20","24,637,636","38.00","41.80","34.20"
"3685","元創精密","51.00","-3.30 ","54.20","54.20","51.00","52.37","237,048","12,414,871","140","50.80","51.00","80,000,000","51.00","56.10","45.90"
"3687","歐買尬","48.50","-1.50 ","49.70","50.20","47.40","48.54","112,097","5,440,954","89","48.35","48.50","30,059,572","48.50","53.30","43.65"
"3689","湧德","27.85","-0.55 ","28.70","28.70","27.50","27.78","388,000","10,777,700","151","27.85","28.00","69,675,807","27.85","30.60","25.10"
"3691","碩禾","410.50","-7.50 ","418.00","418.50","408.50","412.39","1,267,995","522,910,927","1,146","410.00","410.50","60,989,036","410.50","451.50","369.50"
"3693","營邦","67.80","-0.80 ","68.60","68.60","65.00","66.89","90,100","6,026,600","69","66.70","67.90","38,535,694","67.80","74.50","61.10"
"3707","漢磊","9.94","-0.06 ","10.00","10.05","9.91","9.97","223,627","2,228,750","121","9.93","9.98","168,670,154","9.94","10.90","8.95"
"4102","永日","16.90","-1.10 ","17.65","17.65","16.75","17.11","124,082","2,123,601","80","16.90","17.10","42,373,443","16.90","18.55","15.25"
"4103","百略","71.60","+0.50","71.00","72.40","71.00","71.41","24,778","1,769,402","31","71.50","72.20","109,996,975","71.60","78.70","64.50"
"4105","東洋","123.50","-5.00 ","127.00","128.00","123.00","124.93","2,026,133","253,115,859","1,405","123.50","124.00","248,649,959","123.50","135.50","111.50"
"4107","邦特","146.00","-3.00 ","149.00","150.00","145.00","146.74","397,662","58,354,652","358","146.00","146.50","69,298,336","146.00","160.50","131.50"
"4109","穆拉德","20.35","-0.15 ","20.40","20.45","20.10","20.27","216,399","4,386,066","110","20.10","20.35","78,753,491","20.35","22.35","18.35"
"4111","濟生","22.50","-0.10 ","22.60","22.65","22.50","22.58","30,400","686,517","30","22.45","22.55","56,982,985","22.50","24.75","20.25"
"4113","聯上","9.20","-0.10 ","9.30","9.30","9.20","9.22","184,903","1,705,605","83","9.20","9.24","205,764,581","9.20","10.10","8.28"
"4114","健喬","29.25","-0.80 ","30.10","30.10","29.25","29.49","717,146","21,148,759","398","29.25","29.30","166,444,958","29.25","32.15","26.35"
"4116","明基醫","42.50","-1.05 ","43.50","43.50","42.50","42.79","99,286","4,248,254","83","42.50","42.55","44,246,000","42.50","46.75","38.25"
"4120","友華","57.40","-2.40 ","59.80","59.90","57.30","58.22","392,345","22,842,474","281","57.40","57.60","86,747,119","57.40","63.10","51.70"
"4121","優盛","11.90","-0.45 ","12.35","12.35","11.80","12.05","257,847","3,107,341","176","11.90","12.00","73,316,764","11.90","13.05","10.75"
"4123","晟德","65.90","-0.80 ","66.70","66.70","65.70","66.04","698,000","46,092,596","344","65.80","65.90","291,327,298","65.90","72.40","59.40"
"4126","太醫","92.70","-1.60 ","94.30","94.30","92.20","92.91","407,779","37,888,168","346","92.70","92.80","66,015,216","92.70","101.50","83.50"
"4127","天良","17.40","-0.10 ","17.60","17.80","17.40","17.50","35,332","618,143","34","17.40","17.45","45,760,000","17.40","19.10","15.70"
"4128","中天","23.10","-0.50 ","23.20","23.50","23.00","23.18","693,016","16,064,815","391","23.10","23.15","425,342,650","23.10","25.40","20.80"
"4129","聯合","68.30","-1.80 ","69.80","70.00","67.40","68.44","1,963,018","134,355,224","1,187","68.30","68.40","71,746,847","68.30","75.10","61.50"
"4130","健亞","39.00","-2.15 ","41.15","41.40","38.25","39.47","1,171,875","46,252,816","814","39.00","39.05","100,806,000","39.00","42.90","35.10"
"4131","晶宇"," ---","--- ","---","---","---","6.55","792","5,187","3","6.55","7.18","38,291,934","6.55","7.20","5.90"
"4138","曜亞","52.80","-1.10 ","53.90","53.90","52.70","53.12","57,495","3,054,235","53","52.80","52.90","30,000,000","52.80","58.00","47.55"
"4139","馬光-KY","41.50","-0.20 ","41.90","42.00","41.50","41.68","5,040","210,059","8","41.50","41.90","38,147,670","41.50","45.65","37.35"
"4147","中裕","203.50","-4.00 ","208.00","209.50","202.50","204.80","1,488,610","304,866,550","1,170","203.50","204.00","248,904,750","203.50","223.50","183.50"
"4152","台微體","128.50","-0.50 ","134.00","134.00","128.00","129.36","11,100","1,435,850","14","128.50","130.50","55,737,243","128.50","141.00","116.00"
"4153","鈺緯","38.60","-2.00 ","40.20","40.20","38.30","39.27","307,025","12,055,467","241","38.55","38.80","44,393,402","38.60","42.45","34.75"
"4154","康樂-KY","19.70","-0.30 ","19.60","19.70","19.20","19.42","24,000","466,100","19","19.65","19.75","19,526,000","19.70","21.65","17.75"
"4157","太景*-KY","28.15","-0.65 ","28.80","28.90","28.00","28.33","882,280","24,996,673","489","28.15","28.20","716,760,425","28.15","30.95","25.35"
"4160","創源","27.80","-0.30 ","28.10","28.10","27.55","27.70","126,000","3,490,350","59","27.80","28.00","24,247,016","27.80","30.55","25.05"
"4161","聿新科","56.70","-1.80 ","58.60","58.60","56.20","57.27","136,764","7,831,887","124","56.70","56.80","51,629,329","56.70","62.30","51.10"
"4162","智擎","226.00","-5.00 ","231.00","233.00","223.00","227.52","1,649,998","375,408,548","1,424","225.50","226.00","122,459,200","226.00","248.50","203.50"
"4163","鐿鈦","153.00","-2.00 ","155.00","156.50","151.00","152.89","240,090","36,707,400","199","153.00","153.50","40,238,000","153.00","168.00","138.00"
"4167","展旺","25.55","-0.65 ","26.10","26.45","25.50","25.83","1,046,672","27,038,615","555","25.55","25.60","245,996,250","25.55","28.10","23.00"
"4168","醣聯","34.65","-1.35 ","36.50","36.50","34.60","34.99","131,596","4,604,751","102","34.65","34.90","76,993,456","34.65","38.10","31.20"
"4171","瑞基","24.60","-1.35 ","25.50","25.50","24.50","24.96","21,050","525,370","18","24.60","24.90","34,340,000","24.60","27.05","22.15"
"4173","久裕","18.90","-0.60 ","19.55","19.60","18.90","19.28","80,001","1,542,269","48","18.85","19.00","44,574,355","18.90","20.75","17.05"
"4174","浩鼎","321.50","-28.50 ","345.00","348.00","321.00","332.16","2,118,895","703,810,690","1,859","321.50","322.00","171,464,552","321.50","353.50","289.50"
"4175","杏一","80.70","-1.30 ","82.00","84.00","80.20","81.04","35,450","2,873,025","28","80.10","80.70","25,240,000","80.70","88.70","72.70"
"4180","安成藥","107.50","-0.50 ","107.00","110.00","103.50","106.32","305,923","32,527,261","223","107.00","107.50","127,324,795","107.50","118.00","96.80"
"4188","安克","29.20","-0.65 ","29.70","29.70","28.95","29.19","131,000","3,824,300","107","29.20","29.30","52,670,000","29.20","32.10","26.30"
"4192","杏國","28.20","-0.20 ","28.20","28.30","28.05","28.15","86,100","2,423,810","56","28.20","28.35","69,867,000","28.20","31.00","25.40"
"4198","環瑞醫","15.20","-1.05 ","16.05","16.05","15.00","15.36","185,275","2,846,434","117","15.20","15.30","141,800,000","15.20","16.70","13.70"
"4205","中華食","44.30","0.00 ","44.30","44.30","44.00","44.23","7,100","314,050","8","44.05","44.50","72,704,362","44.30","48.70","39.90"
"4207","環泰","12.00","+0.20","11.85","12.00","11.80","11.90","131,127","1,560,924","58","11.95","12.00","173,617,169","12.00","13.20","10.80"
"4303","信立","14.10","0.00 ","14.05","14.35","14.00","14.07","64,103","901,642","19","14.05","14.10","72,821,000","14.10","15.50","12.70"
"4304","勝昱","8.65","-0.25 ","8.89","8.90","8.56","8.68","11,078","96,122","7","8.65","9.00","51,333,500","8.65","9.51","7.79"
"4305","世坤"," ---","--- ","---","---","---","29.00","0","0","0","28.70","29.30","55,014,000","29.00","31.90","26.10"
"4401","東隆興","91.00","+0.90","91.10","91.50","90.40","90.98","266,001","24,200,291","219","91.00","91.10","120,286,286","91.00","100.00","81.90"
"4402","福大","5.57","-0.03 ","5.60","5.60","5.57","5.58","55,001","307,105","9","5.56","5.57","45,991,830","5.57","6.12","5.02"
"4406","新昕纖","10.45","+0.15","10.40","10.50","10.40","10.45","133,000","1,389,900","7","10.25","10.45","51,912,000","10.45","11.45","9.41"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥","9.20","-0.40 ","10.55","10.55","9.20","10.21","8,001","81,660","8","9.20","10.45","83,623,891","9.20","10.10","8.28"
"4416","三圓","77.10","+0.10","77.10","77.10","76.00","76.72","5,015","384,752","6","75.50","77.00","60,015,612","77.10","84.80","69.40"
"4417","金洲","35.60","-0.60 ","36.20","36.30","35.50","35.74","391,712","13,998,417","198","35.60","35.70","82,334,764","35.60","39.15","32.05"
"4419","松懋","4.71","-0.02 ","4.71","4.71","4.71","4.71","10,007","47,135","5","4.27","0.00","29,578,917","4.71","5.18","4.24"
"4420","光明","27.60","-0.80 ","28.40","28.50","27.60","27.75","158,298","4,392,836","60","27.60","27.80","40,455,000","27.60","30.35","24.85"
"4429","聚紡","22.50","-0.10 ","22.50","22.50","22.50","22.50","29,000","652,500","2","22.60","22.70","34,350,000","22.50","24.75","20.25"
"4430","耀億","24.90","-0.05 ","24.70","24.90","24.70","24.71","36,000","889,400","10","24.85","24.90","56,273,609","24.90","27.35","22.45"
"4432","銘旺實","57.40","-0.10 ","57.70","57.90","56.70","57.22","73,806","4,222,858","67","57.30","57.50","50,589,000","57.40","63.10","51.70"
"4433","興采","29.30","-0.20 ","29.50","29.50","29.30","29.45","16,000","471,250","14","29.00","29.30","31,560,432","29.30","32.20","26.40"
"4502","健信","46.90","-1.20 ","47.10","47.10","46.20","46.55","25,000","1,163,750","16","46.35","46.90","42,395,848","46.90","51.50","42.25"
"4503","金雨","23.80","-0.20 ","24.00","24.40","22.90","24.07","78,846","1,897,797","62","23.80","23.85","30,763,326","23.80","26.15","21.45"
"4506","崇友","35.00","-0.45 ","35.50","35.50","35.00","35.18","150,021","5,277,386","101","35.00","35.15","196,680,000","35.00","38.50","31.50"
"4510","高鋒","17.60","+0.10","17.30","17.70","17.20","17.41","136,462","2,376,283","94","17.50","17.60","108,010,689","17.60","19.35","15.85"
"4513","福裕","9.53","+0.03","9.42","9.68","9.42","9.48","36,001","341,289","10","9.54","9.68","76,880,300","9.53","10.45","8.58"
"4523","永彰","18.75","-0.50 ","19.00","19.25","18.60","18.77","180,084","3,380,145","89","18.70","18.80","64,000,000","18.75","20.60","16.90"
"4527","方土霖","26.90","-0.50 ","27.30","27.30","26.90","27.07","67,000","1,813,800","36","26.90","27.00","76,152,370","26.90","29.55","24.25"
"4528","江興鍛","43.20","-1.10 ","44.30","44.30","43.20","43.51","153,001","6,656,493","98","43.20","43.30","76,514,268","43.20","47.50","38.90"
"4529","昶洧","34.85","-2.30 ","38.10","38.45","34.85","37.49","3,933,073","147,451,361","2,050","34.85","35.00","80,768,046","34.85","38.30","31.40"
"4530","宏易"," ---","--- ","---","---","---","3.20","0","0","0","3.21","3.55","46,172,276","3.49","3.83","3.15"
"4533","協易機","13.35","-0.25 ","13.60","13.70","13.30","13.46","376,592","5,069,251","164","13.35","13.40","160,434,110","13.35","14.65","12.05"
"4534","慶騰","31.60","-0.40 ","31.55","32.30","31.05","31.74","4,401,002","139,677,814","2,270","31.55","31.60","81,417,588","31.60","34.75","28.45"
"4535","至興","42.85","-0.75 ","44.00","44.00","42.80","43.04","90,936","3,913,809","50","42.80","42.85","75,661,740","42.85","47.10","38.60"
"4541","晟田","28.70","-0.15 ","29.00","29.00","28.60","28.68","37,000","1,061,150","19","28.70","28.80","54,143,426","28.70","31.55","25.85"
"4542","科嶠","15.95","+0.15","15.85","15.95","15.85","15.94","11,001","175,315","10","15.95","16.00","28,285,400","15.95","17.50","14.40"
"4543","萬在","22.30","+0.20","22.80","24.00","22.15","23.14","316,000","7,312,900","237","22.20","22.35","56,660,000","22.30","24.50","20.10"
"4549","桓達","80.60","-1.40 ","84.00","84.50","80.60","82.40","304,368","25,080,993","217","80.50","80.60","38,465,928","80.60","88.60","72.60"
"4550","長佳","22.45","-0.75 ","23.10","23.10","22.45","22.71","117,000","2,657,100","70","22.45","22.80","32,997,369","22.45","24.65","20.25"
"4554","橙的","61.20","-0.80 ","62.70","63.00","61.10","62.01","78,375","4,860,150","76","61.20","61.80","21,196,900","61.20","67.30","55.10"
"4556","旭然","32.20","-0.20 ","32.30","32.30","32.20","32.23","3,001","96,732","4","32.20","32.50","35,210,000","32.20","35.40","29.00"
"4609","唐鋒","9.93","-0.07 ","9.95","9.99","9.77","9.86","107,000","1,055,270","45","9.80","9.93","47,946,820","9.93","10.90","8.94"
"4702","中美實","7.50","-0.17 ","7.52","7.52","7.30","7.45","77,039","573,842","44","7.46","7.50","225,000,000","7.50","8.25","6.75"
"4706","大恭","22.50","+0.35","22.45","22.65","22.30","22.49","249,000","5,600,750","162","22.50","22.55","79,030,093","22.50","24.75","20.25"
